date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-11,櫃檯買賣中心,5431,42,65,9,5399,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-12,櫃檯買賣中心,5399,192,27,0,5564,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-15,櫃檯買賣中心,5564,15,6,0,5573,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-16,櫃檯買賣中心,5573,106,5,0,5674,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-17,櫃檯買賣中心,5674,15,51,0,5638,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-18,櫃檯買賣中心,5638,25,0,0,5663,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-19,櫃檯買賣中心,5663,7,1,0,5669,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-22,櫃檯買賣中心,5669,24,3,75,5615,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-23,櫃檯買賣中心,5615,8,15,0,5608,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-24,櫃檯買賣中心,5608,7,0,0,5615,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-25,櫃檯買賣中心,5615,1,1,0,5615,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-26,櫃檯買賣中心,5615,48,7,0,5656,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-29,櫃檯買賣中心,5656,0,0,8,5648,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-04-30,櫃檯買賣中心,5648,2,0,0,5650,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-02,櫃檯買賣中心,5650,194,185,0,5659,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-03,櫃檯買賣中心,5659,93,190,0,5562,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-06,櫃檯買賣中心,5562,4,10,0,5556,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-07,櫃檯買賣中心,5556,41,4,0,5593,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-08,櫃檯買賣中心,5593,31,44,0,5580,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-09,櫃檯買賣中心,5580,2,143,11,5428,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-10,櫃檯買賣中心,5428,1,17,0,5412,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-13,櫃檯買賣中心,5412,1,10,0,5403,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-14,櫃檯買賣中心,5403,7,70,0,5340,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-15,櫃檯買賣中心,5340,1,60,0,5281,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-16,櫃檯買賣中心,5281,4,2,0,5283,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-17,櫃檯買賣中心,5283,0,1,0,5282,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-20,櫃檯買賣中心,5282,12,34,0,5260,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-21,櫃檯買賣中心,5260,7,103,0,5164,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-22,櫃檯買賣中心,5164,2,11,0,5155,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-23,櫃檯買賣中心,5155,16,8,0,5163,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-24,櫃檯買賣中心,5163,3,10,0,5156,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-27,櫃檯買賣中心,5156,2,5,0,5153,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-28,櫃檯買賣中心,5153,0,1,0,5152,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-29,櫃檯買賣中心,5152,113,112,0,5153,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-30,櫃檯買賣中心,5153,35,5,14,5169,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-05-31,櫃檯買賣中心,5169,23,10,0,5182,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-03,櫃檯買賣中心,5182,7,0,0,5189,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-04,櫃檯買賣中心,5189,8,3,0,5194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-05,櫃檯買賣中心,5194,0,2,0,5192,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-06,櫃檯買賣中心,5192,218,200,0,5210,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-10,櫃檯買賣中心,5210,104,102,3,5209,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-11,櫃檯買賣中心,5209,1,0,0,5210,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-12,櫃檯買賣中心,5210,6,10,4,5202,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-13,櫃檯買賣中心,5202,1,5,0,5198,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-14,櫃檯買賣中心,5198,6,0,0,5204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-17,櫃檯買賣中心,5204,10,6,0,5208,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-18,櫃檯買賣中心,5208,2,2,0,5208,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-19,櫃檯買賣中心,5208,5,7,0,5206,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-20,櫃檯買賣中心,5206,7,21,0,5192,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-21,櫃檯買賣中心,5192,8,10,0,5190,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-24,櫃檯買賣中心,5190,0,0,0,5190,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-25,櫃檯買賣中心,5190,6,21,0,5175,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-26,櫃檯買賣中心,5175,8,22,0,5161,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-27,櫃檯買賣中心,5161,10,0,0,5171,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-06-28,櫃檯買賣中心,5171,0,0,0,5171,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-01,櫃檯買賣中心,5171,17,24,0,5164,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-02,櫃檯買賣中心,5164,3,23,0,5144,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-03,櫃檯買賣中心,5144,0,18,0,5126,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-04,櫃檯買賣中心,5126,0,26,0,5100,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-05,櫃檯買賣中心,5100,0,0,0,5100,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-08,櫃檯買賣中心,5100,0,6,0,5094,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-09,櫃檯買賣中心,5094,0,0,30,5064,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-10,櫃檯買賣中心,5064,0,13,0,5051,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-11,櫃檯買賣中心,5051,3,0,0,5054,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-12,櫃檯買賣中心,5054,0,1,0,5053,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-15,櫃檯買賣中心,5053,6,1,0,5058,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-16,櫃檯買賣中心,5058,3,26,10,5025,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-17,櫃檯買賣中心,5025,0,3,0,5022,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-18,櫃檯買賣中心,5022,0,0,0,5022,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-19,櫃檯買賣中心,5022,1,1,0,5022,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-22,櫃檯買賣中心,5022,1,0,10,5013,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-23,櫃檯買賣中心,5013,3,2,0,5014,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-24,櫃檯買賣中心,5014,2,7,0,5009,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-25,櫃檯買賣中心,5009,1,20,0,4990,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-26,櫃檯買賣中心,4990,23,40,10,4963,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-29,櫃檯買賣中心,4963,0,2,0,4961,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-30,櫃檯買賣中心,4961,0,0,0,4961,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-07-31,櫃檯買賣中心,4961,2,5,0,4958,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-01,櫃檯買賣中心,4958,1,0,0,4959,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-02,櫃檯買賣中心,4959,10,3,0,4966,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-05,櫃檯買賣中心,4966,19,2,0,4983,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-06,櫃檯買賣中心,4983,6,5,0,4984,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-07,櫃檯買賣中心,4984,59,54,0,4989,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-08,櫃檯買賣中心,4989,29,39,0,4979,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-12,櫃檯買賣中心,4979,16,11,0,4984,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-13,櫃檯買賣中心,4984,4,2,0,4986,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-14,櫃檯買賣中心,4986,99,8,3,5074,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-15,櫃檯買賣中心,5074,18,3,0,5089,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-16,櫃檯買賣中心,5089,3,2,0,5090,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-19,櫃檯買賣中心,5090,0,31,0,5059,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-20,櫃檯買賣中心,5059,0,1,0,5058,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-21,櫃檯買賣中心,5058,0,0,0,5058,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-22,櫃檯買賣中心,5058,1,0,0,5059,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-23,櫃檯買賣中心,5059,2,2,0,5059,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-26,櫃檯買賣中心,5059,5,1,0,5063,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-27,櫃檯買賣中心,5063,14,117,0,4960,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-28,櫃檯買賣中心,4960,1,42,0,4919,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-29,櫃檯買賣中心,4919,83,350,0,4652,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-08-30,櫃檯買賣中心,4652,13,40,0,4625,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-02,櫃檯買賣中心,4625,11,11,0,4625,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-03,櫃檯買賣中心,4625,8,8,0,4625,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-04,櫃檯買賣中心,4625,8,17,0,4616,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-05,櫃檯買賣中心,4616,15,40,0,4591,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-06,櫃檯買賣中心,4591,1,7,0,4585,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-09,櫃檯買賣中心,4585,11,2,0,4594,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-10,櫃檯買賣中心,4594,9,8,0,4595,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-11,櫃檯買賣中心,4595,2,35,0,4562,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-12,櫃檯買賣中心,4562,1,3,0,4560,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-16,櫃檯買賣中心,4560,40,1,0,4599,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-17,櫃檯買賣中心,4599,26,7,0,4618,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-18,櫃檯買賣中心,4618,11,27,0,4602,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-19,櫃檯買賣中心,4602,172,276,0,4498,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-20,櫃檯買賣中心,4498,92,966,0,3624,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-23,櫃檯買賣中心,3624,27,99,0,3552,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-24,櫃檯買賣中心,3552,15,31,0,3536,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-25,櫃檯買賣中心,3536,35,53,0,3518,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-26,櫃檯買賣中心,3518,482,377,0,3623,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-09-27,櫃檯買賣中心,3623,5,19,0,3609,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-01,櫃檯買賣中心,3609,63,200,0,3472,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-02,櫃檯買賣中心,3472,27,10,0,3489,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-03,櫃檯買賣中心,3489,19,16,0,3492,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-04,櫃檯買賣中心,3492,1,29,0,3464,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-07,櫃檯買賣中心,3464,23,4,0,3483,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-08,櫃檯買賣中心,3483,20,5,0,3498,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-09,櫃檯買賣中心,3498,10,11,0,3497,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-14,櫃檯買賣中心,3497,13,2,0,3508,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-15,櫃檯買賣中心,3508,4,5,0,3507,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-16,櫃檯買賣中心,3507,29,25,0,3511,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-17,櫃檯買賣中心,3511,5,5,0,3511,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-18,櫃檯買賣中心,3511,0,7,0,3504,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-21,櫃檯買賣中心,3504,55,47,0,3512,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-22,櫃檯買賣中心,3512,6,16,0,3502,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-23,櫃檯買賣中心,3502,7,15,0,3494,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-24,櫃檯買賣中心,3494,44,81,0,3457,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-25,櫃檯買賣中心,3457,7,4,0,3460,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-28,櫃檯買賣中心,3460,3,10,0,3453,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-29,櫃檯買賣中心,3453,17,2,0,3468,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-30,櫃檯買賣中心,3468,0,12,0,3456,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-10-31,櫃檯買賣中心,3456,0,2,0,3454,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-01,櫃檯買賣中心,3454,90,57,0,3487,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-04,櫃檯買賣中心,3487,80,47,0,3520,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-05,櫃檯買賣中心,3520,22,44,0,3498,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-06,櫃檯買賣中心,3498,27,4,0,3521,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-07,櫃檯買賣中心,3521,36,8,0,3549,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2019-11-08,櫃檯買賣中心,3549,59,49,0,3559,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
