date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-02,櫃檯買賣中心,379,90,70,0,399,13657,0,0,0,0,0,0,2731,53,3,0,0,0,56,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-03,櫃檯買賣中心,399,3,7,1,394,13657,0,0,0,0,0,0,2731,56,0,3,0,0,53,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-08,櫃檯買賣中心,394,13,9,0,398,13657,0,0,0,0,0,0,2731,53,11,0,0,0,64,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-09,櫃檯買賣中心,398,7,0,0,405,13657,0,0,0,0,0,0,2731,64,5,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-10,櫃檯買賣中心,404,60,70,0,394,13657,0,2,0,0,0,2,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-11,櫃檯買賣中心,395,11,11,0,395,13657,2,0,1,0,0,1,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-12,櫃檯買賣中心,395,4,3,0,396,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-15,櫃檯買賣中心,396,5,9,0,392,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-16,櫃檯買賣中心,392,4,14,0,382,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-17,櫃檯買賣中心,382,6,4,0,384,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,2,0,0,0,0,2,0,0,0,0,0,0,0,2731
2024-04-18,櫃檯買賣中心,384,1,0,0,385,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,2,15,0,0,0,17,0,0,0,0,0,0,0,2731
2024-04-19,櫃檯買賣中心,385,1,1,0,385,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,17,0,0,0,0,17,0,0,0,0,0,0,0,2731
2024-04-22,櫃檯買賣中心,385,1,16,0,370,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,17,0,0,0,0,17,0,0,0,0,0,0,0,2731
2024-04-23,櫃檯買賣中心,370,8,6,0,372,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,17,3,0,0,0,20,0,0,0,0,0,0,0,2731
2024-04-24,櫃檯買賣中心,372,1,5,0,368,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-04-25,櫃檯買賣中心,368,0,0,0,368,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-04-26,櫃檯買賣中心,368,3,4,0,367,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-04-29,櫃檯買賣中心,367,7,65,0,309,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-04-30,櫃檯買賣中心,309,8,105,0,212,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-02,櫃檯買賣中心,212,77,66,0,223,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-03,櫃檯買賣中心,223,10,16,0,217,13657,1,0,0,0,0,1,2731,69,0,0,0,0,69,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-06,櫃檯買賣中心,217,3,1,0,219,13657,1,0,0,0,0,1,2731,69,1,0,0,0,70,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-07,櫃檯買賣中心,219,0,4,0,215,13657,1,0,1,0,0,0,2731,70,0,0,0,0,70,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-08,櫃檯買賣中心,215,0,21,0,194,13657,0,0,0,0,0,0,2731,70,0,0,0,0,70,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-09,櫃檯買賣中心,194,11,35,4,166,13657,0,0,0,0,0,0,2731,70,3,0,0,0,73,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-10,櫃檯買賣中心,166,12,11,0,167,13657,0,0,0,0,0,0,2731,73,0,0,0,0,73,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-13,櫃檯買賣中心,167,2,9,0,160,13657,0,0,0,0,0,0,2731,73,1,0,17,0,57,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-14,櫃檯買賣中心,160,2,3,0,159,13657,0,0,0,0,0,0,2731,57,0,0,0,0,57,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-15,櫃檯買賣中心,159,4,4,0,159,13657,0,0,0,0,0,0,2731,57,0,0,0,0,57,5463,20,0,0,0,0,20,0,0,0,0,0,0,0,2731
2024-05-16,櫃檯買賣中心,159,27,14,0,172,13657,0,0,0,0,0,0,2731,57,0,0,0,0,57,5463,20,5,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-17,櫃檯買賣中心,172,9,4,0,177,13657,0,0,0,0,0,0,2731,57,7,0,0,0,64,5463,25,0,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-20,櫃檯買賣中心,177,15,16,0,176,13657,0,0,0,0,0,0,2731,64,0,0,0,0,64,5463,25,0,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-21,櫃檯買賣中心,176,2,0,0,178,13657,0,0,0,0,0,0,2731,64,0,0,0,0,64,5463,25,0,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-22,櫃檯買賣中心,178,3,0,0,181,13657,0,0,0,0,0,0,2731,64,0,0,0,0,64,5463,25,0,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-23,櫃檯買賣中心,181,6,0,0,187,13657,0,0,0,0,0,0,2731,64,1,0,0,0,65,5463,25,0,0,0,0,25,0,0,0,0,0,0,0,2731
2024-05-24,櫃檯買賣中心,187,8,36,0,159,13657,0,0,0,0,0,0,2731,65,0,0,0,0,65,5463,25,4,0,0,0,29,0,0,0,0,0,0,0,2731
2024-05-27,櫃檯買賣中心,159,172,61,0,270,13657,0,0,0,0,0,0,2731,65,0,3,0,0,62,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-05-28,櫃檯買賣中心,270,20,32,0,258,13657,0,0,0,0,0,0,2731,62,65,0,0,0,127,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-05-29,櫃檯買賣中心,258,51,3,0,306,13657,0,0,0,0,0,0,2731,127,0,0,0,0,127,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-05-30,櫃檯買賣中心,306,186,139,0,353,13657,0,0,0,0,0,0,2731,127,30,0,0,0,157,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-05-31,櫃檯買賣中心,353,57,100,0,310,13657,0,0,0,0,0,0,2731,157,2,2,0,0,157,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-03,櫃檯買賣中心,310,13,71,0,252,13657,0,0,0,0,0,0,2731,157,3,0,0,0,160,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-04,櫃檯買賣中心,252,7,52,0,207,13657,0,0,0,0,0,0,2731,160,2,0,0,0,162,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-05,櫃檯買賣中心,207,10,1,2,214,13657,0,0,0,0,0,0,2731,162,0,0,0,0,162,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-06,櫃檯買賣中心,214,26,7,0,233,13657,0,0,0,0,0,0,2731,162,0,0,0,0,162,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-07,櫃檯買賣中心,233,1,19,0,215,13657,0,0,0,0,0,0,2731,162,1,0,0,0,163,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-11,櫃檯買賣中心,215,18,37,0,196,13657,0,0,0,0,0,0,2731,163,1,0,1,0,163,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-12,櫃檯買賣中心,196,0,0,0,196,13657,0,0,0,0,0,0,2731,163,0,0,0,0,163,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-13,櫃檯買賣中心,196,2,8,15,175,13657,0,0,0,0,0,0,2731,163,1,0,0,0,164,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-14,櫃檯買賣中心,175,10,1,0,184,13657,0,0,0,0,0,0,2731,164,5,0,0,0,169,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-17,櫃檯買賣中心,184,7,3,0,188,13657,0,0,0,0,0,0,2731,169,0,0,0,0,169,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-18,櫃檯買賣中心,188,28,7,0,209,13657,0,0,0,0,0,0,2731,169,1,0,0,0,170,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-19,櫃檯買賣中心,209,5,10,0,204,13657,0,0,0,0,0,0,2731,170,0,0,0,0,170,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-20,櫃檯買賣中心,204,0,6,0,198,13657,0,0,0,0,0,0,2731,170,0,0,0,0,170,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-21,櫃檯買賣中心,198,0,7,0,191,13657,0,0,0,0,0,0,2731,170,0,0,0,0,170,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-24,櫃檯買賣中心,191,0,1,0,190,13657,0,0,0,0,0,0,2731,170,20,0,1,0,189,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-25,櫃檯買賣中心,190,2,0,0,192,13657,0,0,0,0,0,0,2731,189,27,0,0,0,216,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-26,櫃檯買賣中心,192,0,0,0,192,13657,0,0,0,0,0,0,2731,216,2,0,0,0,218,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-27,櫃檯買賣中心,192,1,0,0,193,13657,0,0,0,0,0,0,2731,218,0,0,0,0,218,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-06-28,櫃檯買賣中心,193,0,0,0,193,13657,0,0,0,0,0,0,2731,218,15,0,0,0,233,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-01,櫃檯買賣中心,193,10,22,0,181,13657,0,0,0,0,0,0,2731,233,0,0,0,4,229,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-02,櫃檯買賣中心,181,1,0,0,182,13657,0,0,0,0,0,0,2731,229,0,0,0,0,229,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-03,櫃檯買賣中心,182,0,0,0,182,13657,0,0,0,0,0,0,2731,229,5,0,0,0,234,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-04,櫃檯買賣中心,182,1,14,0,169,13657,0,0,0,0,0,0,2731,234,29,0,0,0,263,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-05,櫃檯買賣中心,169,7,6,0,170,13657,0,0,0,0,0,0,2731,263,1,0,0,0,264,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-08,櫃檯買賣中心,170,17,13,0,174,13657,0,0,0,0,0,0,2731,264,0,0,0,0,264,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-09,櫃檯買賣中心,174,3,8,0,169,13657,0,0,0,0,0,0,2731,264,0,0,0,0,264,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-10,櫃檯買賣中心,169,6,2,0,173,13657,0,0,0,0,0,0,2731,264,0,0,0,0,264,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-11,櫃檯買賣中心,173,2,6,0,169,13657,0,0,0,0,0,0,2731,264,0,0,0,10,254,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-12,櫃檯買賣中心,169,1,4,0,166,13657,0,0,0,0,0,0,2731,254,5,0,0,0,259,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-15,櫃檯買賣中心,166,1,1,0,166,13657,0,0,0,0,0,0,2731,259,0,0,0,0,259,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-16,櫃檯買賣中心,166,3,2,0,167,13657,0,0,0,0,0,0,2731,259,1,0,0,0,260,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-17,櫃檯買賣中心,167,7,0,0,174,13657,0,0,0,0,0,0,2731,260,3,0,0,0,263,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-18,櫃檯買賣中心,174,0,4,0,170,13657,0,0,0,0,0,0,2731,263,0,0,0,0,263,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-19,櫃檯買賣中心,170,4,0,0,174,13657,0,0,0,0,0,0,2731,263,0,0,0,0,263,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-22,櫃檯買賣中心,174,0,7,1,166,13657,0,0,0,0,0,0,2731,263,1,0,0,0,264,5463,29,0,0,0,0,29,0,0,0,0,0,0,0,2731
2024-07-23,櫃檯買賣中心,166,8,0,0,174,16157,0,0,0,0,0,0,3231,264,0,0,0,0,264,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-07-26,櫃檯買賣中心,174,16,3,0,187,16157,0,0,0,0,0,0,3231,264,35,2,0,0,297,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-07-29,櫃檯買賣中心,187,39,0,0,226,16157,0,0,0,0,0,0,3231,297,283,18,0,0,562,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-07-30,櫃檯買賣中心,226,15,10,0,231,16157,0,0,0,0,0,0,3231,562,0,0,0,0,562,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-07-31,櫃檯買賣中心,231,14,11,0,234,16157,0,0,0,0,0,0,3231,562,3,0,0,0,565,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-01,櫃檯買賣中心,234,1,11,0,224,16157,0,0,0,0,0,0,3231,565,0,0,0,0,565,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-02,櫃檯買賣中心,224,1,8,0,217,16157,0,0,0,0,0,0,3231,565,10,0,0,0,575,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-05,櫃檯買賣中心,217,23,37,0,203,16157,0,0,0,0,0,0,3231,575,250,0,0,0,825,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-06,櫃檯買賣中心,203,2,16,0,189,16157,0,0,0,0,0,0,3231,825,0,0,0,0,825,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-07,櫃檯買賣中心,189,0,8,0,181,16157,0,0,0,0,0,0,3231,825,0,0,0,2,823,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-08,櫃檯買賣中心,181,0,0,0,181,16157,0,0,0,0,0,0,3231,823,1,0,0,0,824,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-09,櫃檯買賣中心,181,1,3,0,179,16157,0,0,0,0,0,0,3231,824,0,0,0,0,824,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-12,櫃檯買賣中心,179,3,0,0,182,16157,0,0,0,0,0,0,3231,824,2,0,0,0,826,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-13,櫃檯買賣中心,182,11,48,0,145,16157,0,0,0,0,0,0,3231,826,12,0,0,0,838,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-14,櫃檯買賣中心,145,14,13,0,146,16157,0,0,0,0,0,0,3231,838,0,0,2,0,836,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-15,櫃檯買賣中心,146,0,5,0,141,16157,0,0,0,0,0,0,3231,836,0,0,0,0,836,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-16,櫃檯買賣中心,141,0,11,0,130,16157,0,0,0,0,0,0,3231,836,0,0,0,0,836,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-19,櫃檯買賣中心,130,6,1,0,135,16157,0,0,0,0,0,0,3231,836,5,0,0,0,841,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-20,櫃檯買賣中心,135,1,0,0,136,16157,0,0,0,0,0,0,3231,841,24,0,0,0,865,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-21,櫃檯買賣中心,136,0,0,0,136,16157,0,0,0,0,0,0,3231,865,0,0,0,0,865,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-22,櫃檯買賣中心,136,0,0,0,136,16157,0,0,0,0,0,0,3231,865,0,0,0,0,865,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-23,櫃檯買賣中心,136,1,0,0,137,16157,0,0,0,0,0,0,3231,865,1,0,0,0,866,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-26,櫃檯買賣中心,137,0,0,0,137,16157,0,0,0,0,0,0,3231,866,0,0,0,0,866,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-27,櫃檯買賣中心,137,2,0,0,139,16157,0,0,0,0,0,0,3231,866,0,0,0,0,866,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-28,櫃檯買賣中心,139,7,0,0,146,16157,0,0,0,0,0,0,3231,866,0,0,0,0,866,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-29,櫃檯買賣中心,146,128,5,0,269,16157,0,0,0,0,0,0,3231,866,3,0,0,0,869,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-08-30,櫃檯買賣中心,269,37,7,0,299,16157,0,0,0,0,0,0,3231,869,1,0,0,0,870,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-02,櫃檯買賣中心,299,10,7,0,302,16157,0,0,0,0,0,0,3231,870,0,0,0,0,870,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-03,櫃檯買賣中心,302,2,0,0,304,16157,0,0,0,0,0,0,3231,870,4,0,0,0,874,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-04,櫃檯買賣中心,304,19,2,0,321,16157,0,0,0,0,0,0,3231,874,0,0,0,0,874,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-05,櫃檯買賣中心,321,8,4,0,325,16157,0,0,0,0,0,0,3231,874,9,0,0,0,883,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-06,櫃檯買賣中心,325,0,0,0,325,16157,0,0,0,0,0,0,3231,883,0,0,0,0,883,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-09,櫃檯買賣中心,325,21,17,0,329,16157,0,0,0,0,0,0,3231,883,0,0,0,0,883,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-10,櫃檯買賣中心,329,1,3,0,327,16157,0,0,0,0,0,0,3231,883,0,0,0,0,883,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-11,櫃檯買賣中心,327,0,2,0,325,16157,0,0,0,0,0,0,3231,883,4,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-12,櫃檯買賣中心,325,0,0,0,325,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-13,櫃檯買賣中心,325,3,2,0,326,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-16,櫃檯買賣中心,326,0,4,0,322,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-18,櫃檯買賣中心,322,0,0,0,322,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-19,櫃檯買賣中心,322,2,0,0,324,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-20,櫃檯買賣中心,324,0,2,0,322,16157,0,0,0,0,0,0,3231,887,0,0,0,0,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-23,櫃檯買賣中心,322,1,4,0,319,16157,0,0,0,0,0,0,3231,887,1,0,0,1,887,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-24,櫃檯買賣中心,319,0,3,0,316,16157,0,0,0,0,0,0,3231,887,0,0,0,6,881,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-25,櫃檯買賣中心,316,1,1,0,316,16157,0,0,0,0,0,0,3231,881,0,0,0,6,875,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-26,櫃檯買賣中心,316,5,2,0,319,16157,0,0,0,0,0,0,3231,875,3,0,0,0,878,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-27,櫃檯買賣中心,319,0,0,0,319,16157,0,0,0,0,0,0,3231,878,0,0,0,0,878,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-09-30,櫃檯買賣中心,319,0,2,0,317,16157,0,0,0,0,0,0,3231,878,1,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-01,櫃檯買賣中心,317,52,56,0,313,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-04,櫃檯買賣中心,313,22,17,0,318,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-07,櫃檯買賣中心,318,0,0,0,318,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-08,櫃檯買賣中心,318,2,1,0,319,16157,0,0,0,0,0,0,3231,879,1,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-09,櫃檯買賣中心,319,0,0,0,319,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-11,櫃檯買賣中心,319,0,2,0,317,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-14,櫃檯買賣中心,317,0,0,0,317,16157,0,0,0,0,0,0,3231,880,0,1,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-15,櫃檯買賣中心,317,0,2,0,315,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-16,櫃檯買賣中心,315,5,1,0,319,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-17,櫃檯買賣中心,319,0,0,0,319,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-18,櫃檯買賣中心,319,0,0,0,319,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-21,櫃檯買賣中心,319,2,0,0,321,16157,0,0,0,0,0,0,3231,879,1,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-22,櫃檯買賣中心,321,0,0,0,321,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-23,櫃檯買賣中心,321,0,0,0,321,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-24,櫃檯買賣中心,321,0,1,5,315,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-25,櫃檯買賣中心,315,0,0,0,315,16157,0,0,0,0,0,0,3231,880,0,0,0,0,880,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-28,櫃檯買賣中心,315,0,1,0,314,16157,0,0,0,0,0,0,3231,880,0,1,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-29,櫃檯買賣中心,314,0,1,0,313,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-10-30,櫃檯買賣中心,313,0,0,0,313,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-01,櫃檯買賣中心,313,0,1,0,312,16157,0,0,0,0,0,0,3231,879,0,0,0,0,879,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-04,櫃檯買賣中心,312,0,0,0,312,16157,0,0,0,0,0,0,3231,879,0,0,0,5,874,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-05,櫃檯買賣中心,312,0,1,0,311,16157,0,0,0,0,0,0,3231,874,0,0,0,0,874,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-06,櫃檯買賣中心,311,1,0,0,312,16157,0,0,0,0,0,0,3231,874,1,0,0,0,875,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-07,櫃檯買賣中心,312,1,0,0,313,16157,0,0,0,0,0,0,3231,875,0,0,0,0,875,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-08,櫃檯買賣中心,313,0,0,0,313,16157,0,0,0,0,0,0,3231,875,0,0,0,0,875,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
2024-11-11,櫃檯買賣中心,313,0,0,0,313,16157,0,0,0,0,0,0,3231,875,0,0,0,0,875,6463,29,0,0,0,0,29,0,0,0,0,0,0,0,3231
