date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,集中市場,5052,123,96,20,5059,685494,0,0,0,0,0,0,137099,29868,244,0,0,0,30112,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-07,集中市場,5059,235,48,0,5246,685494,0,0,0,0,0,0,137099,30112,17,280,88,5,29756,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-08,集中市場,5246,76,68,0,5254,685494,0,0,0,0,0,0,137099,29756,23,81,0,0,29698,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-09,集中市場,5254,185,144,0,5295,685494,0,0,0,0,0,0,137099,29698,0,0,0,1,29697,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-12,集中市場,5295,695,170,0,5820,685494,0,0,0,0,0,0,137099,29697,101,40,50,1,29707,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-13,集中市場,5820,20,290,0,5550,685494,0,0,0,0,0,0,137099,29707,1,15,9,0,29684,274198,142,0,0,0,0,142,0,0,0,0,0,0,0,137099
2024-08-14,集中市場,5550,17,232,0,5335,700875,0,0,0,0,0,0,140175,29684,302,0,0,0,29986,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-15,集中市場,5335,28,143,0,5220,700875,0,0,0,0,0,0,140175,29986,4,0,29,0,29961,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-16,集中市場,5220,89,182,0,5127,700875,0,0,0,0,0,0,140175,29961,63,5,12,0,30007,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-19,集中市場,5127,315,140,51,5251,700875,0,0,0,0,0,0,140175,30007,31,0,50,0,29988,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-20,集中市場,5251,14,396,0,4869,700875,0,0,0,0,0,0,140175,29988,6,0,0,0,29994,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-21,集中市場,4869,43,97,0,4815,700875,0,0,0,0,0,0,140175,29994,0,50,27,1,29916,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-22,集中市場,4815,6,130,0,4691,700875,0,0,0,0,0,0,140175,29916,701,0,0,13,30604,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-23,集中市場,4691,54,38,30,4677,700875,0,0,0,0,0,0,140175,30604,10,0,0,180,30434,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-26,集中市場,4677,205,88,0,4794,700875,0,0,0,0,0,0,140175,30434,80,0,300,115,30099,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-27,集中市場,4794,106,436,0,4464,700875,0,0,0,0,0,0,140175,30099,0,0,0,3,30096,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-28,集中市場,4464,107,26,0,4545,700875,0,0,0,0,0,0,140175,30096,31,0,0,0,30127,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-29,集中市場,4545,4,15,0,4534,700875,0,0,0,0,0,0,140175,30127,0,0,0,0,30127,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-08-30,集中市場,4534,24,56,0,4502,700875,0,0,0,0,0,0,140175,30127,1,0,0,3,30125,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-02,集中市場,4502,77,0,0,4579,700875,0,0,0,0,0,0,140175,30125,40,5,0,11,30149,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-03,集中市場,4579,649,18,1,5209,700875,0,0,0,0,0,0,140175,30149,52,0,3,10,30188,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-04,集中市場,5209,531,334,0,5406,700875,0,0,0,0,0,0,140175,30188,0,0,0,0,30188,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-05,集中市場,5406,59,314,0,5151,700875,0,0,0,0,0,0,140175,30188,53,0,0,0,30241,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-06,集中市場,5151,15,172,0,4994,700875,0,0,0,0,0,0,140175,30241,2,0,0,20,30223,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-09,集中市場,4994,271,26,6,5233,700875,0,0,0,0,0,0,140175,30223,157,5,5,130,30240,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-10,集中市場,5233,87,224,0,5096,700875,0,0,0,0,0,0,140175,30240,1300,10,0,1213,30317,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-11,集中市場,5096,62,87,0,5071,700875,0,0,0,0,0,0,140175,30317,3,0,0,0,30320,280350,142,0,0,0,0,142,0,0,0,0,0,0,0,140175
2024-09-12,集中市場,5071,125,44,2,5150,701072,0,0,0,0,0,0,140214,30320,146,0,0,0,30466,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-13,集中市場,5150,68,43,2,5173,701072,0,0,0,0,0,0,140214,30466,0,0,0,47,30419,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-16,集中市場,5173,8,7,0,5174,701072,0,0,0,0,0,0,140214,30419,460,142,2,230,30505,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-18,集中市場,5174,172,184,40,5122,701072,0,0,0,0,0,0,140214,30505,51,0,0,0,30556,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-19,集中市場,5122,38,26,0,5134,701072,0,0,0,0,0,0,140214,30556,159,0,0,90,30625,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-20,集中市場,5134,95,176,0,5053,701072,0,0,0,0,0,0,140214,30625,0,0,0,1,30624,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-23,集中市場,5053,176,8,1,5220,701072,0,0,0,0,0,0,140214,30624,110,0,0,50,30684,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-24,集中市場,5220,33,80,0,5173,701072,0,0,0,0,0,0,140214,30684,13,0,0,11,30686,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-25,集中市場,5173,90,118,0,5145,701072,0,0,0,0,0,0,140214,30686,3,1,0,0,30688,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-26,集中市場,5145,2,20,0,5127,701072,0,0,0,0,0,0,140214,30688,141,0,0,1,30828,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-27,集中市場,5127,77,46,0,5158,701072,0,0,0,0,0,0,140214,30828,6,0,0,0,30834,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-09-30,集中市場,5158,205,8,0,5355,701072,0,0,0,0,0,0,140214,30834,1,0,0,30,30805,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-01,集中市場,5355,3,43,0,5315,701072,0,0,0,0,0,0,140214,30805,16,0,0,3,30818,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-04,集中市場,5315,90,0,0,5405,701072,0,0,0,0,0,0,140214,30818,5,20,0,0,30803,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-07,集中市場,5405,195,12,0,5588,701072,0,0,0,0,0,0,140214,30803,171,0,0,5,30969,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-08,集中市場,5588,82,39,50,5581,701072,0,0,0,0,0,0,140214,30969,2,0,0,0,30971,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-09,集中市場,5581,110,315,0,5376,701072,0,0,0,0,0,0,140214,30971,0,0,0,0,30971,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-11,集中市場,5376,192,178,0,5390,701072,0,0,0,0,0,0,140214,30971,0,0,0,0,30971,280429,142,0,0,0,0,142,0,0,0,0,0,0,0,140214
2024-10-14,集中市場,5390,0,363,0,5027,701320,0,0,0,0,0,0,140264,30971,50,1000,0,46,29975,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-15,集中市場,5027,64,21,0,5070,701320,0,0,0,0,0,0,140264,29975,41,0,1,0,30015,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-16,集中市場,5070,5,91,0,4984,701320,0,0,0,0,0,0,140264,30015,0,0,0,11,30004,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-17,集中市場,4984,20,33,187,4784,701320,0,0,0,0,0,0,140264,30004,0,0,0,6,29998,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-18,集中市場,4784,53,1,6,4830,701320,0,0,0,0,0,0,140264,29998,1,0,0,0,29999,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-21,集中市場,4830,18,58,0,4790,701320,0,0,0,0,0,0,140264,29999,0,0,2,0,29997,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-22,集中市場,4790,2,60,0,4732,701320,0,0,0,0,0,0,140264,29997,0,0,0,133,29864,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-23,集中市場,4732,165,18,0,4879,701320,0,0,0,0,0,0,140264,29864,9,0,0,120,29753,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-24,集中市場,4879,9,100,0,4788,701320,0,0,0,0,0,0,140264,29753,33,0,0,0,29786,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-25,集中市場,4788,21,7,0,4802,701320,0,0,0,0,0,0,140264,29786,18,0,0,0,29804,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-28,集中市場,4802,29,11,0,4820,701320,0,0,0,0,0,0,140264,29804,60,0,0,41,29823,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-29,集中市場,4820,512,134,0,5198,701320,0,0,0,0,0,0,140264,29823,5,0,0,0,29828,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-10-30,集中市場,5198,55,4,126,5123,701320,0,0,0,0,0,0,140264,29828,0,0,0,0,29828,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-01,集中市場,5123,24,88,0,5059,701320,0,0,0,0,0,0,140264,29828,100,0,0,0,29928,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-04,集中市場,5059,33,431,0,4661,701320,0,0,0,0,0,0,140264,29928,30,0,172,23,29763,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-05,集中市場,4661,21,131,0,4551,701320,0,0,0,0,0,0,140264,29763,1,0,60,7,29697,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-06,集中市場,4551,84,0,0,4635,701320,0,0,0,0,0,0,140264,29697,2,0,70,10,29619,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-07,集中市場,4635,8,77,0,4566,701320,0,0,0,0,0,0,140264,29619,0,0,0,0,29619,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-08,集中市場,4566,93,32,0,4627,701320,0,0,0,0,0,0,140264,29619,150,0,0,0,29769,280528,142,32,0,0,0,174,0,0,0,0,0,0,0,140264
2024-11-11,集中市場,4627,1,109,9,4510,701320,0,0,0,0,0,0,140264,29769,8,1,0,0,29776,280528,174,0,0,32,0,142,0,0,0,0,0,0,0,140264
2024-11-12,集中市場,4510,37,10,5,4532,701320,0,0,0,0,0,0,140264,29776,51,0,0,14,29813,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-13,集中市場,4532,31,52,0,4511,701320,0,0,0,0,0,0,140264,29813,9,0,0,0,29822,280528,142,0,0,0,0,142,0,0,0,0,0,0,0,140264
2024-11-14,集中市場,4511,12,112,0,4411,701339,0,0,0,0,0,0,140268,29822,87,0,0,5,29904,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-15,集中市場,4411,30,12,0,4429,701339,0,0,0,0,0,0,140268,29904,690,0,59,40,30495,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-18,集中市場,4429,54,24,0,4459,701339,0,0,0,0,0,0,140268,30495,2,0,52,2,30443,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-19,集中市場,4459,8,59,0,4408,701339,0,0,0,0,0,0,140268,30443,22,0,0,0,30465,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-20,集中市場,4408,7,11,0,4404,701339,0,0,0,0,0,0,140268,30465,0,0,0,41,30424,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-21,集中市場,4404,39,5,6,4432,701339,0,0,0,0,0,0,140268,30424,62,0,0,106,30380,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-22,集中市場,4432,9,11,0,4430,701339,0,0,0,0,0,0,140268,30380,50,0,0,60,30370,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-25,集中市場,4430,0,57,0,4373,701339,0,0,0,0,0,0,140268,30370,0,0,0,0,30370,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-26,集中市場,4373,51,44,0,4380,701339,0,0,0,0,0,0,140268,30370,85,0,0,0,30455,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-27,集中市場,4380,5,54,0,4331,701339,0,0,0,0,0,0,140268,30455,0,0,0,0,30455,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-28,集中市場,4331,23,4,0,4350,701339,0,0,0,0,0,0,140268,30455,0,0,0,0,30455,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-11-29,集中市場,4350,8,23,0,4335,701339,0,0,0,0,0,0,140268,30455,0,0,0,42,30413,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-02,集中市場,4335,30,40,0,4325,701339,0,0,0,0,0,0,140268,30413,0,0,0,0,30413,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-03,集中市場,4325,57,10,0,4372,701339,0,0,0,0,0,0,140268,30413,0,2,0,8,30403,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-04,集中市場,4372,16,88,0,4300,701339,0,0,0,0,0,0,140268,30403,0,6,0,0,30397,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-05,集中市場,4300,13,199,0,4114,701339,0,0,0,0,0,0,140268,30397,158,0,0,6,30549,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-06,集中市場,4114,3,10,0,4107,701339,0,0,0,0,0,0,140268,30549,100,0,0,22,30627,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-09,集中市場,4107,23,4,0,4126,701339,0,0,0,0,0,0,140268,30627,1,0,0,0,30628,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-10,集中市場,4126,5,27,0,4104,701339,0,0,0,0,0,0,140268,30628,0,0,0,0,30628,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-11,集中市場,4104,70,11,0,4163,701339,0,0,0,0,0,0,140268,30628,50,0,0,275,30403,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-12,集中市場,4163,156,3,0,4316,701339,0,0,0,0,0,0,140268,30403,0,0,1200,2,29201,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-13,集中市場,4316,87,7,2,4394,701339,0,0,0,0,0,0,140268,29201,1,25,0,0,29177,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-16,集中市場,4394,21,14,0,4401,701339,0,0,0,0,0,0,140268,29177,10,0,0,2,29185,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-17,集中市場,4401,6,189,0,4218,701339,0,0,0,0,0,0,140268,29185,0,0,0,12,29173,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-18,集中市場,4218,18,11,1,4224,701339,0,0,0,0,0,0,140268,29173,2,0,0,1,29174,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-19,集中市場,4224,355,16,0,4563,701339,0,0,0,0,0,0,140268,29174,61,0,0,1,29234,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-20,集中市場,4563,140,38,0,4665,701339,0,0,0,0,0,0,140268,29234,10,0,0,0,29244,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-23,集中市場,4665,6,46,0,4625,701339,0,0,0,0,0,0,140268,29244,180,0,0,1,29423,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-24,集中市場,4625,2,17,0,4610,701339,0,0,0,0,0,0,140268,29423,1,0,0,1,29423,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-25,集中市場,4610,9,21,0,4598,701339,0,0,0,0,0,0,140268,29423,3,0,0,3,29423,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-26,集中市場,4598,386,315,0,4669,701339,0,0,0,0,0,0,140268,29423,1,0,0,0,29424,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-27,集中市場,4669,35,332,0,4372,701339,0,0,0,0,0,0,140268,29424,0,0,0,5,29419,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-30,集中市場,4372,13,10,2,4373,701339,0,0,0,0,0,0,140268,29419,7,0,0,1,29425,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2024-12-31,集中市場,4373,17,21,0,4369,701339,0,0,0,0,0,0,140268,29425,4,1,50,9,29369,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-02,集中市場,4369,82,6,0,4445,701339,0,0,0,0,0,0,140268,29369,0,0,0,1,29368,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-03,集中市場,4445,85,30,0,4500,701339,0,0,0,0,0,0,140268,29368,4,0,0,51,29321,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-06,集中市場,4500,41,48,0,4493,701339,0,0,0,0,0,0,140268,29321,118,0,0,0,29439,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-07,集中市場,4493,13,1,0,4505,701339,0,0,0,0,0,0,140268,29439,26,0,0,60,29405,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-08,集中市場,4505,46,37,0,4514,701339,0,0,0,0,0,0,140268,29405,0,0,0,0,29405,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-09,集中市場,1320,8,9,0,1319,603252,0,0,0,0,0,0,120650,3,0,0,0,0,3,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2025-01-10,集中市場,4562,132,25,0,4669,701339,0,0,0,0,0,0,140268,29404,32,0,0,0,29436,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-13,集中市場,4669,188,22,0,4835,701339,0,0,0,0,0,0,140268,29436,17,3,0,0,29450,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-14,集中市場,4835,35,51,0,4819,701339,0,0,0,0,0,0,140268,29450,27,0,0,20,29457,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-15,集中市場,4819,87,18,0,4888,701339,0,0,0,0,0,0,140268,29457,25,0,0,0,29482,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-16,集中市場,4888,48,36,0,4900,701339,0,0,0,0,0,0,140268,29482,6,0,0,3,29485,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-17,集中市場,4900,5,23,6,4876,701339,0,0,0,0,0,0,140268,29485,5,0,0,0,29490,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-20,集中市場,4876,64,7,0,4933,701339,0,0,0,0,0,0,140268,29490,20,31,0,3,29476,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-21,集中市場,4933,4,247,0,4690,701339,0,0,0,0,0,0,140268,29476,6,0,0,0,29482,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-01-22,集中市場,4690,74,227,5,4532,701339,0,0,0,0,0,0,140268,29482,20,0,20,90,29392,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-03,集中市場,4532,90,110,0,4512,701339,0,0,0,0,0,0,140268,29372,3,0,0,3,29372,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-04,集中市場,4512,195,43,0,4664,701339,0,0,0,0,0,0,140268,29372,5,0,0,0,29377,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-05,集中市場,4664,109,56,0,4717,701339,0,0,0,0,0,0,140268,29377,30,0,0,0,29407,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-06,集中市場,4717,10,13,0,4714,701339,0,0,0,0,0,0,140268,29407,0,0,0,0,29407,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-07,集中市場,4714,13,16,0,4711,701339,0,0,0,0,0,0,140268,29407,0,0,0,63,29344,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-10,集中市場,4711,64,4,0,4771,701339,0,0,0,0,0,0,140268,29344,3,0,0,34,29313,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-11,集中市場,4771,211,5,0,4977,701339,0,0,0,0,0,0,140268,29313,162,0,25,0,29450,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-12,集中市場,4977,74,181,0,4870,701339,0,0,0,0,0,0,140268,29450,67,0,0,0,29517,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-13,集中市場,4870,310,1,0,5179,701339,0,0,0,0,0,0,140268,29517,83,0,0,0,29600,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-14,集中市場,5179,72,1,2,5248,701339,0,0,0,0,0,0,140268,29600,43,0,0,0,29643,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-17,集中市場,5248,169,190,0,5227,701339,0,0,0,0,0,0,140268,29643,11,0,0,1,29653,280536,142,0,0,0,0,142,0,0,0,0,0,0,0,140268
2025-02-18,集中市場,5227,24,35,0,5216,701339,0,0,0,0,0,0,140268,29653,2,0,0,1,29654,280536,142,2,0,0,0,144,0,0,0,0,0,0,0,140268
2025-02-19,集中市場,5216,1,211,0,5006,701339,0,0,0,0,0,0,140268,29654,3,0,0,9,29648,280536,144,0,0,0,0,144,0,0,0,0,0,0,0,140268
2025-02-20,集中市場,5006,105,11,6,5094,701339,0,0,0,0,0,0,140268,29648,70,0,4,22,29692,280536,144,0,0,0,0,144,0,0,0,0,0,0,0,140268
2025-02-21,集中市場,5094,25,114,0,5005,701339,0,0,0,0,0,0,140268,29692,105,0,36,0,29761,280536,144,0,0,0,0,144,0,0,0,0,0,0,0,140268
2025-02-24,集中市場,5005,6,7,3,5001,701339,0,0,0,0,0,0,140268,29761,0,0,0,3,29758,280536,144,0,0,0,0,144,0,0,0,0,0,0,0,140268
2025-02-25,集中市場,5001,10,100,0,4911,701339,0,0,0,0,0,0,140268,29758,5,0,0,10,29753,280536,144,3,0,0,0,147,0,0,0,0,0,0,0,140268
2025-02-26,集中市場,4911,90,0,6,4995,701339,0,0,0,0,0,0,140268,29753,0,0,0,3,29750,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-02-27,集中市場,4995,2,39,0,4958,701339,0,0,0,0,0,0,140268,29750,1,0,0,10,29741,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-03-03,集中市場,4958,82,43,6,4991,701339,0,0,0,0,0,0,140268,29741,114,0,30,0,29825,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-03-04,集中市場,4991,382,153,0,5220,701339,0,0,0,0,0,0,140268,29825,1,0,25,55,29746,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-03-05,集中市場,5220,159,69,0,5310,701339,0,0,0,0,0,0,140268,29746,63,0,15,0,29794,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-03-06,集中市場,5310,9,27,17,5275,701339,0,0,0,0,0,0,140268,29794,3,0,0,0,29797,280536,147,0,0,0,0,147,0,0,0,0,0,0,0,140268
2025-03-07,集中市場,5275,3,258,18,5002,701339,0,0,0,0,0,0,140268,29797,50,0,0,0,29847,280536,147,1,0,0,0,148,0,0,0,0,0,0,0,140268
2025-03-10,集中市場,5002,10,54,0,4958,701339,0,0,0,0,0,0,140268,29847,22,0,1,40,29828,280536,148,0,0,0,0,148,0,0,0,0,0,0,0,140268
2025-03-11,集中市場,4958,143,21,180,4900,701339,0,0,0,0,0,0,140268,29828,168,0,0,0,29996,280536,148,0,0,0,0,148,0,0,0,0,0,0,0,140268
2025-03-12,集中市場,4900,66,12,6,4948,701339,0,0,0,0,0,0,140268,30101,56,25,0,272,29860,280536,148,0,0,0,0,148,0,0,0,0,0,0,0,140268
2025-03-13,集中市場,4948,118,51,0,5015,701339,0,0,0,0,0,0,140268,29860,273,14,0,8,30111,280536,148,0,0,0,0,148,0,0,0,0,0,0,0,140268
2025-03-14,集中市場,5015,36,42,0,5009,701339,0,0,0,0,0,0,140268,30111,212,0,8,0,30315,280536,148,6,0,0,0,154,0,0,0,0,0,0,0,140268
2025-03-17,集中市場,5009,109,6,0,5112,701339,0,0,0,0,0,0,140268,30315,11,0,0,3,30323,280536,154,0,0,0,0,154,0,0,0,0,0,0,0,140268
2025-03-18,集中市場,5112,225,103,0,5234,701339,0,0,0,0,0,0,140268,30323,100,0,0,0,30423,280536,154,0,0,0,0,154,0,0,0,0,0,0,0,140268
2025-03-19,集中市場,5234,65,35,6,5258,701339,0,0,0,0,0,0,140268,30423,100,0,0,0,30523,280536,154,0,0,0,0,154,0,0,0,0,0,0,0,140268
2025-03-20,集中市場,5258,3,219,14,5028,701339,0,0,0,0,0,0,140268,30523,30,0,0,25,30528,280536,154,0,0,0,0,154,0,0,0,0,0,0,0,140268
2025-03-21,集中市場,5028,54,29,0,5053,701339,0,0,0,0,0,0,140268,30528,1280,0,1279,7,30522,280536,154,5,0,0,0,159,0,0,0,0,0,0,0,140268
2025-03-24,集中市場,5053,113,47,0,5119,701339,0,0,0,0,0,0,140268,30522,52,0,0,0,30574,280536,159,0,0,0,0,159,0,0,0,0,0,0,0,140268
2025-03-25,集中市場,5119,2,41,0,5080,701339,0,0,0,0,0,0,140268,30574,14,0,0,0,30588,280536,159,0,5,0,0,154,0,0,0,0,0,0,0,140268
