date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-24,櫃檯買賣中心,4034,2169,651,0,5552,23042,0,6,0,0,0,6,4608,372,0,70,3,0,299,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-05-25,櫃檯買賣中心,5552,1232,1699,0,5085,23042,6,0,0,0,0,6,4608,299,0,20,0,17,262,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-05-26,櫃檯買賣中心,5085,1028,944,0,5169,23042,6,0,0,0,0,6,4608,262,4,10,0,1,255,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-05-27,櫃檯買賣中心,5169,670,494,0,5345,23042,6,0,0,0,0,6,4608,255,0,0,0,0,255,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-05-28,櫃檯買賣中心,5345,594,781,0,5158,23042,6,0,0,0,0,6,4608,255,0,0,0,0,255,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-05-31,櫃檯買賣中心,5158,374,693,0,4839,23042,6,0,0,0,0,6,4608,255,3,0,0,1,257,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-01,櫃檯買賣中心,4839,438,163,4,5110,23042,6,0,0,0,0,6,4608,257,1,0,0,0,258,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-02,櫃檯買賣中心,5110,775,469,0,5416,23042,6,0,6,0,0,0,4608,258,0,0,0,0,258,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-03,櫃檯買賣中心,5416,464,458,0,5422,23042,0,2,0,0,0,2,4608,258,0,0,0,0,258,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-04,櫃檯買賣中心,5422,476,432,5,5461,23042,2,0,0,0,0,2,4608,258,0,0,0,0,258,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-07,櫃檯買賣中心,5461,1168,1015,0,5614,23042,2,0,2,0,0,0,4608,258,0,0,0,0,258,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-08,櫃檯買賣中心,5614,893,814,0,5693,23042,0,0,0,0,0,0,4608,258,3,5,0,1,255,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-09,櫃檯買賣中心,5693,928,864,0,5757,23042,0,0,0,0,0,0,4608,255,0,9,0,0,246,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-10,櫃檯買賣中心,5757,459,792,0,5424,23042,0,2,0,0,0,2,4608,246,0,0,0,0,246,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-11,櫃檯買賣中心,5424,376,660,0,5140,23042,2,0,0,0,0,2,4608,246,0,0,1,0,245,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-15,櫃檯買賣中心,5140,398,510,4,5024,23042,2,0,2,0,0,0,4608,245,10,0,4,0,251,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-16,櫃檯買賣中心,5024,263,223,0,5064,23042,0,0,0,0,0,0,4608,251,70,0,0,0,321,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-17,櫃檯買賣中心,5064,178,336,1,4905,23042,0,0,0,0,0,0,4608,321,19,0,0,0,340,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-18,櫃檯買賣中心,4905,1102,1052,0,4955,23042,0,0,0,0,0,0,4608,340,0,0,19,0,321,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-21,櫃檯買賣中心,4955,397,689,0,4663,23042,0,0,0,0,0,0,4608,321,0,0,0,0,321,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-22,櫃檯買賣中心,4663,417,443,2,4635,23042,0,0,0,0,0,0,4608,321,70,0,0,1,390,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-23,櫃檯買賣中心,4635,511,532,1,4613,23042,0,0,0,0,0,0,4608,390,7,0,0,8,389,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-24,櫃檯買賣中心,4613,380,377,0,4616,23042,0,0,0,0,0,0,4608,389,8,142,0,0,255,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-25,櫃檯買賣中心,4616,219,396,1,4438,23042,0,0,0,0,0,0,4608,255,2,0,0,9,248,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-28,櫃檯買賣中心,4438,164,192,10,4400,23042,0,0,0,0,0,0,4608,248,5,0,0,60,193,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-29,櫃檯買賣中心,4400,160,267,0,4293,23042,0,0,0,0,0,0,4608,193,154,1,0,0,346,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-06-30,櫃檯買賣中心,4293,86,105,1,4273,23042,0,0,0,0,0,0,4608,346,1,0,0,0,347,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-01,櫃檯買賣中心,4273,293,163,0,4403,23042,0,0,0,0,0,0,4608,347,1,0,0,0,348,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-02,櫃檯買賣中心,4403,265,178,1,4489,23042,0,0,0,0,0,0,4608,348,0,0,0,2,346,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-05,櫃檯買賣中心,4489,137,145,0,4481,23042,0,0,0,0,0,0,4608,346,0,0,0,0,346,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-06,櫃檯買賣中心,4481,178,168,0,4491,23042,0,0,0,0,0,0,4608,346,10,0,0,5,351,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-07,櫃檯買賣中心,4491,599,689,1,4400,23042,0,0,0,0,0,0,4608,351,2,1,0,1,351,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-08,櫃檯買賣中心,4400,92,197,0,4295,23042,0,0,0,0,0,0,4608,351,14,0,0,0,365,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-09,櫃檯買賣中心,4295,170,298,0,4167,23042,0,0,0,0,0,0,4608,365,3,0,0,1,367,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-12,櫃檯買賣中心,4167,158,233,1,4091,23042,0,0,0,0,0,0,4608,367,1,0,0,0,368,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-13,櫃檯買賣中心,4091,143,127,1,4106,23042,0,0,0,0,0,0,4608,368,2,0,0,0,370,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
2021-07-14,櫃檯買賣中心,4106,75,56,1,4124,23084,0,0,0,0,0,0,4617,370,0,0,0,0,370,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-15,櫃檯買賣中心,4124,24,60,0,4088,23084,0,0,0,0,0,0,4617,370,1,0,0,0,371,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-16,櫃檯買賣中心,4088,54,132,0,4010,23084,0,0,0,0,0,0,4617,371,1,0,0,1,371,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-19,櫃檯買賣中心,4010,76,61,0,4025,23084,0,0,0,0,0,0,4617,371,0,0,0,0,371,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-20,櫃檯買賣中心,4025,213,104,0,4134,23084,0,0,0,0,0,0,4617,371,6,0,0,0,377,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-21,櫃檯買賣中心,4134,60,115,0,4079,23084,0,0,0,0,0,0,4617,377,0,0,0,0,377,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-22,櫃檯買賣中心,4079,95,125,0,4049,23084,0,0,0,0,0,0,4617,377,0,0,0,0,377,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-23,櫃檯買賣中心,4049,438,275,0,4212,23084,0,0,0,0,0,0,4617,377,0,0,0,0,377,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-26,櫃檯買賣中心,4212,351,164,0,4399,23084,0,0,0,0,0,0,4617,377,1,2,0,65,311,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-27,櫃檯買賣中心,4399,228,630,4,3993,23084,0,0,0,0,0,0,4617,311,0,0,0,0,311,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-28,櫃檯買賣中心,3993,88,164,1,3916,23084,0,0,0,0,0,0,4617,312,100,100,0,0,312,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-29,櫃檯買賣中心,3916,48,82,0,3882,23084,0,0,0,0,0,0,4617,312,0,25,0,0,287,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-07-30,櫃檯買賣中心,3882,214,76,0,4020,23084,0,0,0,0,0,0,4617,287,3,20,0,1,269,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-02,櫃檯買賣中心,4020,51,62,0,4009,23084,0,0,0,0,0,0,4617,269,0,0,0,0,269,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-03,櫃檯買賣中心,4009,49,56,0,4002,23084,0,0,0,0,0,0,4617,269,2,0,0,20,251,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-04,櫃檯買賣中心,4002,124,138,0,3988,23084,0,0,0,0,0,0,4617,251,0,0,0,0,251,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-05,櫃檯買賣中心,3988,58,287,2,3757,23084,0,0,0,0,0,0,4617,251,0,80,0,0,171,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-06,櫃檯買賣中心,3757,68,127,0,3698,23084,0,0,0,0,0,0,4617,171,50,0,0,0,221,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-09,櫃檯買賣中心,3698,33,67,0,3664,23084,0,0,0,0,0,0,4617,221,0,0,0,0,221,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-10,櫃檯買賣中心,3664,23,119,0,3568,23084,0,0,0,0,0,0,4617,221,0,0,0,0,221,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-11,櫃檯買賣中心,3568,36,37,0,3567,23084,0,0,0,0,0,0,4617,221,1,0,0,0,222,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-12,櫃檯買賣中心,3567,17,21,0,3563,23084,0,0,0,0,0,0,4617,222,71,1,0,0,292,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,4617
2021-08-13,櫃檯買賣中心,3563,18,74,1,3506,23167,0,0,0,0,0,0,4633,292,0,0,0,0,292,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-16,櫃檯買賣中心,3506,19,34,0,3491,23167,0,0,0,0,0,0,4633,292,0,0,0,0,292,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-17,櫃檯買賣中心,3491,13,47,0,3457,23167,0,0,0,0,0,0,4633,292,0,0,0,0,292,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-18,櫃檯買賣中心,3457,47,100,2,3402,23167,0,0,0,0,0,0,4633,292,0,0,0,0,292,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-19,櫃檯買賣中心,3402,23,64,0,3361,23167,0,0,0,0,0,0,4633,292,0,1,0,0,291,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-20,櫃檯買賣中心,3361,57,76,2,3340,23167,0,0,0,0,0,0,4633,291,32,0,0,0,323,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-23,櫃檯買賣中心,3340,16,22,0,3334,23167,0,0,0,0,0,0,4633,323,0,0,0,0,323,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-24,櫃檯買賣中心,3334,28,28,0,3334,23167,0,0,0,0,0,0,4633,323,1,0,0,1,323,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-25,櫃檯買賣中心,3334,35,19,1,3349,23167,0,0,0,0,0,0,4633,323,0,0,0,0,323,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-26,櫃檯買賣中心,3349,24,46,0,3327,23167,0,0,0,0,0,0,4633,323,0,0,0,3,320,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-27,櫃檯買賣中心,3327,24,9,0,3342,23167,0,0,0,0,0,0,4633,320,0,0,0,26,294,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-30,櫃檯買賣中心,3342,15,7,0,3350,23167,0,0,0,0,0,0,4633,294,0,58,0,0,236,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-08-31,櫃檯買賣中心,3350,11,13,91,3257,23167,0,0,0,0,0,0,4633,236,0,15,0,0,221,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-01,櫃檯買賣中心,3257,7,35,0,3229,23167,0,0,0,0,0,0,4633,221,0,0,0,0,221,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-02,櫃檯買賣中心,3229,43,67,0,3205,23167,0,0,0,0,0,0,4633,221,0,0,0,0,221,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-03,櫃檯買賣中心,3205,38,32,1,3210,23167,0,0,0,0,0,0,4633,221,0,0,0,0,221,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-06,櫃檯買賣中心,3210,41,50,1,3200,23167,0,0,0,0,0,0,4633,221,1,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-07,櫃檯買賣中心,3200,374,224,3,3347,23167,0,0,0,0,0,0,4633,222,0,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-08,櫃檯買賣中心,3347,511,230,1,3627,23167,0,0,0,0,0,0,4633,222,0,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-09,櫃檯買賣中心,3627,218,187,1,3657,23167,0,0,0,0,0,0,4633,222,0,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-10,櫃檯買賣中心,3657,160,151,0,3666,23167,0,0,0,0,0,0,4633,222,0,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-13,櫃檯買賣中心,3666,75,193,0,3548,23167,0,0,0,0,0,0,4633,222,0,0,0,0,222,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
2021-09-14,櫃檯買賣中心,3548,44,68,4,3520,23201,0,0,0,0,0,0,4640,222,0,0,0,0,222,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-15,櫃檯買賣中心,3520,194,184,0,3530,23201,0,0,0,0,0,0,4640,222,0,0,0,50,172,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-16,櫃檯買賣中心,3530,80,90,1,3519,23201,0,0,0,0,0,0,4640,172,0,0,0,0,172,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-17,櫃檯買賣中心,3519,23,31,5,3506,23201,0,0,0,0,0,0,4640,172,0,0,0,0,172,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-22,櫃檯買賣中心,3506,49,86,2,3467,23201,0,0,0,0,0,0,4640,172,40,0,0,0,212,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-23,櫃檯買賣中心,3467,32,32,0,3467,23201,0,0,0,0,0,0,4640,212,0,0,0,0,212,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-24,櫃檯買賣中心,3467,21,26,0,3462,23201,0,0,0,0,0,0,4640,212,0,0,0,0,212,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-27,櫃檯買賣中心,3462,31,43,0,3450,23201,0,0,0,0,0,0,4640,212,43,0,0,0,255,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-28,櫃檯買賣中心,3450,10,35,0,3425,23201,0,0,0,0,0,0,4640,255,0,0,0,0,255,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-29,櫃檯買賣中心,3425,46,60,4,3407,23201,0,0,0,0,0,0,4640,255,35,0,0,0,290,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-09-30,櫃檯買賣中心,3407,44,63,0,3388,23201,0,0,0,0,0,0,4640,290,0,0,0,0,290,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-01,櫃檯買賣中心,3388,31,175,1,3243,23201,0,0,0,0,0,0,4640,290,15,1,0,0,304,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-04,櫃檯買賣中心,3243,74,137,10,3170,23201,0,0,0,0,0,0,4640,304,0,0,0,0,304,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-05,櫃檯買賣中心,3170,37,97,3,3107,23201,0,0,0,0,0,0,4640,304,21,0,0,0,325,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-06,櫃檯買賣中心,3107,25,21,21,3090,23201,0,0,0,0,0,0,4640,325,0,0,0,0,325,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-07,櫃檯買賣中心,3090,28,13,1,3104,23201,0,0,0,0,0,0,4640,325,0,1,0,0,324,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-08,櫃檯買賣中心,3104,12,12,0,3104,23201,0,0,0,0,0,0,4640,324,0,0,0,0,324,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-12,櫃檯買賣中心,3104,25,33,4,3092,23201,0,0,0,0,0,0,4640,324,5,0,0,0,329,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-13,櫃檯買賣中心,3092,43,42,1,3092,23201,0,0,0,0,0,0,4640,329,36,0,0,0,365,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,4640
2021-10-14,櫃檯買賣中心,3092,19,41,0,3070,23206,0,0,0,0,0,0,4641,365,2,13,0,0,354,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-15,櫃檯買賣中心,3070,77,8,0,3139,23206,0,0,0,0,0,0,4641,354,3,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-18,櫃檯買賣中心,3139,40,28,0,3151,23206,0,0,0,0,0,0,4641,357,1,0,0,0,358,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-19,櫃檯買賣中心,3151,27,40,3,3135,23206,0,0,0,0,0,0,4641,358,2,0,0,0,360,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-20,櫃檯買賣中心,3135,12,13,1,3133,23206,0,0,0,0,0,0,4641,360,0,0,0,0,360,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-21,櫃檯買賣中心,3133,16,17,0,3132,23206,0,0,0,0,0,0,4641,360,0,0,3,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-22,櫃檯買賣中心,3132,19,15,1,3135,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-25,櫃檯買賣中心,3135,39,64,0,3110,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-26,櫃檯買賣中心,3110,47,17,1,3139,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-27,櫃檯買賣中心,3139,34,11,0,3162,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-28,櫃檯買賣中心,3162,21,15,0,3168,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-10-29,櫃檯買賣中心,3168,14,3,0,3179,23206,0,0,0,0,0,0,4641,357,0,0,0,0,357,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-01,櫃檯買賣中心,3179,15,39,0,3155,23206,0,0,0,0,0,0,4641,357,0,0,0,14,343,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-02,櫃檯買賣中心,3155,7,23,0,3139,23206,0,0,0,0,0,0,4641,343,3,0,0,63,283,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-03,櫃檯買賣中心,3139,41,118,1,3061,23206,0,0,0,0,0,0,4641,283,0,91,0,0,192,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-04,櫃檯買賣中心,3061,38,37,0,3062,23206,0,0,0,0,0,0,4641,192,0,17,0,0,175,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-05,櫃檯買賣中心,3062,14,20,0,3056,23206,0,0,0,0,0,0,4641,175,0,1,0,0,174,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-08,櫃檯買賣中心,3056,21,76,0,3001,23206,0,0,0,0,0,0,4641,174,0,0,0,1,173,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-09,櫃檯買賣中心,3001,57,69,4,2985,23206,0,0,0,0,0,0,4641,173,0,0,0,0,173,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-10,櫃檯買賣中心,2985,15,12,0,2988,23206,0,0,0,0,0,0,4641,173,149,0,0,0,322,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-11,櫃檯買賣中心,2988,16,55,0,2949,23206,0,0,0,0,0,0,4641,322,0,0,0,0,322,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,4641
2021-11-12,櫃檯買賣中心,2949,13,59,0,2903,23220,0,0,0,0,0,0,4644,322,0,0,0,0,322,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-15,櫃檯買賣中心,2903,4,12,1,2894,23220,0,0,0,0,0,0,4644,322,3,0,0,0,325,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-16,櫃檯買賣中心,2894,23,17,1,2899,23220,0,0,0,0,0,0,4644,325,0,0,0,0,325,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-17,櫃檯買賣中心,2899,26,23,3,2899,23220,0,0,0,0,0,0,4644,325,0,0,0,0,325,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-18,櫃檯買賣中心,2899,44,16,0,2927,23220,0,0,0,0,0,0,4644,325,0,0,0,0,325,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-19,櫃檯買賣中心,2927,13,17,2,2921,23220,0,0,0,0,0,0,4644,325,0,56,0,0,269,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-22,櫃檯買賣中心,2921,32,78,0,2875,23220,0,0,0,0,0,0,4644,269,2,0,0,46,225,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-23,櫃檯買賣中心,2875,16,38,1,2852,23220,0,0,0,0,0,0,4644,225,0,0,0,0,225,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-24,櫃檯買賣中心,2852,2,39,1,2814,23220,0,0,0,0,0,0,4644,225,0,20,0,0,205,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-25,櫃檯買賣中心,2814,2,12,6,2798,23220,0,0,0,0,0,0,4644,205,0,2,0,0,203,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-26,櫃檯買賣中心,2798,180,93,0,2885,23220,0,0,0,0,0,0,4644,203,0,0,0,9,194,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-29,櫃檯買賣中心,2885,228,203,0,2910,23220,0,0,0,0,0,0,4644,194,0,0,0,0,194,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-11-30,櫃檯買賣中心,2910,73,52,19,2912,23220,0,0,0,0,0,0,4644,194,0,16,0,0,178,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-01,櫃檯買賣中心,2912,37,44,15,2890,23220,0,0,0,0,0,0,4644,178,19,0,0,0,197,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-02,櫃檯買賣中心,2890,31,10,1,2910,23220,0,0,0,0,0,0,4644,197,20,0,0,0,217,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-03,櫃檯買賣中心,2910,23,44,2,2887,23220,0,0,0,0,0,0,4644,217,35,0,0,0,252,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-06,櫃檯買賣中心,2887,20,20,8,2879,23220,0,0,0,0,0,0,4644,252,12,0,0,0,264,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-07,櫃檯買賣中心,2879,17,57,4,2835,23220,0,0,0,0,0,0,4644,264,2,0,0,0,266,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-08,櫃檯買賣中心,2835,30,48,1,2816,23220,0,0,0,0,0,0,4644,266,3,3,0,0,266,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-09,櫃檯買賣中心,2816,28,31,0,2813,23220,0,0,0,0,0,0,4644,266,0,0,0,0,266,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-10,櫃檯買賣中心,2813,61,62,2,2810,23220,0,0,0,0,0,0,4644,266,10,0,1,0,275,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-13,櫃檯買賣中心,2810,16,22,0,2804,23220,0,0,0,0,0,0,4644,275,0,1,0,0,274,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
2021-12-14,櫃檯買賣中心,2806,34,40,1,2799,23233,0,0,0,0,0,0,4647,274,0,0,0,0,274,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,4647
2021-12-15,櫃檯買賣中心,2799,14,16,0,2797,23233,0,0,0,0,0,0,4647,274,30,0,0,1,303,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,4647
2021-12-16,櫃檯買賣中心,2797,36,39,0,2794,23233,0,0,0,0,0,0,4647,303,4,0,0,0,307,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,4647
