date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,集中市場,890,4,30,2,862,31897,0,0,0,0,0,0,6379,1138,0,0,0,0,1138,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-11-29,集中市場,862,1,12,0,851,31897,0,0,0,0,0,0,6379,1138,0,0,0,0,1138,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-11-30,集中市場,851,2,26,0,827,31897,0,0,0,0,0,0,6379,1138,0,0,0,4,1134,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-01,集中市場,827,10,27,0,810,31897,0,0,0,0,0,0,6379,1134,0,0,0,0,1134,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-04,集中市場,810,0,0,0,810,31897,0,0,0,0,0,0,6379,1134,0,0,0,0,1134,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-05,集中市場,810,2,16,0,796,31897,0,0,0,0,0,0,6379,1134,0,0,0,103,1031,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-06,集中市場,796,3,7,0,792,31897,0,0,0,0,0,0,6379,1031,0,0,0,0,1031,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-07,集中市場,792,1,18,0,775,31897,0,0,0,0,0,0,6379,1031,0,0,0,0,1031,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-08,集中市場,775,3,1,0,777,31897,0,0,0,0,0,0,6379,1031,0,0,0,0,1031,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2023-12-11,集中市場,777,4,3,0,778,31897,0,0,0,0,0,0,6379,1031,0,0,0,55,976,12759,0,30,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-12,集中市場,778,0,3,0,775,31897,0,0,0,0,0,0,6379,976,0,0,0,1,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-13,集中市場,775,16,2,0,789,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-14,集中市場,789,11,5,0,795,31897,0,0,0,0,0,0,6379,975,2,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-15,集中市場,795,12,7,0,800,31897,0,0,0,0,0,0,6379,977,2,0,1,1,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-18,集中市場,800,1,0,0,801,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-19,集中市場,801,0,4,0,797,31897,0,0,0,0,0,0,6379,977,0,0,0,1,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-20,集中市場,797,13,0,0,810,31897,0,0,0,0,0,0,6379,976,2,0,0,2,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-21,集中市場,810,2,1,0,811,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-22,集中市場,811,0,2,0,809,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-25,集中市場,809,1,24,0,786,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-26,集中市場,786,0,14,0,772,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-27,集中市場,772,1,0,0,773,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-28,集中市場,773,1,1,0,773,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2023-12-29,集中市場,773,0,5,0,768,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-02,集中市場,768,11,0,0,779,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-03,集中市場,779,0,5,0,774,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-04,集中市場,774,1,4,0,771,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-05,集中市場,771,0,9,0,762,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-08,集中市場,762,2,1,0,763,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-09,集中市場,763,5,3,0,765,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-10,集中市場,765,1,22,0,744,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-11,集中市場,744,7,6,0,745,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-12,集中市場,745,0,11,0,734,31897,0,1,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-15,集中市場,734,6,0,0,740,31897,1,0,1,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-16,集中市場,740,6,7,0,739,31897,0,0,0,0,0,0,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-17,集中市場,739,14,44,0,709,31897,0,1,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-18,集中市場,709,0,72,0,637,31897,1,0,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-19,集中市場,637,0,0,0,637,31897,1,0,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-22,集中市場,637,8,1,0,644,31897,1,0,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-23,集中市場,644,1,3,45,597,31897,1,0,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-24,集中市場,597,0,2,45,550,31897,1,0,0,0,0,1,6379,976,0,0,0,0,976,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-25,集中市場,550,1,0,0,551,31897,1,0,1,0,0,0,6379,976,1,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-26,集中市場,551,0,3,0,548,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-29,集中市場,548,4,1,0,551,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-30,集中市場,551,8,15,0,544,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-01-31,集中市場,544,0,11,0,533,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-01,集中市場,533,0,0,0,533,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-02,集中市場,533,0,11,0,522,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-05,集中市場,522,3,34,0,491,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-15,集中市場,491,37,0,0,528,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-16,集中市場,528,0,0,0,528,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-19,集中市場,528,10,0,0,538,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-20,集中市場,538,0,0,0,538,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-21,集中市場,538,1,0,0,539,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-22,集中市場,539,20,0,0,559,31897,0,0,0,0,0,0,6379,977,0,0,0,0,977,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-23,集中市場,559,6,0,0,565,31897,0,0,0,0,0,0,6379,977,0,0,0,2,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-26,集中市場,565,0,0,0,565,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-27,集中市場,565,0,0,0,565,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-02-29,集中市場,565,13,8,0,570,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-01,集中市場,570,7,10,0,567,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-04,集中市場,567,2,24,0,545,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-05,集中市場,545,0,5,0,540,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-06,集中市場,540,6,0,0,546,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-07,集中市場,546,13,1,0,558,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-08,集中市場,558,27,2,0,583,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-11,集中市場,583,26,22,0,587,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-12,集中市場,587,11,9,0,589,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-13,集中市場,589,5,30,0,564,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-14,集中市場,564,21,7,0,578,31897,0,0,0,0,0,0,6379,975,10,0,0,0,985,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-15,集中市場,578,382,231,0,729,31897,0,0,0,0,0,0,6379,985,0,0,0,10,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-18,集中市場,729,188,267,0,650,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-19,集中市場,650,63,97,0,616,31897,0,0,0,0,0,0,6379,975,0,0,0,0,975,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-20,集中市場,616,196,149,0,663,31897,0,0,0,0,0,0,6379,975,12,0,0,0,987,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-21,集中市場,663,104,87,0,680,31897,0,0,0,0,0,0,6379,987,0,0,0,0,987,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-22,集中市場,680,51,50,0,681,31897,0,0,0,0,0,0,6379,987,0,0,0,0,987,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-25,集中市場,681,39,166,13,541,31897,0,0,0,0,0,0,6379,987,0,0,0,0,987,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-26,集中市場,541,34,18,0,557,31897,0,0,0,0,0,0,6379,987,15,0,0,0,1002,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-27,集中市場,557,48,87,0,518,31897,0,0,0,0,0,0,6379,1002,2,0,0,0,1004,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-28,集中市場,518,237,168,0,587,31897,0,0,0,0,0,0,6379,1004,6,0,0,0,1010,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-03-29,集中市場,587,33,111,0,509,31897,0,0,0,0,0,0,6379,1010,0,7,0,0,1003,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-01,集中市場,509,21,57,0,473,31897,0,0,0,0,0,0,6379,1003,0,4,0,0,999,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-02,集中市場,473,38,54,0,457,31897,0,0,0,0,0,0,6379,999,1,0,0,0,1000,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-03,集中市場,457,19,34,0,442,31897,0,0,0,0,0,0,6379,1000,0,4,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-08,集中市場,442,11,49,0,404,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-09,集中市場,404,96,38,0,462,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-10,集中市場,462,8,33,0,437,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-11,集中市場,437,5,22,0,420,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-12,集中市場,420,32,71,0,381,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-15,集中市場,381,26,7,0,400,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-16,集中市場,400,65,59,1,405,31897,0,0,0,0,0,0,6379,996,0,0,0,0,996,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-17,集中市場,405,42,23,0,424,31897,0,0,0,0,0,0,6379,996,7,0,0,0,1003,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-18,集中市場,424,44,25,0,443,31897,0,0,0,0,0,0,6379,1003,0,0,0,0,1003,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-19,集中市場,443,114,51,0,506,31897,0,0,0,0,0,0,6379,1003,0,0,0,0,1003,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-22,集中市場,506,9,107,0,408,31897,0,0,0,0,0,0,6379,1003,2,0,0,0,1005,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-23,集中市場,408,4,51,0,361,31897,0,0,0,0,0,0,6379,1005,0,0,0,0,1005,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-24,集中市場,361,11,7,1,364,31897,0,0,0,0,0,0,6379,1005,0,0,0,0,1005,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-25,集中市場,364,6,5,5,360,31897,0,0,0,0,0,0,6379,1005,0,0,0,0,1005,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-26,集中市場,360,27,2,0,385,31897,0,0,0,0,0,0,6379,1005,7,0,0,0,1012,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-29,集中市場,385,12,21,0,376,31897,0,0,0,0,0,0,6379,1012,0,0,0,0,1012,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-04-30,集中市場,376,39,10,0,405,31897,0,0,0,0,0,0,6379,1012,3,0,0,0,1015,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-02,集中市場,405,27,64,0,368,31897,0,0,0,0,0,0,6379,1015,0,0,0,0,1015,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-03,集中市場,368,68,4,0,432,31897,0,0,0,0,0,0,6379,1015,10,0,0,1,1024,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-06,集中市場,432,8,46,0,394,31897,0,0,0,0,0,0,6379,1024,4,0,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-07,集中市場,394,5,109,0,290,31897,0,0,0,0,0,0,6379,1028,2,0,0,0,1030,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-08,集中市場,290,19,3,0,306,31897,0,0,0,0,0,0,6379,1030,0,0,0,0,1030,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-09,集中市場,306,23,11,0,318,31897,0,0,0,0,0,0,6379,1030,0,0,0,0,1030,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-10,集中市場,318,19,32,0,305,31897,0,0,0,0,0,0,6379,1030,0,2,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-13,集中市場,305,19,29,0,295,31897,0,0,0,0,0,0,6379,1028,0,2,0,0,1026,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-14,集中市場,295,3,14,0,284,31897,0,0,0,0,0,0,6379,1026,0,1,0,0,1025,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-15,集中市場,284,24,4,0,304,31897,0,0,0,0,0,0,6379,1025,3,0,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-16,集中市場,304,19,21,0,302,31897,0,0,0,0,0,0,6379,1028,0,0,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-17,集中市場,302,4,42,0,264,31897,0,0,0,0,0,0,6379,1028,0,0,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-20,集中市場,264,16,18,0,262,31897,0,0,0,0,0,0,6379,1028,0,0,0,0,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-21,集中市場,262,11,5,0,268,31897,0,0,0,0,0,0,6379,1028,5,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-22,集中市場,268,15,19,0,264,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-23,集中市場,264,12,3,0,273,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-24,集中市場,273,1,2,0,272,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-27,集中市場,272,4,0,0,276,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-28,集中市場,276,24,15,0,285,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-29,集中市場,285,6,3,0,288,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-30,集中市場,288,6,7,0,287,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-05-31,集中市場,287,3,3,0,287,31897,0,0,0,0,0,0,6379,1033,0,0,0,2,1031,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-03,集中市場,287,92,12,0,367,31897,0,0,0,0,0,0,6379,1031,2,0,0,5,1028,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-04,集中市場,367,94,77,0,384,31897,0,0,0,0,0,0,6379,1028,0,0,0,2,1026,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-05,集中市場,384,33,34,0,383,31897,0,0,0,0,0,0,6379,1026,0,1,0,1,1024,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-06,集中市場,383,9,25,0,367,31897,0,0,0,0,0,0,6379,1024,5,0,0,6,1023,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-07,集中市場,367,4,3,0,368,31897,0,0,0,0,0,0,6379,1023,0,0,0,0,1023,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-11,集中市場,368,31,47,0,352,31897,0,0,0,0,0,0,6379,1023,0,0,0,0,1023,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-12,集中市場,352,47,14,0,385,31897,0,0,0,0,0,0,6379,1023,6,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-13,集中市場,385,20,10,0,395,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-14,集中市場,395,4,1,0,398,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-17,集中市場,398,8,21,0,385,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-18,集中市場,385,21,4,0,402,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-19,集中市場,402,6,11,0,397,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-20,集中市場,397,18,4,0,411,31897,0,0,0,0,0,0,6379,1029,1,0,0,1,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-21,集中市場,411,6,18,0,399,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-24,集中市場,399,3,10,0,392,31897,0,0,0,0,0,0,6379,1029,0,0,0,0,1029,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-25,集中市場,392,2,10,0,384,31897,0,0,0,0,0,0,6379,1029,4,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-26,集中市場,384,2,6,0,380,31897,0,0,0,0,0,0,6379,1033,0,0,0,0,1033,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-27,集中市場,380,5,17,0,368,31897,0,0,0,0,0,0,6379,1033,2,0,0,0,1035,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-06-28,集中市場,368,7,4,0,371,31897,0,0,0,0,0,0,6379,1035,0,0,0,0,1035,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-01,集中市場,371,3,12,0,362,31897,0,0,0,0,0,0,6379,1035,0,0,0,0,1035,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-02,集中市場,362,2,0,0,364,31897,0,0,0,0,0,0,6379,1035,0,0,0,0,1035,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-03,集中市場,364,5,0,0,369,31897,0,0,0,0,0,0,6379,1035,1,1,0,0,1035,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-04,集中市場,369,10,22,0,357,31897,0,0,0,0,0,0,6379,1035,2,0,0,0,1037,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-05,集中市場,357,11,5,0,363,31897,0,0,0,0,0,0,6379,1037,5,0,0,2,1040,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-08,集中市場,366,12,5,0,373,31897,0,0,0,0,0,0,6379,1040,2,0,0,0,1042,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-09,集中市場,370,2,15,0,357,31897,0,0,0,0,0,0,6379,1042,80,0,0,0,1122,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-10,集中市場,357,7,18,0,346,31897,0,0,0,0,0,0,6379,1122,2,13,0,2,1109,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-11,集中市場,346,13,1,0,358,31897,0,0,0,0,0,0,6379,1109,39,0,0,2,1146,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-12,集中市場,358,13,1,0,370,31897,0,0,0,0,0,0,6379,1146,2,0,0,0,1148,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-15,集中市場,370,40,7,0,403,31897,0,0,0,0,0,0,6379,1148,0,0,0,0,1148,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-16,集中市場,403,39,0,0,442,31897,0,0,0,0,0,0,6379,1148,0,0,0,0,1148,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-17,集中市場,442,35,5,0,472,31897,0,0,0,0,0,0,6379,1148,0,0,0,0,1148,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-18,集中市場,472,48,13,2,505,31897,0,0,0,0,0,0,6379,1148,0,3,0,0,1145,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-19,集中市場,505,85,45,10,535,31897,0,0,0,0,0,0,6379,1145,78,0,0,0,1223,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
2024-07-22,集中市場,535,76,26,0,585,31897,0,0,0,0,0,0,6379,1223,0,0,0,0,1223,12759,30,0,0,0,0,30,0,0,0,0,0,0,0,6379
