date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-18,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-19,集中市場,2,3,0,0,5,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-20,集中市場,5,0,2,0,3,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-21,集中市場,3,0,1,0,2,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-22,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,287,1,0,0,0,288,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-25,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,288,0,0,0,0,288,38749,56,0,0,0,0,56,0,0,0,0,0,0,0,19374
2023-12-26,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,288,0,0,15,0,273,38749,56,1,0,0,0,57,0,0,0,0,0,0,0,19374
2023-12-27,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2023-12-28,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2023-12-29,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-02,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-03,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-04,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-05,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-08,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-09,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-10,集中市場,2,0,0,0,2,96872,0,0,0,0,0,0,19374,273,0,0,0,0,273,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-11,集中市場,2,0,0,1,1,96872,0,0,0,0,0,0,19374,273,0,0,0,1,272,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-12,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,272,21,0,0,6,287,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-15,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,287,0,0,0,0,287,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-16,集中市場,1,0,0,0,1,96872,0,1,0,0,0,1,19374,287,2,0,0,0,289,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-17,集中市場,1,0,0,0,1,96872,1,0,1,0,0,0,19374,289,2,0,0,0,291,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-18,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,291,1,0,0,0,292,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-19,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,292,0,0,0,0,292,38749,57,24,0,0,24,57,0,0,0,0,0,0,0,19374
2024-01-22,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,292,0,0,0,0,292,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-23,集中市場,1,0,0,0,1,96872,0,1,0,0,0,1,19374,292,21,0,0,0,313,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-24,集中市場,1,0,0,0,1,96872,1,0,0,0,0,1,19374,313,0,0,0,0,313,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-25,集中市場,1,0,0,0,1,96872,1,0,1,0,0,0,19374,313,1,0,0,0,314,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-26,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,314,1,0,0,0,315,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-29,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,315,1,0,0,0,316,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-30,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,316,0,0,0,0,316,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-01-31,集中市場,1,0,0,0,1,96872,0,0,0,0,0,0,19374,316,29,0,0,21,324,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-01,集中市場,1,5,0,0,6,96872,0,0,0,0,0,0,19374,324,0,0,0,0,324,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-02,集中市場,6,0,0,0,6,96872,0,0,0,0,0,0,19374,324,0,0,0,3,321,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-05,集中市場,6,0,0,0,6,96872,0,0,0,0,0,0,19374,321,0,7,0,0,314,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-15,集中市場,6,0,0,0,6,96872,0,0,0,0,0,0,19374,313,6,0,0,0,319,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-16,集中市場,6,0,0,0,6,96872,0,0,0,0,0,0,19374,319,0,0,0,0,319,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-19,集中市場,6,5,0,0,11,96872,0,0,0,0,0,0,19374,319,0,0,0,0,319,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-20,集中市場,11,1,0,0,12,96872,0,1,0,0,0,1,19374,319,10,0,0,0,329,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-21,集中市場,12,0,0,0,12,96872,1,0,1,0,0,0,19374,329,1,0,0,0,330,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-22,集中市場,12,2,0,0,14,96872,0,0,0,0,0,0,19374,330,2,0,0,0,332,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-23,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,332,0,0,0,0,332,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-26,集中市場,14,1,0,0,15,96872,0,0,0,0,0,0,19374,332,2,0,0,0,334,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-27,集中市場,15,0,0,0,15,96872,0,0,0,0,0,0,19374,334,1,0,0,0,335,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-02-29,集中市場,15,0,2,0,13,96872,0,0,0,0,0,0,19374,335,0,0,0,1,334,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-03-01,集中市場,13,1,0,0,14,96872,0,0,0,0,0,0,19374,334,0,0,0,0,334,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-03-04,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,334,9,0,0,0,343,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-03-05,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,343,0,0,0,20,323,38749,57,0,0,0,0,57,0,0,0,0,0,0,0,19374
2024-03-06,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,323,0,0,0,0,323,38749,57,4,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-07,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,323,10,0,0,0,333,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-08,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,333,0,0,0,0,333,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-11,集中市場,14,0,0,0,14,96872,0,0,0,0,0,0,19374,333,13,0,0,15,331,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-12,集中市場,14,0,5,0,9,96872,0,0,0,0,0,0,19374,331,0,0,0,10,321,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-13,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,321,1,0,0,0,322,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-14,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,322,0,0,0,0,322,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-15,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,322,0,0,0,0,322,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-18,集中市場,9,2,0,0,11,96872,0,0,0,0,0,0,19374,322,8,0,0,0,330,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-19,集中市場,11,0,1,0,10,96872,0,0,0,0,0,0,19374,330,0,1,0,0,329,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-20,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,329,1,0,0,0,330,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-21,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,330,0,0,0,7,323,38749,61,4,0,0,4,61,0,0,0,0,0,0,0,19374
2024-03-22,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,323,0,0,0,0,323,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-25,集中市場,10,2,0,0,12,96872,0,0,0,0,0,0,19374,323,1,0,0,1,323,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-26,集中市場,12,0,0,0,12,96872,0,0,0,0,0,0,19374,323,0,0,0,0,323,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-27,集中市場,12,0,0,0,12,96872,0,0,0,0,0,0,19374,323,0,0,0,0,323,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-28,集中市場,12,0,0,0,12,96872,0,0,0,0,0,0,19374,323,11,0,0,0,334,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-03-29,集中市場,12,0,1,0,11,96872,0,0,0,0,0,0,19374,334,0,0,0,0,334,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-01,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,334,21,0,0,0,355,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-02,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,355,0,0,0,0,355,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-03,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,355,0,0,0,0,355,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-08,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,355,5,2,0,0,358,38749,61,1,0,0,1,61,0,0,0,0,0,0,0,19374
2024-04-09,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,358,1,0,0,0,359,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-10,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,359,0,0,0,0,359,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-11,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,359,8,0,0,3,364,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-12,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,364,0,0,0,0,364,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-15,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,364,0,0,0,0,364,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-16,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,364,0,4,0,0,360,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-17,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,360,0,0,0,0,360,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-18,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,360,0,0,0,0,360,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-19,集中市場,11,3,0,0,14,96872,0,0,0,0,0,0,19374,360,20,1,0,0,379,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-22,集中市場,14,0,2,0,12,96872,0,0,0,0,0,0,19374,379,0,0,0,0,379,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-23,集中市場,12,1,0,0,13,96872,0,0,0,0,0,0,19374,379,0,0,0,0,379,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-24,集中市場,13,0,2,0,11,96872,0,0,0,0,0,0,19374,379,1,0,0,0,380,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-25,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,380,9,0,0,0,389,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-26,集中市場,11,24,0,0,35,96872,0,0,0,0,0,0,19374,389,1,0,0,0,390,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-29,集中市場,35,0,2,0,33,96872,0,0,0,0,0,0,19374,390,9,0,0,0,399,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-04-30,集中市場,33,0,8,0,25,96872,0,0,0,0,0,0,19374,399,1,0,0,0,400,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-02,集中市場,25,0,4,0,21,96872,0,0,0,0,0,0,19374,400,20,0,10,0,410,38749,61,0,0,1,0,60,0,0,0,0,0,0,0,19374
2024-05-03,集中市場,21,0,4,0,17,96872,0,0,0,0,0,0,19374,410,0,0,0,0,410,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-06,集中市場,17,0,5,0,12,96872,0,0,0,0,0,0,19374,410,4,0,0,0,414,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-07,集中市場,12,1,1,0,12,96872,0,0,0,0,0,0,19374,414,0,0,0,0,414,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-08,集中市場,12,1,0,0,13,96872,0,0,0,0,0,0,19374,414,0,0,0,1,413,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-09,集中市場,13,0,0,0,13,96872,0,0,0,0,0,0,19374,413,25,0,0,0,438,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-10,集中市場,13,0,0,0,13,96872,0,0,0,0,0,0,19374,438,0,0,0,4,434,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-13,集中市場,13,3,1,0,15,96872,0,0,0,0,0,0,19374,434,0,0,14,0,420,38749,60,0,0,0,0,60,0,0,0,0,0,0,0,19374
2024-05-14,集中市場,15,2,2,0,15,96872,0,0,0,0,0,0,19374,420,16,0,0,0,436,38749,60,1,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-15,集中市場,15,1,0,0,16,96872,0,0,0,0,0,0,19374,436,42,0,0,5,473,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-16,集中市場,16,2,1,0,17,96872,0,0,0,0,0,0,19374,473,64,0,0,0,537,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-17,集中市場,17,0,0,0,17,96872,0,0,0,0,0,0,19374,537,15,0,0,0,552,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-20,集中市場,17,0,0,0,17,96872,0,0,0,0,0,0,19374,552,26,0,0,0,578,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-21,集中市場,17,0,0,0,17,96872,0,0,0,0,0,0,19374,578,17,0,0,1,594,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-22,集中市場,17,0,0,0,17,96872,0,0,0,0,0,0,19374,594,10,0,0,0,604,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-23,集中市場,17,0,0,0,17,96872,0,0,0,0,0,0,19374,604,35,0,0,0,639,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-24,集中市場,17,3,3,0,17,96872,0,0,0,0,0,0,19374,639,5,0,0,0,644,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-27,集中市場,17,0,4,0,13,96872,0,0,0,0,0,0,19374,644,11,0,0,0,655,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-28,集中市場,13,0,0,0,13,96872,0,0,0,0,0,0,19374,655,0,0,0,5,650,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-29,集中市場,13,0,0,0,13,96872,0,0,0,0,0,0,19374,650,23,0,0,0,673,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-30,集中市場,13,0,3,0,10,96872,0,0,0,0,0,0,19374,673,11,0,0,0,684,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-05-31,集中市場,10,1,0,0,11,96872,0,0,0,0,0,0,19374,684,11,0,0,0,695,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-03,集中市場,11,1,1,0,11,96872,0,0,0,0,0,0,19374,695,18,0,0,0,713,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-04,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,713,102,11,0,0,804,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-05,集中市場,11,0,0,0,11,96872,0,0,0,0,0,0,19374,804,17,0,0,0,821,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-06,集中市場,11,0,1,0,10,96872,0,0,0,0,0,0,19374,821,5,0,0,0,826,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-07,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,826,23,0,0,0,849,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-11,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,849,0,0,0,0,849,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-12,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,849,5,0,0,0,854,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-13,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,854,15,0,0,0,869,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-14,集中市場,10,10,0,0,20,96872,0,0,0,0,0,0,19374,869,7,0,16,0,860,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-17,集中市場,20,0,0,0,20,96872,0,0,0,0,0,0,19374,860,0,2,0,7,851,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-18,集中市場,20,0,0,0,20,96872,0,0,0,0,0,0,19374,851,25,0,0,0,876,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-19,集中市場,20,1,12,0,9,96872,0,0,0,0,0,0,19374,876,0,0,0,0,876,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-20,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,876,0,0,0,0,876,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-21,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,876,21,0,0,0,897,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-24,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,897,65,0,0,0,962,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-25,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,962,6,0,0,0,968,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-26,集中市場,9,0,1,0,8,96872,0,0,0,0,0,0,19374,968,10,0,0,0,978,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-27,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,978,6,0,0,0,984,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-06-28,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,984,2,0,0,0,986,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-01,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,986,14,0,0,3,997,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-02,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,997,3,3,0,5,992,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-03,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,992,9,3,0,0,998,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-04,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,998,23,10,0,0,1011,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-05,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1011,0,0,0,0,1011,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-08,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1011,23,0,0,3,1031,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-09,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1031,16,0,0,0,1047,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-10,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1047,0,0,0,0,1047,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-11,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1047,52,0,0,0,1099,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-12,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1099,22,0,0,0,1121,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-15,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,1121,35,0,0,0,1156,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-16,集中市場,8,1,0,0,9,96872,0,0,0,0,0,0,19374,1156,42,0,0,1,1197,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-17,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,1197,0,0,0,0,1197,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-18,集中市場,9,0,0,0,9,96872,0,0,0,0,0,0,19374,1197,0,0,0,0,1197,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-19,集中市場,9,1,0,0,10,96872,0,0,0,0,0,0,19374,1197,32,0,1,2,1226,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-22,集中市場,10,1,0,0,11,96872,0,0,0,0,0,0,19374,1226,15,0,0,0,1241,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-23,集中市場,11,3,1,0,13,96872,0,0,0,0,0,0,19374,1241,96,0,0,0,1337,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-26,集中市場,13,0,1,0,12,96872,0,0,0,0,0,0,19374,1337,40,0,0,0,1377,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-29,集中市場,12,0,1,1,10,96872,0,0,0,0,0,0,19374,1377,17,0,6,0,1388,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-30,集中市場,10,4,0,0,14,96872,0,0,0,0,0,0,19374,1388,11,0,0,0,1399,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-07-31,集中市場,14,1,0,0,15,96872,0,0,0,0,0,0,19374,1399,12,0,0,0,1411,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-08-01,集中市場,15,2,0,0,17,96872,0,0,0,0,0,0,19374,1411,4,0,0,0,1415,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-08-02,集中市場,17,3,0,0,20,96872,0,0,0,0,0,0,19374,1415,4,0,0,0,1419,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-08-05,集中市場,20,23,6,0,37,96872,0,0,0,0,0,0,19374,1419,8,0,0,0,1427,38749,61,0,0,0,0,61,0,0,0,0,0,0,0,19374
2024-08-06,集中市場,37,30,21,0,46,96872,0,0,0,0,0,0,19374,1427,5,0,0,0,1432,38749,61,4,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-07,集中市場,46,0,4,0,42,96872,0,0,0,0,0,0,19374,1432,0,0,0,0,1432,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-08,集中市場,42,0,2,0,40,96872,0,0,0,0,0,0,19374,1432,6,0,0,1,1437,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-09,集中市場,40,0,0,0,40,96872,0,0,0,0,0,0,19374,1437,17,0,0,0,1454,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-12,集中市場,40,0,0,30,10,96872,0,0,0,0,0,0,19374,1454,14,0,0,0,1468,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-13,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,1468,7,0,0,0,1475,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
2024-08-14,集中市場,10,0,0,0,10,96872,0,0,0,0,0,0,19374,1475,0,0,0,0,1475,38749,65,0,0,0,0,65,0,0,0,0,0,0,0,19374
