date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-08,櫃檯買賣中心,109,1,0,0,110,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-09,櫃檯買賣中心,110,0,14,0,96,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-10,櫃檯買賣中心,96,0,4,0,92,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-11,櫃檯買賣中心,92,3,2,0,93,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-12,櫃檯買賣中心,93,3,1,0,95,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-15,櫃檯買賣中心,95,1,0,0,96,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-16,櫃檯買賣中心,96,0,1,0,95,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-17,櫃檯買賣中心,95,0,1,0,94,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-18,櫃檯買賣中心,94,0,0,0,94,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-19,櫃檯買賣中心,94,6,0,0,100,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-22,櫃檯買賣中心,100,0,0,0,100,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-23,櫃檯買賣中心,100,1,0,0,101,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-24,櫃檯買賣中心,101,11,0,0,112,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-29,櫃檯買賣中心,112,1,1,0,112,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-06-30,櫃檯買賣中心,112,7,0,0,119,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-01,櫃檯買賣中心,119,14,2,0,131,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-02,櫃檯買賣中心,131,2,0,0,133,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-03,櫃檯買賣中心,133,12,0,0,145,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-06,櫃檯買賣中心,145,1,0,0,146,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-07,櫃檯買賣中心,146,1,0,0,147,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-08,櫃檯買賣中心,147,1,0,0,148,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-09,櫃檯買賣中心,148,2,0,0,150,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-10,櫃檯買賣中心,150,4,0,1,153,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-13,櫃檯買賣中心,153,8,0,0,161,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-14,櫃檯買賣中心,161,1,0,0,162,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-15,櫃檯買賣中心,162,5,0,0,167,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-16,櫃檯買賣中心,167,2,0,0,169,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-17,櫃檯買賣中心,169,2,4,0,167,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-20,櫃檯買賣中心,167,13,0,0,180,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-21,櫃檯買賣中心,180,4,0,0,184,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-22,櫃檯買賣中心,184,2,0,0,186,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-23,櫃檯買賣中心,186,15,1,0,200,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-24,櫃檯買賣中心,200,11,3,0,208,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-27,櫃檯買賣中心,208,3,0,0,211,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-28,櫃檯買賣中心,211,3,9,0,205,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-29,櫃檯買賣中心,205,1,1,0,205,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-30,櫃檯買賣中心,205,8,0,0,213,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-07-31,櫃檯買賣中心,213,6,0,0,219,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-03,櫃檯買賣中心,219,3,0,0,222,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-04,櫃檯買賣中心,222,0,0,0,222,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-05,櫃檯買賣中心,222,4,0,0,226,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-06,櫃檯買賣中心,226,8,0,0,234,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-07,櫃檯買賣中心,234,1,1,0,234,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-10,櫃檯買賣中心,234,6,0,0,240,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-11,櫃檯買賣中心,240,11,5,0,246,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-12,櫃檯買賣中心,246,17,0,0,263,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-13,櫃檯買賣中心,263,1,22,0,242,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-14,櫃檯買賣中心,242,0,12,0,230,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-17,櫃檯買賣中心,230,2,0,0,232,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-18,櫃檯買賣中心,232,0,23,0,209,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-19,櫃檯買賣中心,209,0,0,0,209,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-20,櫃檯買賣中心,209,0,8,0,201,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-21,櫃檯買賣中心,201,0,1,0,200,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-24,櫃檯買賣中心,200,0,0,0,200,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-25,櫃檯買賣中心,200,0,1,0,199,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-26,櫃檯買賣中心,199,8,1,0,206,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-27,櫃檯買賣中心,206,3,3,0,206,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-28,櫃檯買賣中心,206,0,0,0,206,25677,0,0,0,0,0,0,5135,2,0,0,0,0,2,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-08-31,櫃檯買賣中心,206,2,25,0,183,25677,0,0,0,0,0,0,5135,2,15,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-01,櫃檯買賣中心,183,0,1,0,182,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-02,櫃檯買賣中心,182,0,9,0,173,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-03,櫃檯買賣中心,173,0,15,0,158,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-04,櫃檯買賣中心,158,4,13,0,149,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-07,櫃檯買賣中心,149,4,2,0,151,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-08,櫃檯買賣中心,151,0,7,0,144,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-09,櫃檯買賣中心,144,2,0,0,146,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-10,櫃檯買賣中心,146,0,0,0,146,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-11,櫃檯買賣中心,146,0,2,0,144,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-14,櫃檯買賣中心,144,0,0,0,144,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-15,櫃檯買賣中心,144,0,0,0,144,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-16,櫃檯買賣中心,144,0,0,0,144,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-17,櫃檯買賣中心,144,0,2,0,142,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-18,櫃檯買賣中心,142,0,0,0,142,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-21,櫃檯買賣中心,142,0,4,0,138,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-22,櫃檯買賣中心,138,0,4,0,134,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-23,櫃檯買賣中心,134,0,8,0,126,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-24,櫃檯買賣中心,126,0,0,0,126,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-25,櫃檯買賣中心,126,0,8,0,118,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-28,櫃檯買賣中心,118,0,3,0,115,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-29,櫃檯買賣中心,115,0,16,0,99,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-09-30,櫃檯買賣中心,99,0,5,0,94,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-04,櫃檯買賣中心,273,11,7,0,277,25677,0,0,0,0,0,0,5135,16,0,0,0,1,15,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-05,櫃檯買賣中心,94,8,6,0,96,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-06,櫃檯買賣中心,96,0,9,0,87,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-07,櫃檯買賣中心,87,0,11,0,76,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-08,櫃檯買賣中心,76,0,7,0,69,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-12,櫃檯買賣中心,69,0,4,0,65,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-13,櫃檯買賣中心,65,0,6,0,59,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-14,櫃檯買賣中心,59,0,1,0,58,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-15,櫃檯買賣中心,58,0,0,0,58,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-16,櫃檯買賣中心,58,1,0,0,59,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-19,櫃檯買賣中心,59,2,1,0,60,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-20,櫃檯買賣中心,60,0,2,0,58,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-21,櫃檯買賣中心,58,0,0,0,58,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-22,櫃檯買賣中心,58,0,0,4,54,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-23,櫃檯買賣中心,54,0,1,0,53,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-26,櫃檯買賣中心,53,0,0,0,53,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-27,櫃檯買賣中心,53,0,5,0,48,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-28,櫃檯買賣中心,48,0,4,0,44,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-29,櫃檯買賣中心,44,2,0,0,46,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-10-30,櫃檯買賣中心,46,3,0,0,49,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-02,櫃檯買賣中心,49,0,0,0,49,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-03,櫃檯買賣中心,49,0,0,0,49,25677,0,0,0,0,0,0,5135,17,1,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-04,櫃檯買賣中心,49,0,2,0,47,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-05,櫃檯買賣中心,47,2,0,0,49,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-06,櫃檯買賣中心,49,0,2,0,47,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-09,櫃檯買賣中心,47,0,3,0,44,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-10,櫃檯買賣中心,44,0,0,0,44,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-11,櫃檯買賣中心,44,2,0,0,46,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-12,櫃檯買賣中心,46,0,0,0,46,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-13,櫃檯買賣中心,46,0,0,0,46,25677,0,0,0,0,0,0,5135,18,0,0,2,0,16,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-16,櫃檯買賣中心,46,8,0,0,54,25677,0,0,0,0,0,0,5135,16,0,0,0,0,16,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-17,櫃檯買賣中心,54,3,0,0,57,25677,0,0,0,0,0,0,5135,16,2,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-18,櫃檯買賣中心,57,1,0,0,58,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-19,櫃檯買賣中心,58,2,0,0,60,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-20,櫃檯買賣中心,60,0,0,0,60,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-23,櫃檯買賣中心,60,3,0,0,63,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-24,櫃檯買賣中心,63,0,0,0,63,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-25,櫃檯買賣中心,63,2,6,0,59,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-26,櫃檯買賣中心,59,5,0,0,64,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-27,櫃檯買賣中心,64,0,1,0,63,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-11-30,櫃檯買賣中心,63,0,2,0,61,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-01,櫃檯買賣中心,61,3,1,0,63,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-02,櫃檯買賣中心,63,2,9,0,56,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-03,櫃檯買賣中心,56,2,0,0,58,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-04,櫃檯買賣中心,58,0,0,0,58,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-07,櫃檯買賣中心,58,0,0,0,58,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-08,櫃檯買賣中心,58,1,11,0,48,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-09,櫃檯買賣中心,48,2,2,0,48,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-10,櫃檯買賣中心,48,6,1,0,53,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-11,櫃檯買賣中心,53,0,0,0,53,25677,0,0,0,0,0,0,5135,18,0,0,0,0,18,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-14,櫃檯買賣中心,53,2,0,0,55,25677,0,0,0,0,0,0,5135,18,0,0,0,1,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-15,櫃檯買賣中心,55,3,0,0,58,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-16,櫃檯買賣中心,58,6,0,0,64,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-17,櫃檯買賣中心,64,18,0,0,82,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-18,櫃檯買賣中心,82,1,1,0,82,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-21,櫃檯買賣中心,82,6,0,0,88,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-22,櫃檯買賣中心,88,1,1,0,88,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-23,櫃檯買賣中心,88,3,0,0,91,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-24,櫃檯買賣中心,91,9,0,0,100,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-25,櫃檯買賣中心,100,29,24,0,105,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-28,櫃檯買賣中心,105,4,3,0,106,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-29,櫃檯買賣中心,106,22,0,0,128,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-30,櫃檯買賣中心,128,27,25,0,130,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2020-12-31,櫃檯買賣中心,130,18,2,0,146,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2021-01-04,櫃檯買賣中心,146,6,2,0,150,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2021-01-05,櫃檯買賣中心,150,8,1,0,157,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2021-01-06,櫃檯買賣中心,157,1,3,0,155,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2021-01-07,櫃檯買賣中心,155,7,1,0,161,25677,0,0,0,0,0,0,5135,17,0,0,0,0,17,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
