date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-20,集中市場,2289,154,29,0,2414,24512,0,0,0,0,0,0,4902,232,0,0,0,0,232,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-21,集中市場,2414,30,52,0,2392,24512,0,0,0,0,0,0,4902,232,1,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-24,集中市場,2392,52,65,0,2379,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-25,集中市場,2379,95,38,0,2436,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-26,集中市場,2436,13,50,0,2399,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-27,集中市場,2399,26,156,0,2269,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-06-28,集中市場,2269,28,36,0,2261,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-01,集中市場,2261,18,47,0,2232,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-02,集中市場,2232,16,47,0,2201,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-03,集中市場,2201,16,40,0,2177,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-04,集中市場,2177,30,6,0,2201,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-05,集中市場,2201,15,90,0,2126,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-08,集中市場,2126,76,76,0,2126,24512,0,0,0,0,0,0,4902,233,1,0,0,0,234,9805,2,0,0,0,0,2,0,0,0,0,0,0,0,4902
2024-07-09,集中市場,2126,1089,643,0,2572,24512,0,0,0,0,0,0,4902,234,0,0,1,0,233,9805,2,0,2,0,0,0,0,0,0,0,0,0,0,4902
2024-07-10,集中市場,2572,632,985,0,2219,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-11,集中市場,2219,430,438,0,2211,24512,0,0,0,0,0,0,4902,233,0,0,0,0,233,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-12,集中市場,2211,387,363,0,2235,24512,0,0,0,0,0,0,4902,233,111,0,0,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-15,集中市場,2235,212,132,0,2315,24512,0,0,0,0,0,0,4902,344,0,0,0,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-16,集中市場,2315,453,345,0,2423,24512,0,0,0,0,0,0,4902,344,0,0,0,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-17,集中市場,2423,137,173,46,2341,24512,0,0,0,0,0,0,4902,344,0,0,0,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-18,集中市場,2341,83,249,0,2175,24512,0,0,0,0,0,0,4902,344,1,0,1,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-19,集中市場,2175,52,380,84,1763,24512,0,0,0,0,0,0,4902,344,0,0,0,0,344,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-22,集中市場,1763,51,137,0,1677,24512,0,0,0,0,0,0,4902,344,2,0,0,0,346,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-23,集中市場,1677,107,207,0,1577,24512,0,0,0,0,0,0,4902,346,0,0,0,0,346,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-26,集中市場,1577,329,121,0,1785,24512,0,0,0,0,0,0,4902,346,0,0,0,1,345,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-29,集中市場,1785,506,224,14,2053,24512,0,0,0,0,0,0,4902,345,0,0,0,2,343,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-30,集中市場,2053,311,353,0,2011,24512,0,0,0,0,0,0,4902,343,0,0,0,0,343,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-07-31,集中市場,2011,985,481,0,2515,24512,0,0,0,0,0,0,4902,343,0,0,0,0,343,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-01,集中市場,2515,747,611,0,2651,24512,0,0,0,0,0,0,4902,343,0,0,0,2,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-02,集中市場,2651,412,378,0,2685,24512,0,0,0,0,0,0,4902,341,0,0,0,0,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-05,集中市場,2685,286,568,1,2402,24512,0,0,0,0,0,0,4902,341,0,0,0,0,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-06,集中市場,2402,236,235,0,2403,24512,0,0,0,0,0,0,4902,341,0,0,0,0,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-07,集中市場,2403,488,119,0,2772,24512,0,0,0,0,0,0,4902,341,0,0,0,0,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-08,集中市場,2772,130,354,0,2548,24512,0,0,0,0,0,0,4902,341,0,0,0,0,341,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-09,集中市場,2548,237,75,0,2710,24512,0,0,0,0,0,0,4902,341,2,0,0,0,343,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-12,集中市場,2710,86,191,0,2605,24512,0,0,0,0,0,0,4902,343,0,0,0,0,343,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-13,集中市場,2605,36,129,0,2512,24512,0,0,0,0,0,0,4902,343,20,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-14,集中市場,2512,50,45,0,2517,24512,0,0,0,0,0,0,4902,363,2,0,0,2,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-15,集中市場,2517,136,12,0,2641,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-16,集中市場,2641,567,255,0,2953,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-19,集中市場,2953,650,704,0,2899,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-20,集中市場,2899,175,150,0,2924,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-21,集中市場,2924,200,150,0,2974,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-22,集中市場,2974,202,91,0,3085,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-23,集中市場,3085,64,266,0,2883,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-26,集中市場,2883,172,105,0,2950,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-27,集中市場,2950,22,39,0,2933,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-28,集中市場,2933,120,96,0,2957,24512,0,0,0,0,0,0,4902,363,0,0,0,0,363,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-29,集中市場,2957,18,47,0,2928,24512,0,0,0,0,0,0,4902,363,1,0,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-08-30,集中市場,2928,108,186,0,2850,24512,0,0,0,0,0,0,4902,364,0,0,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-02,集中市場,2850,116,153,0,2813,24512,0,0,0,0,0,0,4902,364,0,0,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-03,集中市場,2813,81,256,0,2638,24512,0,0,0,0,0,0,4902,364,1,0,0,0,365,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-04,集中市場,2638,53,107,0,2584,24512,0,0,0,0,0,0,4902,365,0,0,0,0,365,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-05,集中市場,2584,30,52,0,2562,24512,0,0,0,0,0,0,4902,365,0,0,0,0,365,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-06,集中市場,2562,42,35,0,2569,24512,0,0,0,0,0,0,4902,365,0,1,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-09,集中市場,2569,40,30,0,2579,24512,0,0,0,0,0,0,4902,364,0,0,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-10,集中市場,2579,49,87,0,2541,24512,0,0,0,0,0,0,4902,364,0,0,0,0,364,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-11,集中市場,2541,16,45,0,2512,24512,0,0,0,0,0,0,4902,364,2,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-12,集中市場,2512,19,42,0,2489,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-13,集中市場,2489,17,13,7,2486,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-16,集中市場,2486,8,28,0,2466,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-18,集中市場,2466,28,17,0,2477,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-19,集中市場,2477,69,50,0,2496,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-20,集中市場,2496,90,89,0,2497,24512,0,0,0,0,0,0,4902,366,0,0,0,0,366,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-23,集中市場,2497,67,42,0,2522,24512,0,0,0,0,0,0,4902,366,10,0,0,0,376,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-24,集中市場,2522,45,33,0,2534,24512,0,0,0,0,0,0,4902,376,0,0,2,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-25,集中市場,2534,5,28,0,2511,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-26,集中市場,2511,23,40,0,2494,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-27,集中市場,2494,54,23,0,2525,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-09-30,集中市場,2525,29,10,0,2544,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-01,集中市場,2544,11,34,0,2521,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-04,集中市場,2521,29,14,0,2536,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-07,集中市場,2536,2,45,0,2493,24512,0,0,0,0,0,0,4902,374,4,1,0,0,377,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-08,集中市場,2493,15,9,3,2496,24512,0,0,0,0,0,0,4902,377,0,0,0,0,377,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-09,集中市場,2496,25,24,12,2485,24512,0,0,0,0,0,0,4902,377,0,0,0,4,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-11,集中市場,2485,24,50,0,2459,24512,0,0,0,0,0,0,4902,373,0,1,0,0,372,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-14,集中市場,2459,30,19,0,2470,24512,0,0,0,0,0,0,4902,372,0,0,0,0,372,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-15,集中市場,2470,7,6,60,2411,24512,0,0,0,0,0,0,4902,372,0,0,1,0,371,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-16,集中市場,2411,14,13,0,2412,24512,0,0,0,0,0,0,4902,371,0,0,0,0,371,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-17,集中市場,2412,15,5,0,2422,24512,0,0,0,0,0,0,4902,371,0,0,0,0,371,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-18,集中市場,2422,18,7,0,2433,24512,0,0,0,0,0,0,4902,371,3,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-21,集中市場,2433,4,69,0,2368,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-22,集中市場,2368,66,63,0,2371,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-23,集中市場,2371,19,12,0,2378,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-24,集中市場,2378,19,22,0,2375,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-25,集中市場,2375,6,24,0,2357,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-28,集中市場,2357,3,6,4,2350,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-29,集中市場,2350,19,89,0,2280,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-10-30,集中市場,2280,4,27,0,2257,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-01,集中市場,2257,2,27,0,2232,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-04,集中市場,2232,7,38,0,2201,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-05,集中市場,2201,13,13,16,2185,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-06,集中市場,2185,12,14,0,2183,24512,0,0,0,0,0,0,4902,374,0,0,0,0,374,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-07,集中市場,2183,9,8,36,2148,24512,0,0,0,0,0,0,4902,374,1,0,0,0,375,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-08,集中市場,2148,1,16,0,2133,24512,0,0,0,0,0,0,4902,375,1,3,0,0,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-11,集中市場,2133,68,20,0,2181,24512,0,0,0,0,0,0,4902,373,0,0,0,0,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-12,集中市場,2181,16,94,0,2103,24512,0,0,0,0,0,0,4902,373,0,0,0,0,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-13,集中市場,2103,7,46,0,2064,24512,0,0,0,0,0,0,4902,373,0,0,0,0,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-14,集中市場,2064,3,4,0,2063,24512,0,0,0,0,0,0,4902,373,0,0,0,0,373,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-15,集中市場,2063,12,26,0,2049,24512,0,0,0,0,0,0,4902,373,119,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-18,集中市場,2049,9,1,20,2037,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-19,集中市場,2037,0,1,0,2036,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-20,集中市場,2036,0,17,0,2019,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-21,集中市場,2019,8,8,0,2019,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-22,集中市場,2019,0,2,0,2017,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-25,集中市場,2017,13,0,0,2030,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-26,集中市場,2030,15,17,0,2028,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-27,集中市場,2028,22,11,0,2039,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-28,集中市場,2039,20,16,0,2043,24512,0,0,0,0,0,0,4902,492,0,0,1,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-11-29,集中市場,2043,7,2,0,2048,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-02,集中市場,2048,16,7,0,2057,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-03,集中市場,2057,4,0,0,2061,24512,0,0,0,0,0,0,4902,491,1,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-04,集中市場,2061,2,2,0,2061,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-05,集中市場,2061,3,5,0,2059,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-06,集中市場,2059,0,8,0,2051,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-09,集中市場,2051,8,124,0,1935,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-10,集中市場,1935,6,14,0,1927,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-11,集中市場,1927,9,55,0,1881,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-12,集中市場,1881,48,25,0,1904,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-13,集中市場,1904,53,46,0,1911,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-16,集中市場,1911,14,15,0,1910,24512,0,0,0,0,0,0,4902,492,0,0,0,0,492,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-17,集中市場,1910,30,0,0,1940,24512,0,0,0,0,0,0,4902,492,0,0,0,1,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-18,集中市場,1940,31,5,0,1966,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-19,集中市場,1966,27,66,5,1922,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-20,集中市場,1922,22,60,0,1884,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-23,集中市場,1884,23,14,0,1893,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-24,集中市場,1893,3,5,1,1890,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-25,集中市場,1890,12,6,0,1896,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-26,集中市場,1896,32,21,0,1907,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-27,集中市場,1907,5,9,0,1903,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-30,集中市場,1903,6,0,0,1909,24512,0,0,0,0,0,0,4902,491,0,0,0,0,491,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2024-12-31,集中市場,1909,3,6,0,1906,24512,0,0,0,0,0,0,4902,491,5,0,0,0,496,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-02,集中市場,1906,22,3,0,1925,24512,0,0,0,0,0,0,4902,496,4,0,0,0,500,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-03,集中市場,1925,11,1,0,1935,24512,0,0,0,0,0,0,4902,500,0,0,0,0,500,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-06,集中市場,1935,4,2,5,1932,24512,0,0,0,0,0,0,4902,500,0,0,0,0,500,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-07,集中市場,1932,12,19,0,1925,24512,0,0,0,0,0,0,4902,500,0,0,0,0,500,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-08,集中市場,1925,57,53,0,1929,24512,0,0,0,0,0,0,4902,500,0,30,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-09,集中市場,3310,0,10,0,3300,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-10,集中市場,1938,0,4,0,1934,24512,0,0,0,0,0,0,4902,470,0,0,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-13,集中市場,1934,23,95,17,1845,24512,0,0,0,0,0,0,4902,470,0,0,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-14,集中市場,1845,3,2,0,1846,24512,0,0,0,0,0,0,4902,470,0,0,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-15,集中市場,1846,5,5,0,1846,24512,0,0,0,0,0,0,4902,470,0,0,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-16,集中市場,1846,15,3,0,1858,24512,0,0,0,0,0,0,4902,470,0,0,0,0,470,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-17,集中市場,1858,4,0,0,1862,24512,0,0,0,0,0,0,4902,470,0,0,0,2,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-20,集中市場,1862,15,1,0,1876,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-21,集中市場,1876,0,6,0,1870,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-01-22,集中市場,1870,4,2,5,1867,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-03,集中市場,1867,14,1,2,1878,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-04,集中市場,1878,12,36,0,1854,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-05,集中市場,1854,21,76,0,1799,24512,0,0,0,0,0,0,4902,468,0,0,0,0,468,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-06,集中市場,1799,0,5,0,1794,24512,0,0,0,0,0,0,4902,468,0,0,0,2,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-07,集中市場,1794,2,2,0,1794,24512,0,0,0,0,0,0,4902,466,0,0,0,0,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-10,集中市場,1794,2,11,0,1785,24512,0,0,0,0,0,0,4902,466,0,0,0,0,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-11,集中市場,1785,0,6,0,1779,24512,0,0,0,0,0,0,4902,466,0,0,0,0,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-12,集中市場,1779,1,0,0,1780,24512,0,0,0,0,0,0,4902,466,0,0,0,0,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2025-02-13,集中市場,1780,37,60,0,1757,24512,0,0,0,0,0,0,4902,466,0,0,0,0,466,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
