date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-27,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-07-28,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-07-29,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-07-30,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-02,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-03,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-04,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-05,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-06,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-09,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-10,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-11,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-12,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-13,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-16,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-17,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-18,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-19,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-20,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-23,櫃檯買賣中心,0,0,0,0,0,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-24,櫃檯買賣中心,0,10,0,0,10,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-25,櫃檯買賣中心,10,260,0,0,270,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-26,櫃檯買賣中心,270,221,109,0,382,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-27,櫃檯買賣中心,382,370,100,0,652,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-30,櫃檯買賣中心,652,478,422,0,708,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-08-31,櫃檯買賣中心,708,432,70,0,1070,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-01,櫃檯買賣中心,1070,289,350,0,1009,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-02,櫃檯買賣中心,1009,350,307,0,1052,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-03,櫃檯買賣中心,1052,336,164,0,1224,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-06,櫃檯買賣中心,1224,103,153,0,1174,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-07,櫃檯買賣中心,1174,169,201,0,1142,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-08,櫃檯買賣中心,1142,157,106,0,1193,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-09,櫃檯買賣中心,1193,113,76,0,1230,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-10,櫃檯買賣中心,1230,425,302,0,1353,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-13,櫃檯買賣中心,1353,645,530,0,1468,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-14,櫃檯買賣中心,1468,262,371,0,1359,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-15,櫃檯買賣中心,1359,242,434,0,1167,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-16,櫃檯買賣中心,1167,132,196,0,1103,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-17,櫃檯買賣中心,1103,440,217,0,1326,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-22,櫃檯買賣中心,1326,246,146,0,1426,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-23,櫃檯買賣中心,1426,128,231,0,1323,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-24,櫃檯買賣中心,1323,75,218,0,1180,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-27,櫃檯買賣中心,1180,360,168,0,1372,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-28,櫃檯買賣中心,1372,250,317,0,1305,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-29,櫃檯買賣中心,1305,160,169,0,1296,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-09-30,櫃檯買賣中心,1296,450,163,0,1583,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-01,櫃檯買賣中心,1583,63,248,0,1398,9880,0,18,0,0,0,18,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-04,櫃檯買賣中心,1398,117,88,0,1427,9880,18,0,18,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-05,櫃檯買賣中心,1427,90,69,0,1448,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-06,櫃檯買賣中心,1448,145,60,0,1533,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-07,櫃檯買賣中心,1533,202,75,0,1660,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-08,櫃檯買賣中心,1660,97,204,0,1553,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-12,櫃檯買賣中心,1553,77,74,0,1556,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-13,櫃檯買賣中心,1556,160,95,0,1621,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-14,櫃檯買賣中心,1621,166,27,0,1760,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-15,櫃檯買賣中心,1760,690,509,0,1941,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-18,櫃檯買賣中心,1941,746,520,0,2167,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-19,櫃檯買賣中心,2167,521,653,0,2035,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-20,櫃檯買賣中心,2035,422,371,0,2086,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-21,櫃檯買賣中心,2086,444,345,0,2185,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-22,櫃檯買賣中心,2185,357,208,0,2334,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-25,櫃檯買賣中心,2334,218,342,0,2210,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-26,櫃檯買賣中心,2210,476,344,0,2342,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-27,櫃檯買賣中心,2342,2056,464,0,3934,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-28,櫃檯買賣中心,3934,2047,1075,0,4906,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-10-29,櫃檯買賣中心,4906,851,952,5,4800,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-01,櫃檯買賣中心,4800,359,592,0,4567,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-02,櫃檯買賣中心,4567,330,502,0,4395,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-03,櫃檯買賣中心,4395,608,203,5,4795,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-04,櫃檯買賣中心,4795,516,511,0,4800,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-05,櫃檯買賣中心,4800,646,432,0,5014,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-08,櫃檯買賣中心,5014,1067,787,0,5294,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-09,櫃檯買賣中心,5294,1091,1327,0,5058,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-10,櫃檯買賣中心,5058,1229,748,0,5539,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-11,櫃檯買賣中心,5539,498,879,0,5158,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-12,櫃檯買賣中心,5158,476,520,0,5114,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-15,櫃檯買賣中心,5114,450,885,0,4679,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-16,櫃檯買賣中心,4679,593,354,3,4915,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-17,櫃檯買賣中心,4915,180,118,0,4977,9880,0,32,0,0,0,32,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-18,櫃檯買賣中心,4977,547,513,0,5011,9880,32,0,0,0,0,32,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-19,櫃檯買賣中心,5011,223,731,0,4503,9880,32,0,32,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-22,櫃檯買賣中心,4503,1124,2961,0,2666,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-23,櫃檯買賣中心,2666,334,644,0,2356,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-24,櫃檯買賣中心,2356,120,142,1,2333,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-25,櫃檯買賣中心,2333,322,226,0,2429,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-26,櫃檯買賣中心,2429,146,181,0,2394,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-29,櫃檯買賣中心,2394,72,206,0,2260,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-11-30,櫃檯買賣中心,2260,126,128,0,2258,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-01,櫃檯買賣中心,2258,44,93,1,2208,9880,0,25,0,0,0,25,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-02,櫃檯買賣中心,2208,132,139,0,2201,9880,25,0,3,0,0,22,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-03,櫃檯買賣中心,2201,45,89,0,2157,9880,22,0,0,0,0,22,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-06,櫃檯買賣中心,2157,23,51,0,2129,9880,22,0,22,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-07,櫃檯買賣中心,2129,63,66,0,2126,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-08,櫃檯買賣中心,2126,162,130,0,2158,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-09,櫃檯買賣中心,2158,268,114,0,2312,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-10,櫃檯買賣中心,2312,112,186,0,2238,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-13,櫃檯買賣中心,2238,63,118,0,2183,9880,0,0,0,0,0,0,1976,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-14,櫃檯買賣中心,2190,192,126,0,2256,9880,0,0,0,0,0,0,1976,0,1,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-15,櫃檯買賣中心,2256,40,88,0,2208,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-16,櫃檯買賣中心,2208,60,86,0,2182,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-17,櫃檯買賣中心,2182,61,70,0,2173,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-20,櫃檯買賣中心,2173,90,45,0,2218,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-21,櫃檯買賣中心,2218,24,29,0,2213,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-22,櫃檯買賣中心,2213,42,31,0,2224,9880,0,0,0,0,0,0,1976,1,1,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-23,櫃檯買賣中心,2224,88,53,0,2259,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-24,櫃檯買賣中心,2259,48,27,0,2280,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-27,櫃檯買賣中心,2280,178,40,1,2417,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-28,櫃檯買賣中心,2417,221,120,0,2518,9880,0,0,0,0,0,0,1976,2,0,0,0,1,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-29,櫃檯買賣中心,2518,95,25,0,2588,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2021-12-30,櫃檯買賣中心,2588,108,34,0,2662,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-03,櫃檯買賣中心,2662,44,116,0,2590,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-04,櫃檯買賣中心,2590,58,69,0,2579,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-05,櫃檯買賣中心,2579,121,28,0,2672,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-06,櫃檯買賣中心,2672,36,56,0,2652,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-07,櫃檯買賣中心,2652,92,105,0,2639,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-10,櫃檯買賣中心,2639,188,48,0,2779,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-11,櫃檯買賣中心,2779,108,5,0,2882,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-12,櫃檯買賣中心,2882,33,27,0,2888,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-13,櫃檯買賣中心,2888,16,32,0,2872,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-14,櫃檯買賣中心,2872,20,52,3,2837,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-17,櫃檯買賣中心,2837,26,20,0,2843,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-18,櫃檯買賣中心,2843,5,29,0,2819,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-19,櫃檯買賣中心,2819,25,61,0,2783,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-20,櫃檯買賣中心,2783,30,0,0,2813,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-21,櫃檯買賣中心,2813,41,43,6,2805,9880,0,0,0,0,0,0,1976,1,1,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-24,櫃檯買賣中心,2805,52,46,0,2811,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-25,櫃檯買賣中心,2811,81,37,11,2844,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-01-26,櫃檯買賣中心,2844,72,28,0,2888,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-07,櫃檯買賣中心,2888,123,39,0,2972,9880,0,0,0,0,0,0,1976,2,0,0,0,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-08,櫃檯買賣中心,2972,370,151,0,3191,9880,0,0,0,0,0,0,1976,2,0,0,0,1,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-09,櫃檯買賣中心,3191,41,124,0,3108,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-10,櫃檯買賣中心,3108,58,23,0,3143,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-11,櫃檯買賣中心,3143,52,46,0,3149,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-12,櫃檯買賣中心,0,0,0,0,0,9565,0,0,0,0,0,0,1913,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2022-02-14,櫃檯買賣中心,3149,36,112,0,3073,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-15,櫃檯買賣中心,3073,40,148,0,2965,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-16,櫃檯買賣中心,2965,49,61,0,2953,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-17,櫃檯買賣中心,2953,11,60,0,2904,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-18,櫃檯買賣中心,2904,243,186,0,2961,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-21,櫃檯買賣中心,2961,128,129,0,2960,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-22,櫃檯買賣中心,2960,39,107,0,2892,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-23,櫃檯買賣中心,2892,75,78,0,2889,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-24,櫃檯買賣中心,2889,83,161,0,2811,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-02-25,櫃檯買賣中心,2811,11,66,0,2756,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-03-01,櫃檯買賣中心,2756,33,8,0,2781,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
2022-03-02,櫃檯買賣中心,2781,25,17,0,2789,9880,0,0,0,0,0,0,1976,1,0,0,0,0,1,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
