date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-19,集中市場,5680,51,121,1,5609,19471,0,0,0,0,0,0,3894,638,2,0,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-22,集中市場,5609,47,127,7,5522,19471,0,0,0,0,0,0,3894,640,0,0,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-23,集中市場,5522,16,33,2,5503,19471,0,0,0,0,0,0,3894,640,0,0,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-24,集中市場,5503,25,56,0,5472,19471,0,0,0,0,0,0,3894,640,0,0,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-25,集中市場,5472,12,14,0,5470,19471,0,0,0,0,0,0,3894,640,0,0,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-26,集中市場,5470,27,20,0,5477,19471,0,0,0,0,0,0,3894,640,0,0,1,0,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-29,集中市場,5477,18,55,0,5440,19471,0,0,0,0,0,0,3894,639,0,0,0,0,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-04-30,集中市場,5440,47,18,0,5469,19471,0,0,0,0,0,0,3894,639,0,0,1,0,638,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-02,集中市場,5469,22,34,0,5457,19471,0,0,0,0,0,0,3894,638,10,0,0,0,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-03,集中市場,5457,31,30,1,5457,19471,0,0,0,0,0,0,3894,648,2,0,0,0,650,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-06,集中市場,5457,72,41,0,5488,19471,0,0,0,0,0,0,3894,650,1,0,0,3,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-07,集中市場,5488,48,36,0,5500,19471,0,0,0,0,0,0,3894,648,3,0,0,0,651,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-08,集中市場,5500,12,52,0,5460,19471,0,0,0,0,0,0,3894,651,0,0,0,0,651,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-09,集中市場,5460,36,19,0,5477,19471,0,0,0,0,0,0,3894,651,2,0,0,0,653,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-10,集中市場,5477,575,285,2,5765,19471,0,0,0,0,0,0,3894,653,0,0,0,0,653,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-13,集中市場,5765,214,554,0,5425,19471,0,0,0,0,0,0,3894,653,0,0,21,0,632,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-14,集中市場,5425,682,566,2,5539,19471,0,0,0,0,0,0,3894,632,0,0,0,0,632,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-15,集中市場,5539,259,282,2,5514,19471,0,0,0,0,0,0,3894,632,0,0,0,0,632,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-16,集中市場,5514,391,198,0,5707,19471,0,0,0,0,0,0,3894,632,2,0,0,1,633,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-17,集中市場,5707,202,219,0,5690,19471,0,0,0,0,0,0,3894,633,26,0,0,0,659,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-20,集中市場,5690,68,207,29,5522,19471,0,0,0,0,0,0,3894,659,0,0,0,0,659,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-21,集中市場,5522,388,272,3,5635,19471,0,0,0,0,0,0,3894,659,4,0,0,0,663,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-22,集中市場,5635,196,204,0,5627,19471,0,0,0,0,0,0,3894,663,3,0,0,0,666,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-23,集中市場,5627,111,152,0,5586,19471,0,0,0,0,0,0,3894,666,0,25,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-24,集中市場,5586,67,143,0,5510,19471,0,0,0,0,0,0,3894,641,0,0,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-27,集中市場,5510,33,79,0,5464,19471,0,0,0,0,0,0,3894,641,0,0,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-28,集中市場,5464,36,68,0,5432,19471,0,0,0,0,0,0,3894,641,0,0,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-29,集中市場,5432,69,65,1,5435,19471,0,0,0,0,0,0,3894,641,0,0,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-30,集中市場,5435,40,51,0,5424,19471,0,0,0,0,0,0,3894,641,0,0,0,2,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-05-31,集中市場,5424,62,27,0,5459,19471,0,0,0,0,0,0,3894,639,0,0,0,0,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-03,集中市場,5459,63,46,1,5475,19471,0,0,0,0,0,0,3894,639,0,0,0,0,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-04,集中市場,5475,921,559,0,5837,19471,0,0,0,0,0,0,3894,639,0,0,0,0,639,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-05,集中市場,5837,722,1072,1,5486,19471,0,0,0,0,0,0,3894,639,2,3,0,0,638,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-06,集中市場,5486,1314,894,0,5906,19471,0,0,0,0,0,0,3894,638,5,0,0,3,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-07,集中市場,5906,595,820,0,5681,19471,0,0,0,0,0,0,3894,640,0,0,0,2,638,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-11,集中市場,5681,643,282,1,6041,19471,0,0,0,0,0,0,3894,638,1,0,0,1,638,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-12,集中市場,6041,192,388,2,5843,19471,0,0,0,0,0,0,3894,638,3,0,0,17,624,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-13,集中市場,5843,413,228,0,6028,19471,0,0,0,0,0,0,3894,624,1,0,0,0,625,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-14,集中市場,6028,308,321,1,6014,19471,0,0,0,0,0,0,3894,625,0,0,0,0,625,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-17,集中市場,6014,162,154,2,6020,19471,0,0,0,0,0,0,3894,625,12,0,0,0,637,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-18,集中市場,6020,168,209,0,5979,19471,0,0,0,0,0,0,3894,637,294,0,0,2,929,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-19,集中市場,5979,231,320,1,5889,19471,0,0,0,0,0,0,3894,929,2,0,0,0,931,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-20,集中市場,5889,150,163,1,5875,19471,0,0,0,0,0,0,3894,931,3,0,0,0,934,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-21,集中市場,5875,141,125,31,5860,19471,0,0,0,0,0,0,3894,934,0,294,0,0,640,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-24,集中市場,5860,138,132,1,5865,19471,0,0,0,0,0,0,3894,640,1,0,0,0,641,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-25,集中市場,5865,118,169,0,5814,19471,0,0,0,0,0,0,3894,641,3,0,0,0,644,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-26,集中市場,5814,245,250,0,5809,19471,0,0,0,0,0,0,3894,644,4,0,0,0,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-27,集中市場,5809,113,76,1,5845,19471,0,0,0,0,0,0,3894,648,0,0,0,0,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-06-28,集中市場,5845,116,148,0,5813,19471,0,0,0,0,0,0,3894,648,0,0,0,0,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-01,集中市場,5813,396,281,0,5928,19471,0,0,0,0,0,0,3894,648,0,0,0,0,648,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-02,集中市場,5928,150,184,0,5894,19471,0,0,0,0,0,0,3894,648,1,0,0,0,649,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-03,集中市場,5894,1636,790,0,6740,19471,0,0,0,0,0,0,3894,649,21,0,0,0,670,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-04,集中市場,6740,1296,1950,0,6086,19471,0,0,0,0,0,0,3894,670,0,0,1,0,669,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-05,集中市場,6086,375,409,0,6052,19471,0,0,0,0,0,0,3894,669,0,0,0,5,664,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-08,集中市場,6053,274,404,2,5921,19471,0,0,0,0,0,0,3894,664,8,0,0,1,671,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-09,集中市場,5920,175,326,2,5767,19471,0,0,0,0,0,0,3894,671,1,0,2,2,668,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-10,集中市場,5767,141,109,2,5797,19471,0,0,0,0,0,0,3894,668,6,0,0,0,674,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-11,集中市場,5797,77,87,6,5781,19471,0,0,0,0,0,0,3894,674,0,0,0,0,674,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-12,集中市場,5781,54,168,0,5667,19471,0,0,0,0,0,0,3894,674,3,0,0,0,677,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-15,集中市場,5667,97,55,7,5702,19471,0,0,0,0,0,0,3894,677,20,0,0,12,685,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-16,集中市場,5702,75,124,0,5653,19471,0,0,0,0,0,0,3894,685,2,0,0,1,686,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-17,集中市場,5653,132,94,0,5691,19471,0,0,0,0,0,0,3894,686,11,0,0,0,697,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-18,集中市場,5691,98,60,1,5728,19471,0,0,0,0,0,0,3894,697,0,0,0,11,686,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-19,集中市場,5728,110,155,0,5683,19471,0,0,0,0,0,0,3894,686,7,0,0,0,693,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-22,集中市場,5683,177,479,2,5379,19471,0,0,0,0,0,0,3894,693,4,0,0,2,695,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-23,集中市場,5379,81,26,2,5432,19471,0,0,0,0,0,0,3894,695,0,0,2,0,693,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-26,集中市場,5432,30,52,0,5410,19471,0,0,0,0,0,0,3894,693,24,0,0,0,717,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-29,集中市場,5410,50,154,2,5304,19471,0,0,0,0,0,0,3894,717,1,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-30,集中市場,5304,74,25,4,5349,19471,0,0,0,0,0,0,3894,718,1,0,0,0,719,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-07-31,集中市場,5349,27,7,3,5366,19471,0,0,0,0,0,0,3894,719,0,0,0,0,719,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-01,集中市場,5366,59,90,5,5330,19471,0,0,0,0,0,0,3894,719,0,0,0,7,712,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-02,集中市場,5330,50,71,2,5307,19471,0,0,0,0,0,0,3894,712,2,0,0,0,714,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-05,集中市場,5307,97,172,11,5221,19471,0,0,0,0,0,0,3894,714,2,0,0,0,716,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-06,集中市場,5221,139,767,23,4570,19471,0,0,0,0,0,0,3894,716,1,0,0,0,717,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-07,集中市場,4570,73,129,0,4514,19471,0,0,0,0,0,0,3894,717,1,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-08,集中市場,4514,48,29,1,4532,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-09,集中市場,4532,87,29,0,4590,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-12,集中市場,4590,22,46,0,4566,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-13,集中市場,4566,18,32,3,4549,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-14,集中市場,4549,19,33,6,4529,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-15,集中市場,4529,49,27,0,4551,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-16,集中市場,4551,32,53,4,4526,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-19,集中市場,4526,27,36,0,4517,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-20,集中市場,4517,36,40,1,4512,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-21,集中市場,4512,37,25,0,4524,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-22,集中市場,4524,41,36,0,4529,19471,0,0,0,0,0,0,3894,718,0,0,0,0,718,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-23,集中市場,4529,23,29,0,4523,19471,0,0,0,0,0,0,3894,718,2,0,0,0,720,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-26,集中市場,4523,24,52,0,4495,19471,0,0,0,0,0,0,3894,720,0,0,0,1,719,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-27,集中市場,4495,11,5,0,4501,19471,0,0,0,0,0,0,3894,719,0,0,0,0,719,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-28,集中市場,4501,18,26,0,4493,19471,0,0,0,0,0,0,3894,719,0,0,0,0,719,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-29,集中市場,4493,17,17,1,4492,19471,0,0,0,0,0,0,3894,719,5,0,0,0,724,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-08-30,集中市場,4492,204,68,0,4628,19471,0,0,0,0,0,0,3894,724,0,0,0,0,724,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-02,集中市場,4628,60,46,0,4642,19471,0,0,0,0,0,0,3894,724,0,0,2,0,722,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-03,集中市場,4642,87,50,0,4679,19471,0,0,0,0,0,0,3894,722,9,0,0,0,731,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-04,集中市場,4679,41,52,0,4668,19471,0,0,0,0,0,0,3894,731,0,0,0,0,731,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-05,集中市場,4668,27,61,2,4632,19471,0,0,0,0,0,0,3894,731,15,0,0,0,746,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-06,集中市場,4632,26,17,1,4640,19471,0,0,0,0,0,0,3894,746,1,0,0,0,747,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-09,集中市場,4640,6,39,0,4607,19471,0,0,0,0,0,0,3894,747,0,0,0,0,747,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-10,集中市場,4607,17,76,0,4548,19471,0,0,0,0,0,0,3894,747,0,0,0,0,747,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-11,集中市場,4548,10,20,0,4538,19471,0,0,0,0,0,0,3894,747,3,0,0,0,750,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-12,集中市場,4538,9,10,0,4537,19471,0,0,0,0,0,0,3894,750,11,0,0,0,761,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-13,集中市場,4537,21,49,0,4509,19471,0,0,0,0,0,0,3894,761,0,0,0,0,761,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-16,集中市場,4509,33,32,1,4509,19471,0,0,0,0,0,0,3894,761,0,0,0,4,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-18,集中市場,4509,83,24,1,4567,19471,0,0,0,0,0,0,3894,757,0,0,0,0,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-19,集中市場,4567,40,50,0,4557,19471,0,0,0,0,0,0,3894,757,0,0,0,0,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-20,集中市場,4557,146,66,2,4635,19471,0,0,0,0,0,0,3894,757,1,0,0,1,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-23,集中市場,4635,40,32,0,4643,19471,0,0,0,0,0,0,3894,757,0,0,0,0,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-24,集中市場,4643,52,33,0,4662,19471,0,0,0,0,0,0,3894,757,0,0,0,0,757,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-25,集中市場,4662,33,115,0,4580,19471,0,0,0,0,0,0,3894,757,1,0,0,14,744,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-26,集中市場,4580,41,19,1,4601,19471,0,0,0,0,0,0,3894,744,14,0,0,0,758,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-27,集中市場,4601,49,14,0,4636,19471,0,0,0,0,0,0,3894,758,0,0,0,2,756,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-09-30,集中市場,4636,5,9,1,4631,19471,0,0,0,0,0,0,3894,756,0,0,0,0,756,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-01,集中市場,4631,24,4,10,4641,19471,0,0,0,0,0,0,3894,756,2,0,0,0,758,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-04,集中市場,4641,19,63,0,4597,19471,0,0,0,0,0,0,3894,758,0,0,0,0,758,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-07,集中市場,4597,8,24,0,4581,19471,0,0,0,0,0,0,3894,758,3,0,0,0,761,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-08,集中市場,4581,31,4,0,4608,19471,0,0,0,0,0,0,3894,761,0,0,0,0,761,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-09,集中市場,4608,42,34,0,4616,19471,0,0,0,0,0,0,3894,761,10,0,0,0,771,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-11,集中市場,4616,26,43,17,4582,19471,0,0,0,0,0,0,3894,771,0,0,2,0,769,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-14,集中市場,4582,73,120,2,4533,19471,0,0,0,0,0,0,3894,769,0,1,1,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-15,集中市場,4533,134,115,0,4552,19471,0,0,0,0,0,0,3894,767,0,0,0,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-16,集中市場,4552,231,151,0,4632,19471,0,0,0,0,0,0,3894,767,0,0,1,0,766,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-17,集中市場,4632,65,79,1,4617,19471,0,0,0,0,0,0,3894,766,0,0,0,0,766,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-18,集中市場,4617,74,41,6,4644,19471,0,0,0,0,0,0,3894,766,1,0,0,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-21,集中市場,4644,10,26,0,4628,19471,0,0,0,0,0,0,3894,767,0,0,0,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-22,集中市場,4628,42,21,0,4649,19471,0,0,0,0,0,0,3894,767,0,0,0,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-23,集中市場,4649,723,278,1,5093,19471,0,0,0,0,0,0,3894,767,0,0,0,0,767,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-24,集中市場,5093,422,424,1,5090,19471,0,0,0,0,0,0,3894,767,2,0,0,1,768,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-25,集中市場,5090,174,104,5,5155,19471,0,0,0,0,0,0,3894,768,0,0,0,0,768,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-28,集中市場,5155,58,108,0,5105,19471,0,0,0,0,0,0,3894,768,12,0,0,2,778,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-29,集中市場,5105,49,36,1,5117,19471,0,0,0,0,0,0,3894,778,1,0,0,2,777,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-10-30,集中市場,5117,58,163,1,5011,19471,0,0,0,0,0,0,3894,777,0,0,0,0,777,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-01,集中市場,5011,16,67,0,4960,19471,0,0,0,0,0,0,3894,777,1,3,0,0,775,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-04,集中市場,4960,24,7,12,4965,19471,0,0,0,0,0,0,3894,775,0,0,0,0,775,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-05,集中市場,4965,12,17,0,4960,19471,0,0,0,0,0,0,3894,775,4,0,0,0,779,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-06,集中市場,4960,18,27,0,4951,19471,0,0,0,0,0,0,3894,779,0,0,0,0,779,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-07,集中市場,4951,26,161,0,4816,19471,0,0,0,0,0,0,3894,779,1,0,0,0,780,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-08,集中市場,4816,56,91,0,4781,19471,0,0,0,0,0,0,3894,780,3,0,0,0,783,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-11,集中市場,4781,17,35,7,4756,19471,0,0,0,0,0,0,3894,783,0,0,0,0,783,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-12,集中市場,4756,43,125,0,4674,19471,0,0,0,0,0,0,3894,783,1,0,0,0,784,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-13,集中市場,4674,9,23,0,4660,19471,0,0,0,0,0,0,3894,784,0,0,0,0,784,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-14,集中市場,4660,23,66,7,4610,19471,0,0,0,0,0,0,3894,784,0,0,0,0,784,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-15,集中市場,4610,8,14,0,4604,19471,0,0,0,0,0,0,3894,784,1,0,0,0,785,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-18,集中市場,4604,23,101,0,4526,19471,0,0,0,0,0,0,3894,785,4,0,0,0,789,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-19,集中市場,4526,1,10,1,4516,19471,0,0,0,0,0,0,3894,789,0,0,0,0,789,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-20,集中市場,4516,14,17,0,4513,19471,0,0,0,0,0,0,3894,789,0,0,0,0,789,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-21,集中市場,4513,2,35,6,4474,19471,0,0,0,0,0,0,3894,789,0,0,0,0,789,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-22,集中市場,4474,9,16,2,4465,19471,0,0,0,0,0,0,3894,789,0,0,0,0,789,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-25,集中市場,4465,9,53,17,4404,19471,0,0,0,0,0,0,3894,789,1,0,0,0,790,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-26,集中市場,4404,4,8,18,4382,19471,0,0,0,0,0,0,3894,790,0,0,0,0,790,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-27,集中市場,4382,22,211,98,4095,19471,0,0,0,0,0,0,3894,790,0,0,0,0,790,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-28,集中市場,4095,11,48,2,4056,19471,0,0,0,0,0,0,3894,790,2,0,0,0,792,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-11-29,集中市場,4056,5,3,0,4058,19471,0,0,0,0,0,0,3894,792,1,0,0,0,793,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-12-02,集中市場,4058,4,1,0,4061,19471,0,0,0,0,0,0,3894,793,0,0,0,3,790,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-12-03,集中市場,4061,5,5,1,4060,19471,0,0,0,0,0,0,3894,790,1,0,0,4,787,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-12-04,集中市場,4060,2,19,5,4038,19471,0,0,0,0,0,0,3894,787,0,0,0,0,787,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
2024-12-05,集中市場,4038,3,3,5,4033,19471,0,0,0,0,0,0,3894,787,0,0,0,0,787,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
