date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-11,集中市場,678,17,4,0,691,35592,0,0,0,0,0,0,7118,738,0,81,0,0,657,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-12,集中市場,691,37,6,0,722,35592,0,0,0,0,0,0,7118,657,0,0,0,0,657,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-15,集中市場,722,10,18,0,714,35592,0,0,0,0,0,0,7118,657,0,0,0,0,657,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-16,集中市場,714,3,21,16,680,35592,0,0,0,0,0,0,7118,657,0,6,0,0,651,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-17,集中市場,680,22,14,0,688,35592,0,0,0,0,0,0,7118,651,0,0,0,0,651,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-18,集中市場,688,0,0,0,688,35592,0,0,0,0,0,0,7118,651,0,0,0,0,651,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-19,集中市場,688,12,25,0,675,35592,0,0,0,0,0,0,7118,651,0,0,0,0,651,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-22,集中市場,675,110,40,0,745,35592,0,0,0,0,0,0,7118,651,50,0,0,0,701,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-23,集中市場,745,60,23,0,782,35592,0,0,0,0,0,0,7118,701,0,0,0,0,701,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-26,集中市場,782,0,3,0,779,35592,0,0,0,0,0,0,7118,701,0,15,0,6,680,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-29,集中市場,779,10,37,0,752,35592,0,0,0,0,0,0,7118,680,31,0,0,0,711,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-30,集中市場,752,27,21,0,758,35592,0,0,0,0,0,0,7118,711,14,7,0,0,718,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-07-31,集中市場,758,25,29,0,754,35592,0,0,0,0,0,0,7118,718,1,6,0,0,713,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-01,集中市場,754,2,1,0,755,35592,0,0,0,0,0,0,7118,713,1,54,0,18,642,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-02,集中市場,755,0,5,0,750,35592,0,0,0,0,0,0,7118,642,0,0,0,1,641,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-05,集中市場,750,11,9,0,752,35592,0,0,0,0,0,0,7118,641,0,0,38,0,603,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-06,集中市場,752,5,12,0,745,35592,0,0,0,0,0,0,7118,603,0,5,0,0,598,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-07,集中市場,745,18,17,0,746,35592,0,0,0,0,0,0,7118,598,1,0,0,0,599,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-08,集中市場,746,33,4,0,775,35592,0,0,0,0,0,0,7118,599,0,0,72,0,527,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-09,集中市場,775,113,4,0,884,35592,0,0,0,0,0,0,7118,527,35,63,0,0,499,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-12,集中市場,884,12,14,0,882,35592,0,0,0,0,0,0,7118,499,0,14,0,0,485,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-13,集中市場,882,41,13,0,910,35592,0,0,0,0,0,0,7118,485,0,0,0,0,485,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-14,集中市場,910,31,106,0,835,35592,0,0,0,0,0,0,7118,485,0,0,0,0,485,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-15,集中市場,835,16,28,0,823,35592,0,0,0,0,0,0,7118,485,0,0,0,0,485,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-16,集中市場,823,4,10,0,817,35592,0,0,0,0,0,0,7118,485,0,0,0,0,485,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-19,集中市場,817,49,4,0,862,35592,0,0,0,0,0,0,7118,485,2,0,0,0,487,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-20,集中市場,862,27,12,0,877,35592,0,0,0,0,0,0,7118,487,0,0,0,0,487,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-21,集中市場,877,63,11,0,929,35592,0,0,0,0,0,0,7118,487,0,23,0,0,464,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-22,集中市場,929,5,6,0,928,35592,0,0,0,0,0,0,7118,464,0,1,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-23,集中市場,928,5,10,0,923,35592,0,0,0,0,0,0,7118,463,0,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-26,集中市場,923,12,2,0,933,35592,0,0,0,0,0,0,7118,463,0,4,0,0,459,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-27,集中市場,933,9,3,0,939,35592,0,0,0,0,0,0,7118,459,0,0,0,0,459,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-28,集中市場,939,0,6,0,933,35592,0,0,0,0,0,0,7118,459,0,0,4,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-29,集中市場,933,2,5,0,930,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-08-30,集中市場,930,2,0,0,932,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-02,集中市場,932,16,10,0,938,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-03,集中市場,938,1,0,0,939,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-04,集中市場,939,16,0,0,955,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-05,集中市場,955,8,2,0,961,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-06,集中市場,961,10,0,0,971,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-09,集中市場,971,8,0,0,979,35592,0,0,0,0,0,0,7118,455,0,0,0,0,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-10,集中市場,979,5,3,0,981,35592,0,0,0,0,0,0,7118,455,8,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-11,集中市場,981,3,1,0,983,35592,0,0,0,0,0,0,7118,463,0,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-12,集中市場,983,17,6,0,994,35592,0,0,0,0,0,0,7118,463,0,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-13,集中市場,994,1,0,0,995,35592,0,0,0,0,0,0,7118,463,0,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-16,集中市場,995,4,0,0,999,35592,0,0,0,0,0,0,7118,463,0,0,0,0,463,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-18,集中市場,999,35,58,0,976,35592,0,0,0,0,0,0,7118,463,0,12,0,0,451,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-19,集中市場,976,7,8,0,975,35592,0,0,0,0,0,0,7118,451,0,13,0,0,438,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-20,集中市場,975,9,18,0,966,35592,0,0,0,0,0,0,7118,438,0,0,0,0,438,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-23,集中市場,966,5,12,0,959,35592,0,0,0,0,0,0,7118,438,0,5,0,0,433,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-24,集中市場,959,0,2,0,957,35592,0,0,0,0,0,0,7118,433,2,0,0,0,435,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-25,集中市場,957,20,3,0,974,35592,0,0,0,0,0,0,7118,435,9,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-26,集中市場,974,13,2,0,985,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-27,集中市場,985,0,11,0,974,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-09-30,集中市場,974,0,8,0,966,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-01,集中市場,966,1,0,0,967,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-04,集中市場,967,2,7,0,962,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-07,集中市場,962,1,0,0,963,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-08,集中市場,963,0,4,0,959,35592,0,0,0,0,0,0,7118,444,0,0,0,0,444,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-09,集中市場,959,19,3,0,975,35592,0,0,0,0,0,0,7118,444,0,1,0,0,443,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-11,集中市場,975,0,1,0,974,35592,0,0,0,0,0,0,7118,443,0,2,0,0,441,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-14,集中市場,974,10,1,0,983,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-15,集中市場,983,19,10,0,992,35592,0,0,0,0,0,0,7118,441,4,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-16,集中市場,992,5,8,0,989,35592,0,0,0,0,0,0,7118,445,0,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-17,集中市場,989,4,0,0,993,35592,0,0,0,0,0,0,7118,445,0,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-18,集中市場,993,3,20,0,976,35592,0,0,0,0,0,0,7118,445,0,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-21,集中市場,976,9,7,0,978,35592,0,0,0,0,0,0,7118,445,0,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-22,集中市場,978,0,1,0,977,35592,0,0,0,0,0,0,7118,445,0,0,0,0,445,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-23,集中市場,977,0,18,0,959,35592,0,0,0,0,0,0,7118,445,11,0,0,0,456,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-24,集中市場,959,14,0,0,973,35592,0,0,0,0,0,0,7118,456,0,0,0,0,456,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-25,集中市場,973,0,1,0,972,35592,0,0,0,0,0,0,7118,456,0,0,0,1,455,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-28,集中市場,972,15,0,0,987,35592,0,0,0,0,0,0,7118,455,2,0,0,0,457,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-29,集中市場,987,22,1,0,1008,35592,0,0,0,0,0,0,7118,457,0,0,0,0,457,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-10-30,集中市場,1008,5,0,0,1013,35592,0,0,0,0,0,0,7118,457,21,0,0,0,478,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-01,集中市場,1013,13,8,0,1018,35592,0,0,0,0,0,0,7118,478,0,0,0,0,478,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-04,集中市場,1018,12,2,0,1028,35592,0,0,0,0,0,0,7118,478,29,0,0,0,507,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-05,集中市場,1028,1,4,0,1025,35592,0,0,0,0,0,0,7118,507,0,0,0,0,507,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-06,集中市場,1025,2,7,0,1020,35592,0,0,0,0,0,0,7118,507,45,0,0,0,552,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-07,集中市場,1020,4,0,0,1024,35592,0,0,0,0,0,0,7118,552,0,0,0,0,552,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-08,集中市場,1024,8,33,0,999,35592,0,0,0,0,0,0,7118,552,0,0,0,0,552,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-11,集中市場,999,1,16,0,984,35592,0,0,0,0,0,0,7118,552,21,0,0,0,573,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-12,集中市場,984,3,9,0,978,35592,0,0,0,0,0,0,7118,573,0,0,0,0,573,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-13,集中市場,978,1,1,0,978,35592,0,0,0,0,0,0,7118,573,37,0,0,0,610,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-14,集中市場,978,35,27,0,986,35592,0,0,0,0,0,0,7118,610,50,0,0,0,660,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-15,集中市場,986,12,8,0,990,35592,0,0,0,0,0,0,7118,660,0,0,0,0,660,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-18,集中市場,990,7,7,0,990,35592,0,0,0,0,0,0,7118,660,11,0,0,1,670,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-19,集中市場,990,0,1,0,989,35592,0,0,0,0,0,0,7118,670,21,0,0,0,691,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-20,集中市場,989,0,5,0,984,35592,0,0,0,0,0,0,7118,691,0,0,0,0,691,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-21,集中市場,984,0,27,0,957,35592,0,0,0,0,0,0,7118,691,0,0,0,0,691,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-22,集中市場,957,11,12,0,956,35592,0,0,0,0,0,0,7118,691,2,0,0,0,693,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-25,集中市場,956,2,8,0,950,35592,0,0,0,0,0,0,7118,693,0,0,0,0,693,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-26,集中市場,950,3,28,0,925,35592,0,0,0,0,0,0,7118,693,11,0,0,0,704,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-27,集中市場,925,1,1,0,925,35592,0,0,0,0,0,0,7118,704,6,0,0,0,710,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-28,集中市場,925,2,0,0,927,35592,0,0,0,0,0,0,7118,710,0,0,0,0,710,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-11-29,集中市場,927,4,2,0,929,35592,0,0,0,0,0,0,7118,710,3,0,0,0,713,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-02,集中市場,929,0,0,0,929,35592,0,0,0,0,0,0,7118,713,7,0,0,0,720,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-03,集中市場,929,0,0,0,929,35592,0,0,0,0,0,0,7118,720,0,0,0,2,718,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-04,集中市場,929,9,9,0,929,35592,0,0,0,0,0,0,7118,718,0,0,0,1,717,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-05,集中市場,929,0,0,0,929,35592,0,0,0,0,0,0,7118,717,2,0,0,0,719,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-06,集中市場,929,4,2,0,931,35592,0,0,0,0,0,0,7118,719,2,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-09,集中市場,931,2,9,0,924,35592,0,0,0,0,0,0,7118,721,0,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-10,集中市場,924,11,0,0,935,35592,0,0,0,0,0,0,7118,721,0,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-11,集中市場,935,0,4,0,931,35592,0,0,0,0,0,0,7118,721,0,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-12,集中市場,931,0,8,0,923,35592,0,0,0,0,0,0,7118,721,0,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-13,集中市場,923,0,1,0,922,35592,0,0,0,0,0,0,7118,721,0,0,0,0,721,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-16,集中市場,922,0,3,0,919,35592,0,0,0,0,0,0,7118,721,5,0,0,0,726,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-17,集中市場,919,16,1,0,934,35592,0,0,0,0,0,0,7118,726,20,0,0,0,746,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-18,集中市場,934,7,8,0,933,35592,0,0,0,0,0,0,7118,746,0,0,0,1,745,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-19,集中市場,933,0,0,0,933,35592,0,0,0,0,0,0,7118,745,0,0,0,1,744,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-20,集中市場,933,15,2,0,946,35592,0,0,0,0,0,0,7118,744,0,0,0,1,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-23,集中市場,946,0,0,0,946,35592,0,0,0,0,0,0,7118,743,0,0,0,0,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-24,集中市場,946,0,1,0,945,35592,0,0,0,0,0,0,7118,743,1,0,0,1,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-25,集中市場,945,13,9,0,949,35592,0,0,0,0,0,0,7118,743,0,0,0,0,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-26,集中市場,949,20,4,0,965,35592,0,0,0,0,0,0,7118,743,0,0,0,0,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-27,集中市場,965,8,0,0,973,35592,0,0,0,0,0,0,7118,743,0,0,0,0,743,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-30,集中市場,973,0,0,0,973,35592,0,0,0,0,0,0,7118,743,0,0,0,1,742,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2024-12-31,集中市場,973,0,0,0,973,35592,0,0,0,0,0,0,7118,742,0,0,0,0,742,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-02,集中市場,973,1,0,0,974,35592,0,0,0,0,0,0,7118,742,0,0,0,0,742,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-03,集中市場,974,6,0,0,980,35592,0,0,0,0,0,0,7118,742,0,0,0,0,742,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-06,集中市場,980,3,0,0,983,35592,0,0,0,0,0,0,7118,742,0,0,0,0,742,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-07,集中市場,983,6,0,0,989,35592,0,0,0,0,0,0,7118,742,0,0,0,3,739,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-08,集中市場,989,2,0,1,990,35592,0,0,0,0,0,0,7118,739,0,0,0,0,739,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-09,集中市場,1132,3,4,0,1131,35592,0,0,0,0,0,0,7118,11,0,0,0,0,11,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2025-01-10,集中市場,993,5,3,0,995,35592,0,0,0,0,0,0,7118,739,0,0,0,0,739,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-13,集中市場,995,8,44,0,959,35592,0,0,0,0,0,0,7118,739,20,0,0,2,757,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-14,集中市場,959,49,1,0,1007,35592,0,0,0,0,0,0,7118,757,0,0,0,12,745,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-15,集中市場,1007,6,3,0,1010,35592,0,0,0,0,0,0,7118,745,0,0,0,4,741,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-16,集中市場,1010,0,0,0,1010,35592,0,0,0,0,0,0,7118,741,0,0,0,0,741,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-17,集中市場,1010,2,1,0,1011,35592,0,0,0,0,0,0,7118,741,0,0,0,0,741,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-20,集中市場,1011,6,4,0,1013,35592,0,0,0,0,0,0,7118,741,0,0,0,0,741,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-21,集中市場,1013,25,23,0,1015,35592,0,0,0,0,0,0,7118,741,0,0,1,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-01-22,集中市場,1015,0,0,0,1015,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-03,集中市場,1015,7,10,0,1012,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-04,集中市場,1012,0,29,0,983,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-05,集中市場,983,3,24,0,962,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-06,集中市場,962,6,0,0,968,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-07,集中市場,968,2,5,0,965,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-10,集中市場,965,2,22,0,945,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-11,集中市場,945,1,8,0,938,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-12,集中市場,938,0,27,0,911,35592,0,0,0,0,0,0,7118,740,0,0,0,0,740,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-13,集中市場,911,2,2,0,911,35592,0,0,0,0,0,0,7118,740,0,0,0,5,735,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-14,集中市場,911,0,2,0,909,35592,0,0,0,0,0,0,7118,735,0,0,0,3,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-17,集中市場,909,0,5,0,904,35592,0,0,0,0,0,0,7118,732,0,0,0,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-18,集中市場,904,9,5,0,908,35592,0,0,0,0,0,0,7118,732,1,0,0,0,733,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-19,集中市場,908,0,14,0,894,35592,0,0,0,0,0,0,7118,733,0,0,0,0,733,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-20,集中市場,894,1,5,0,890,35592,0,0,0,0,0,0,7118,733,0,0,0,0,733,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-21,集中市場,890,2,1,0,891,35592,0,0,0,0,0,0,7118,733,0,0,1,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-24,集中市場,891,3,1,0,893,35592,0,0,0,0,0,0,7118,732,0,0,0,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-25,集中市場,893,0,0,0,893,35592,0,0,0,0,0,0,7118,732,0,0,0,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-26,集中市場,893,1,5,0,889,35592,0,0,0,0,0,0,7118,732,0,0,0,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-02-27,集中市場,889,14,5,0,898,35592,0,0,0,0,0,0,7118,732,2,0,0,0,734,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-03,集中市場,898,3,1,0,900,35592,0,0,0,0,0,0,7118,734,0,0,0,0,734,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-04,集中市場,900,1,4,0,897,35592,0,0,0,0,0,0,7118,734,0,0,0,0,734,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-05,集中市場,897,0,0,0,897,35592,0,0,0,0,0,0,7118,734,0,0,0,0,734,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-06,集中市場,897,0,4,0,893,35592,0,0,0,0,0,0,7118,734,0,0,0,2,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-07,集中市場,893,4,0,0,897,35592,0,0,0,0,0,0,7118,732,0,0,0,0,732,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-10,集中市場,897,6,8,0,895,35592,0,0,0,0,0,0,7118,732,63,0,0,0,795,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-11,集中市場,895,2,4,0,893,35592,0,0,0,0,0,0,7118,795,0,0,0,0,795,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
2025-03-12,集中市場,893,6,0,0,899,35592,0,0,0,0,0,0,7118,795,59,0,0,0,854,14237,20,0,0,0,0,20,0,0,0,0,0,0,0,7118
