date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,3573,18,0,0,3591,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-16,櫃檯買賣中心,3591,1,1,0,3591,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-19,櫃檯買賣中心,3591,11,19,0,3583,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-20,櫃檯買賣中心,3583,4,3,0,3584,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-21,櫃檯買賣中心,3584,14,3,0,3595,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-26,櫃檯買賣中心,3595,10,41,0,3564,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-27,櫃檯買賣中心,3564,11,45,0,3530,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-28,櫃檯買賣中心,3530,11,61,0,3480,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-29,櫃檯買賣中心,3480,11,21,0,3470,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-06-30,櫃檯買賣中心,3470,43,57,0,3456,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-03,櫃檯買賣中心,3456,60,113,0,3403,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-04,櫃檯買賣中心,3403,47,161,0,3289,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-05,櫃檯買賣中心,3289,38,93,0,3234,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-06,櫃檯買賣中心,3234,14,20,0,3228,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-07,櫃檯買賣中心,3228,8,20,0,3216,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-10,櫃檯買賣中心,3216,21,41,0,3196,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-11,櫃檯買賣中心,3196,5,23,0,3178,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-12,櫃檯買賣中心,3178,21,32,0,3167,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-13,櫃檯買賣中心,3167,37,31,2,3171,14805,0,0,0,0,0,0,2961,762,0,0,0,0,762,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
2023-07-14,櫃檯買賣中心,3171,23,33,34,3127,14814,0,0,0,0,0,0,2963,762,0,0,0,0,762,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-17,櫃檯買賣中心,3127,6,16,0,3117,14814,0,0,0,0,0,0,2963,762,0,0,0,0,762,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-18,櫃檯買賣中心,3117,7,2,0,3122,14814,0,0,0,0,0,0,2963,762,40,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-19,櫃檯買賣中心,3122,3,8,0,3117,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-20,櫃檯買賣中心,3117,21,25,0,3113,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-21,櫃檯買賣中心,3113,4,6,0,3111,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-24,櫃檯買賣中心,3111,11,1,0,3121,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-25,櫃檯買賣中心,3121,2,3,0,3120,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-26,櫃檯買賣中心,3120,7,1,0,3126,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-27,櫃檯買賣中心,3126,7,1,0,3132,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-28,櫃檯買賣中心,3132,1,1,0,3132,14814,0,0,0,0,0,0,2963,802,0,0,0,0,802,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-07-31,櫃檯買賣中心,3132,5,0,0,3137,14814,0,0,0,0,0,0,2963,802,0,0,8,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-01,櫃檯買賣中心,3137,4,5,0,3136,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-02,櫃檯買賣中心,3136,14,102,0,3048,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-04,櫃檯買賣中心,3048,11,2,0,3057,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-07,櫃檯買賣中心,3057,11,2,26,3040,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-08,櫃檯買賣中心,3040,10,26,0,3024,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-09,櫃檯買賣中心,3024,4,34,0,2994,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-10,櫃檯買賣中心,2994,11,3,0,3002,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-11,櫃檯買賣中心,3002,9,3,26,2982,14814,0,0,0,0,0,0,2963,794,0,0,0,0,794,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
2023-08-14,櫃檯買賣中心,2982,3,6,1,2978,14833,0,0,0,0,0,0,2967,794,50,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-15,櫃檯買賣中心,2978,8,1,0,2985,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-16,櫃檯買賣中心,2985,0,22,0,2963,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-17,櫃檯買賣中心,2963,11,11,0,2963,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-18,櫃檯買賣中心,2963,23,1,47,2938,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-21,櫃檯買賣中心,2938,5,14,1,2928,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-22,櫃檯買賣中心,2928,7,4,0,2931,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-23,櫃檯買賣中心,2931,7,0,0,2938,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-24,櫃檯買賣中心,2938,1,4,128,2807,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-25,櫃檯買賣中心,2807,16,8,0,2815,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-28,櫃檯買賣中心,2815,2,0,0,2817,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-29,櫃檯買賣中心,2817,2,0,0,2819,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-30,櫃檯買賣中心,2819,3,0,0,2822,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-08-31,櫃檯買賣中心,2822,0,0,0,2822,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-01,櫃檯買賣中心,2822,4,11,0,2815,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-04,櫃檯買賣中心,2815,2,2,0,2815,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-05,櫃檯買賣中心,2815,1,1,0,2815,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-06,櫃檯買賣中心,2815,2,1,0,2816,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-07,櫃檯買賣中心,2816,1,0,0,2817,14833,0,0,0,0,0,0,2967,844,0,0,0,0,844,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-08,櫃檯買賣中心,2817,0,2,0,2815,14833,0,0,0,0,0,0,2967,844,0,0,1,0,843,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-11,櫃檯買賣中心,2815,6,1,27,2793,14833,0,0,0,0,0,0,2967,843,0,0,0,0,843,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-12,櫃檯買賣中心,2793,1,1,0,2793,14833,0,0,0,0,0,0,2967,843,0,0,0,0,843,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-13,櫃檯買賣中心,2793,2,2,0,2793,14833,0,0,0,0,0,0,2967,843,0,0,0,0,843,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
2023-09-14,櫃檯買賣中心,2793,3,0,0,2796,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2023-09-15,櫃檯買賣中心,2796,2,1,0,2797,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2023-09-18,櫃檯買賣中心,2797,0,0,0,2797,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,0,2,0,0,0,2,0,0,0,0,0,0,0,2973
2023-09-19,櫃檯買賣中心,2797,2,0,0,2799,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,2,0,0,0,0,2,0,0,0,0,0,0,0,2973
2023-09-20,櫃檯買賣中心,2799,8,3,0,2804,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,2,0,0,0,0,2,0,0,0,0,0,0,0,2973
2023-09-21,櫃檯買賣中心,2804,9,7,0,2806,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,2,10,0,0,0,12,0,0,0,0,0,0,0,2973
2023-09-22,櫃檯買賣中心,2806,10,1,0,2815,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,12,0,0,0,0,12,0,0,0,0,0,0,0,2973
2023-09-25,櫃檯買賣中心,2815,2,2,0,2815,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,12,8,0,0,0,20,0,0,0,0,0,0,0,2973
2023-09-26,櫃檯買賣中心,2815,0,7,0,2808,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-09-27,櫃檯買賣中心,2808,0,1,0,2807,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-09-28,櫃檯買賣中心,2807,7,9,0,2805,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-02,櫃檯買賣中心,2805,0,1,0,2804,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-03,櫃檯買賣中心,2804,2,2,0,2804,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-04,櫃檯買賣中心,2804,4,3,0,2805,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-05,櫃檯買賣中心,2805,2,0,0,2807,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-06,櫃檯買賣中心,2807,1,2,0,2806,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-11,櫃檯買賣中心,2806,8,6,0,2808,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-12,櫃檯買賣中心,2808,1,1,0,2808,14867,0,0,0,0,0,0,2973,843,0,0,0,0,843,5947,20,0,0,0,0,20,0,0,0,0,0,0,0,2973
2023-10-13,櫃檯買賣中心,2808,3,8,0,2803,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-16,櫃檯買賣中心,2803,6,9,0,2800,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-17,櫃檯買賣中心,2800,4,0,0,2804,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-18,櫃檯買賣中心,2804,44,0,0,2848,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-19,櫃檯買賣中心,2848,11,0,0,2859,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-20,櫃檯買賣中心,2859,11,2,0,2868,14875,0,0,0,0,0,0,2975,843,0,0,0,0,843,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-23,櫃檯買賣中心,2868,27,0,0,2895,14875,0,0,0,0,0,0,2975,843,18,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-24,櫃檯買賣中心,2895,19,1,0,2913,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-25,櫃檯買賣中心,2913,18,0,0,2931,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-26,櫃檯買賣中心,2931,15,3,0,2943,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-27,櫃檯買賣中心,2943,20,1,0,2962,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-30,櫃檯買賣中心,2962,1,0,0,2963,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-10-31,櫃檯買賣中心,2963,1,3,0,2961,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-11-01,櫃檯買賣中心,2961,0,0,0,2961,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,0,0,0,20,0,0,0,0,0,0,0,2975
2023-11-02,櫃檯買賣中心,2961,0,0,0,2961,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,20,0,5,0,0,15,0,0,0,0,0,0,0,2975
2023-11-03,櫃檯買賣中心,2961,5,1,0,2965,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-06,櫃檯買賣中心,2965,7,2,0,2970,14875,0,0,0,0,0,0,2975,861,0,0,0,0,861,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-07,櫃檯買賣中心,2970,2,1,0,2971,14875,0,0,0,0,0,0,2975,861,1,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-08,櫃檯買賣中心,2971,0,0,0,2971,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-09,櫃檯買賣中心,2971,1,0,0,2972,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-10,櫃檯買賣中心,2972,1,0,0,2973,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-13,櫃檯買賣中心,2973,12,3,0,2982,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-14,櫃檯買賣中心,2982,6,24,0,2964,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-15,櫃檯買賣中心,2964,11,16,0,2959,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-16,櫃檯買賣中心,2959,10,42,0,2927,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-17,櫃檯買賣中心,2927,2,5,0,2924,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,0,0,0,15,0,0,0,0,0,0,0,2975
2023-11-20,櫃檯買賣中心,2924,11,8,0,2927,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,15,0,1,0,0,14,0,0,0,0,0,0,0,2975
2023-11-21,櫃檯買賣中心,2927,6,5,0,2928,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-22,櫃檯買賣中心,2928,19,24,0,2923,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-23,櫃檯買賣中心,2923,7,0,491,2439,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-24,櫃檯買賣中心,2439,7,2,0,2444,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-27,櫃檯買賣中心,2444,3,1,0,2446,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-28,櫃檯買賣中心,2446,4,3,0,2447,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-29,櫃檯買賣中心,2447,2,5,0,2444,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-11-30,櫃檯買賣中心,2444,9,7,0,2446,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-01,櫃檯買賣中心,2446,8,2,0,2452,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-04,櫃檯買賣中心,2452,28,20,0,2460,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-05,櫃檯買賣中心,2460,16,1,0,2475,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-06,櫃檯買賣中心,2475,6,1,0,2480,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-07,櫃檯買賣中心,2480,3,1,0,2482,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-08,櫃檯買賣中心,2482,1,2,0,2481,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-11,櫃檯買賣中心,2481,199,185,5,2490,14875,0,0,0,0,0,0,2975,862,0,0,0,0,862,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-12,櫃檯買賣中心,2490,76,183,0,2383,14875,0,0,0,0,0,0,2975,862,0,0,11,0,851,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-13,櫃檯買賣中心,2383,136,136,0,2383,14875,0,0,0,0,0,0,2975,851,0,0,0,0,851,5950,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-14,櫃檯買賣中心,2383,267,221,0,2429,14877,0,0,0,0,0,0,2975,851,0,0,0,0,851,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-15,櫃檯買賣中心,2429,142,257,8,2306,14877,0,0,0,0,0,0,2975,851,0,0,14,0,837,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-18,櫃檯買賣中心,2306,19,59,0,2266,14877,0,0,0,0,0,0,2975,837,0,0,0,0,837,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-19,櫃檯買賣中心,2266,30,50,0,2246,14877,0,0,0,0,0,0,2975,837,4,0,40,0,801,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-20,櫃檯買賣中心,2246,23,23,0,2246,14877,0,0,0,0,0,0,2975,801,5,0,0,1,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-21,櫃檯買賣中心,2246,10,8,0,2248,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-22,櫃檯買賣中心,2248,3,11,0,2240,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-25,櫃檯買賣中心,2240,13,10,0,2243,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-26,櫃檯買賣中心,2243,26,40,0,2229,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-27,櫃檯買賣中心,2229,13,4,0,2238,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-28,櫃檯買賣中心,2238,52,36,0,2254,14877,0,0,0,0,0,0,2975,825,0,0,0,20,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2023-12-29,櫃檯買賣中心,2254,20,29,0,2245,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2024-01-02,櫃檯買賣中心,2245,14,13,629,1617,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2024-01-03,櫃檯買賣中心,1617,24,10,0,1631,14877,0,0,0,0,0,0,2975,805,0,0,0,0,805,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2024-01-04,櫃檯買賣中心,1631,10,13,0,1628,14877,0,0,0,0,0,0,2975,805,0,0,4,0,801,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2024-01-05,櫃檯買賣中心,1628,17,21,0,1624,14877,0,0,0,0,0,0,2975,801,0,0,0,0,801,5951,14,0,0,0,0,14,0,0,0,0,0,0,0,2975
2024-01-08,櫃檯買賣中心,1624,16,16,0,1624,14984,0,0,0,0,0,0,2997,801,0,0,0,0,801,5994,14,0,0,0,0,14,0,0,0,0,0,0,0,2997
2024-01-09,櫃檯買賣中心,1624,14,11,0,1627,14984,0,0,0,0,0,0,2997,801,0,0,0,0,801,5994,14,0,0,0,0,14,0,0,0,0,0,0,0,2997
2024-01-10,櫃檯買賣中心,1627,9,2,0,1634,14984,0,0,0,0,0,0,2997,801,0,0,0,0,801,5994,14,0,0,0,0,14,0,0,0,0,0,0,0,2997
2024-01-11,櫃檯買賣中心,1634,12,4,0,1642,14984,0,0,0,0,0,0,2997,801,49,0,0,0,850,5994,14,0,0,0,0,14,0,0,0,0,0,0,0,2997
2024-01-12,櫃檯買賣中心,1642,13,13,0,1642,14984,0,0,0,0,0,0,2997,850,0,0,0,0,850,5994,14,0,0,0,0,14,0,0,0,0,0,0,0,2997
