date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-30,集中市場,1263,7,16,2,1252,17000,0,2,0,0,0,2,3400,404,0,0,0,0,404,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-01,集中市場,1252,31,28,1,1254,17000,2,0,2,0,0,0,3400,404,0,0,1,1,402,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-02,集中市場,1254,281,42,4,1489,17000,0,0,0,0,0,0,3400,402,1,0,0,0,403,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-03,集中市場,1489,235,265,1,1458,17000,0,1,0,0,0,1,3400,403,0,0,0,27,376,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-04,集中市場,1458,54,130,0,1382,17000,1,0,1,0,0,0,3400,376,0,0,2,11,363,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-07,集中市場,1382,16,12,0,1386,17000,0,0,0,0,0,0,3400,363,2,0,0,0,365,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-08,集中市場,1386,70,45,1,1410,17000,0,0,0,0,0,0,3400,365,1,0,0,0,366,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-09,集中市場,1410,13,29,1,1393,17000,0,0,0,0,0,0,3400,366,1,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-10,集中市場,1393,21,10,0,1404,17000,0,1,0,0,0,1,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-11,集中市場,1404,30,32,0,1402,17000,1,0,1,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-14,集中市場,1402,10,18,1,1393,17000,0,0,0,0,0,0,3400,367,1,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-15,集中市場,1393,5,13,0,1385,17000,0,0,0,0,0,0,3400,368,0,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-16,集中市場,1385,15,22,0,1378,17000,0,0,0,0,0,0,3400,368,0,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-17,集中市場,1378,8,30,0,1356,17000,0,1,0,0,0,1,3400,368,0,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-18,集中市場,1356,15,15,0,1356,17000,1,0,1,0,0,0,3400,368,0,0,0,3,365,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-21,集中市場,1356,5,13,1,1347,17000,0,0,0,0,0,0,3400,365,0,1,0,5,359,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-22,集中市場,1348,34,52,0,1330,17000,0,0,0,0,0,0,3400,359,16,0,2,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-23,集中市場,1330,7,16,1,1320,17000,0,0,0,0,0,0,3400,373,0,0,0,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-24,集中市場,1320,18,10,0,1328,17000,0,0,0,0,0,0,3400,373,0,0,0,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-25,集中市場,1328,2,11,1,1318,17000,0,0,0,0,0,0,3400,373,0,0,0,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-28,集中市場,1318,39,17,0,1340,17000,0,0,0,0,0,0,3400,373,0,0,0,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-29,集中市場,1340,8,24,0,1324,17000,0,0,0,0,0,0,3400,373,0,0,0,0,373,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-30,集中市場,1324,8,12,0,1320,17000,0,0,0,0,0,0,3400,373,0,0,0,7,366,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-07-31,集中市場,1320,21,4,0,1337,17000,0,0,0,0,0,0,3400,366,0,0,0,0,366,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-01,集中市場,1337,31,33,0,1335,17000,0,0,0,0,0,0,3400,366,2,0,1,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-04,集中市場,1335,39,46,0,1328,17000,0,0,0,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-05,集中市場,1328,26,30,1,1323,17000,0,4,0,0,0,4,3400,367,2,0,0,2,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-06,集中市場,1323,16,18,0,1321,17000,4,0,4,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-07,集中市場,1321,32,25,1,1327,17000,0,0,0,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-08,集中市場,1327,3,6,1,1323,17000,0,0,0,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-11,集中市場,1323,4,4,4,1319,17000,0,0,0,0,0,0,3400,367,1,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-12,集中市場,1319,43,13,0,1349,17000,0,0,0,0,0,0,3400,368,0,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-13,集中市場,1349,40,18,0,1371,17000,0,0,0,0,0,0,3400,368,0,0,0,4,364,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-14,集中市場,1371,11,10,0,1372,17000,0,0,0,0,0,0,3400,364,0,0,0,0,364,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-15,集中市場,1372,77,9,0,1440,17000,0,0,0,0,0,0,3400,364,0,0,0,0,364,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-18,集中市場,1440,31,18,1,1452,17000,0,0,0,0,0,0,3400,364,3,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-19,集中市場,1452,35,3,5,1479,17000,0,0,0,0,0,0,3400,367,1,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-20,集中市場,1479,40,60,0,1459,17000,0,0,0,0,0,0,3400,368,1,0,0,0,369,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-21,集中市場,1459,31,12,5,1473,17000,0,0,0,0,0,0,3400,369,2,0,1,0,370,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-22,集中市場,1473,2,13,2,1460,17000,0,0,0,0,0,0,3400,370,0,0,0,0,370,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-25,集中市場,1460,13,25,1,1447,17000,0,0,0,0,0,0,3400,370,0,0,1,1,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-26,集中市場,1447,10,14,0,1443,17000,0,0,0,0,0,0,3400,368,0,0,0,2,366,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-27,集中市場,1443,23,16,1,1449,17000,0,0,0,0,0,0,3400,366,0,0,0,0,366,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-28,集中市場,1449,24,28,1,1444,17000,0,0,0,0,0,0,3400,366,2,0,0,1,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-08-29,集中市場,1444,2,7,0,1439,17000,0,0,0,0,0,0,3400,367,0,0,0,0,367,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-01,集中市場,1439,12,40,0,1411,17000,0,0,0,0,0,0,3400,367,1,0,0,0,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-02,集中市場,1411,10,4,0,1417,17000,0,0,0,0,0,0,3400,368,2,0,0,0,370,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-03,集中市場,1417,6,3,0,1420,17000,0,0,0,0,0,0,3400,370,29,0,0,0,399,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-04,集中市場,1420,3,21,0,1402,17000,0,0,0,0,0,0,3400,399,0,0,0,0,399,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-05,集中市場,1402,2,3,1,1400,17000,0,0,0,0,0,0,3400,399,1,0,0,0,400,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-08,集中市場,1400,2,8,0,1394,17000,0,0,0,0,0,0,3400,400,0,0,0,0,400,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-09,集中市場,1394,11,8,0,1397,17000,0,0,0,0,0,0,3400,400,1,0,0,0,401,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-10,集中市場,1397,225,80,0,1542,17000,0,0,0,0,0,0,3400,401,0,0,0,2,399,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-11,集中市場,1542,348,192,0,1698,17000,0,0,0,0,0,0,3400,399,0,0,0,1,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-12,集中市場,1698,63,28,0,1733,17000,0,1,0,0,0,1,3400,398,3,0,0,27,374,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-15,集中市場,1733,28,57,0,1704,17000,1,0,1,0,0,0,3400,374,1,0,0,7,368,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-16,集中市場,1704,7,6,1,1704,17000,0,0,0,0,0,0,3400,368,12,0,0,0,380,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-17,集中市場,1704,15,15,2,1702,17000,0,0,0,0,0,0,3400,380,7,0,0,2,385,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-18,集中市場,1702,13,14,0,1701,17000,0,0,0,0,0,0,3400,385,0,0,0,0,385,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-19,集中市場,1701,17,9,2,1707,17000,0,0,0,0,0,0,3400,385,1,0,0,0,386,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-22,集中市場,1707,13,16,10,1694,17000,0,0,0,0,0,0,3400,386,8,0,0,1,393,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-23,集中市場,1694,15,16,0,1693,17000,0,0,0,0,0,0,3400,393,5,0,0,0,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-24,集中市場,1693,8,4,0,1697,17000,0,0,0,0,0,0,3400,398,0,0,0,0,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-25,集中市場,1697,10,32,0,1675,17000,0,0,0,0,0,0,3400,398,1,0,3,0,396,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-26,集中市場,1675,17,98,0,1594,17000,0,0,0,0,0,0,3400,396,2,0,0,0,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-09-30,集中市場,1594,3,24,0,1573,17000,0,0,0,0,0,0,3400,398,0,0,0,0,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-01,集中市場,1573,1,11,0,1563,17000,0,0,0,0,0,0,3400,398,1,0,0,0,399,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-02,集中市場,1563,16,12,0,1567,17000,0,0,0,0,0,0,3400,399,1,0,0,0,400,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-03,集中市場,1567,4,13,0,1558,17000,0,0,0,0,0,0,3400,400,0,0,0,0,400,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-07,集中市場,1558,13,15,1,1555,17000,0,0,0,0,0,0,3400,400,1,1,0,0,400,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-08,集中市場,1555,8,9,0,1554,17000,0,0,0,0,0,0,3400,400,1,0,0,0,401,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-09,集中市場,1554,25,3,0,1576,17000,0,0,0,0,0,0,3400,401,0,0,0,0,401,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-13,集中市場,1576,13,36,0,1553,17000,0,0,0,0,0,0,3400,401,10,0,0,0,411,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-14,集中市場,1553,24,18,1,1558,17000,0,0,0,0,0,0,3400,411,1,0,0,0,412,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-15,集中市場,1558,9,5,2,1560,17000,0,0,0,0,0,0,3400,412,0,0,0,0,412,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-16,集中市場,1560,6,10,0,1556,17000,0,0,0,0,0,0,3400,412,1,0,0,0,413,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-17,集中市場,1556,0,8,0,1548,17000,0,0,0,0,0,0,3400,413,0,0,0,0,413,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-20,集中市場,1548,3,1,3,1547,17000,0,0,0,0,0,0,3400,413,0,0,0,0,413,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-21,集中市場,1547,2,10,0,1539,17000,0,0,0,0,0,0,3400,413,0,0,0,0,413,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-22,集中市場,1539,1,26,2,1512,17000,0,0,0,0,0,0,3400,413,0,0,0,0,413,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-23,集中市場,1512,2,1,0,1513,17000,0,0,0,0,0,0,3400,413,0,0,0,4,409,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-27,集中市場,1513,4,1,2,1514,17000,0,0,0,0,0,0,3400,409,1,0,0,21,389,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-28,集中市場,1514,6,1,2,1517,17000,0,0,0,0,0,0,3400,389,0,0,0,2,387,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-29,集中市場,1517,7,9,1,1514,17000,0,0,0,0,0,0,3400,387,0,0,0,0,387,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-30,集中市場,1514,18,14,0,1518,17000,0,0,0,0,0,0,3400,387,8,0,0,0,395,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-10-31,集中市場,1518,82,11,5,1584,17000,0,0,0,0,0,0,3400,395,0,0,0,0,395,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-03,集中市場,1584,10,45,2,1547,17000,0,0,0,0,0,0,3400,395,4,0,0,0,399,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-04,集中市場,1547,14,17,0,1544,17000,0,0,0,0,0,0,3400,399,0,0,0,1,398,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-05,集中市場,1544,39,5,0,1578,17000,0,0,0,0,0,0,3400,398,1,1,0,14,384,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-06,集中市場,1578,13,11,0,1580,17000,0,0,0,0,0,0,3400,384,7,0,2,0,389,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-07,集中市場,1580,83,65,0,1598,17000,0,0,0,0,0,0,3400,389,0,0,0,0,389,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-10,集中市場,1598,8,9,0,1597,17000,0,0,0,0,0,0,3400,389,1,0,0,0,390,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-11,集中市場,1597,42,48,0,1591,17000,0,0,0,0,0,0,3400,390,0,0,0,0,390,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-12,集中市場,1591,21,19,0,1593,17000,0,0,0,0,0,0,3400,390,0,0,0,0,390,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-13,集中市場,1593,23,24,0,1592,17000,0,0,0,0,0,0,3400,390,1,0,0,11,380,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-14,集中市場,1592,7,18,0,1581,17000,0,0,0,0,0,0,3400,380,0,0,0,0,380,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-17,集中市場,1581,25,14,0,1592,17000,0,0,0,0,0,0,3400,380,2,0,0,0,382,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-18,集中市場,1592,10,28,1,1573,17000,0,0,0,0,0,0,3400,382,11,0,0,0,393,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-19,集中市場,1573,9,37,3,1542,17000,0,0,0,0,0,0,3400,393,1,0,10,0,384,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-20,集中市場,1542,6,7,0,1541,17000,0,0,0,0,0,0,3400,384,0,0,0,0,384,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-21,集中市場,1541,6,2,0,1545,17000,0,0,0,0,0,0,3400,384,2,0,0,0,386,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-11-24,集中市場,1545,2,1,0,1546,17000,0,0,0,0,0,0,3400,386,1,0,0,0,387,6800,5,1,0,0,0,6,0,0,0,0,0,0,0,3400
2025-11-25,集中市場,1546,3,4,3,1542,17000,0,0,0,0,0,0,3400,387,0,0,0,1,386,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-11-26,集中市場,1542,13,9,0,1546,17000,0,0,0,0,0,0,3400,386,0,0,0,0,386,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-11-27,集中市場,1546,6,3,0,1549,17000,0,0,0,0,0,0,3400,386,3,0,0,0,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-11-28,集中市場,1549,3,4,1,1547,17000,0,0,0,0,0,0,3400,389,0,0,0,0,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-01,集中市場,1547,12,13,0,1546,17000,0,0,0,0,0,0,3400,389,0,0,0,0,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-02,集中市場,1546,14,14,0,1546,17000,0,0,0,0,0,0,3400,389,0,0,0,0,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-03,集中市場,1546,7,13,0,1540,17000,0,0,0,0,0,0,3400,389,12,0,0,0,401,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-04,集中市場,1540,10,15,0,1535,17000,0,0,0,0,0,0,3400,401,0,0,0,1,400,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-05,集中市場,1535,6,15,2,1524,17000,0,0,0,0,0,0,3400,400,1,0,0,0,401,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-08,集中市場,1524,3,0,4,1523,17000,0,0,0,0,0,0,3400,401,1,0,0,0,402,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-09,集中市場,1523,1,1,0,1523,17000,0,0,0,0,0,0,3400,402,0,0,0,0,402,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-10,集中市場,1523,0,1,8,1514,17000,0,0,0,0,0,0,3400,402,43,0,0,1,444,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-11,集中市場,1514,3,2,0,1515,17000,0,0,0,0,0,0,3400,444,0,0,0,3,441,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-12,集中市場,1515,9,0,0,1524,17000,0,0,0,0,0,0,3400,441,0,0,0,6,435,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-15,集中市場,1524,5,0,0,1529,17000,0,0,0,0,0,0,3400,435,2,0,0,1,436,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-16,集中市場,1529,10,1,36,1502,17000,0,0,0,0,0,0,3400,436,0,0,0,0,436,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-17,集中市場,1502,20,6,0,1516,17000,0,0,0,0,0,0,3400,436,0,0,0,0,436,6800,6,1,0,1,0,6,0,0,0,0,0,0,0,3400
2025-12-18,集中市場,1516,6,1,0,1521,17000,0,0,0,0,0,0,3400,436,1,0,0,0,437,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-19,集中市場,1521,4,11,0,1514,17000,0,0,0,0,0,0,3400,437,0,0,0,0,437,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-22,集中市場,1514,8,4,0,1518,17000,0,0,0,0,0,0,3400,437,0,0,0,3,434,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-23,集中市場,1518,3,4,1,1516,17000,0,0,0,0,0,0,3400,434,2,0,0,14,422,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-24,集中市場,1516,10,42,0,1484,17000,0,0,0,0,0,0,3400,422,0,0,0,33,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-26,集中市場,1484,6,2,0,1488,17000,0,0,0,0,0,0,3400,389,0,0,0,0,389,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-29,集中市場,1488,5,19,1,1473,17000,0,0,0,0,0,0,3400,389,0,0,1,0,388,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-30,集中市場,1473,73,5,1,1540,17000,0,0,0,0,0,0,3400,388,109,0,0,1,496,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2025-12-31,集中市場,1540,32,11,1,1560,17000,0,0,0,0,0,0,3400,496,0,0,0,0,496,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-02,集中市場,1560,18,5,1,1572,17000,0,0,0,0,0,0,3400,496,0,0,0,0,496,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-05,集中市場,1572,123,20,0,1675,17000,0,0,0,0,0,0,3400,496,0,0,0,0,496,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-06,集中市場,1675,3,4,0,1674,17000,0,0,0,0,0,0,3400,496,0,0,0,1,495,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-07,集中市場,1674,13,11,0,1676,17000,0,0,0,0,0,0,3400,495,0,0,0,0,495,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-08,集中市場,1676,6,12,0,1670,17000,0,0,0,0,0,0,3400,495,1,0,2,0,494,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-09,集中市場,1670,4,14,0,1660,17000,0,0,0,0,0,0,3400,494,0,0,0,11,483,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-12,集中市場,1660,5,7,11,1647,17000,0,0,0,0,0,0,3400,483,2,0,0,0,485,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-13,集中市場,1647,10,1,0,1656,17000,0,0,0,0,0,0,3400,485,0,0,0,1,484,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-14,集中市場,1656,16,15,0,1657,17000,0,0,0,0,0,0,3400,484,0,0,0,14,470,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-15,集中市場,1657,5,3,0,1659,17000,0,0,0,0,0,0,3400,470,1,0,0,0,471,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-16,集中市場,1659,3,2,1,1659,17000,0,0,0,0,0,0,3400,471,1,0,0,7,465,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-19,集中市場,1659,8,17,5,1645,17000,0,0,0,0,0,0,3400,465,0,0,0,1,464,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-20,集中市場,1645,6,2,0,1649,17000,0,0,0,0,0,0,3400,464,0,0,0,0,464,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-21,集中市場,1649,35,3,1,1680,17000,0,0,0,0,0,0,3400,464,4,0,0,0,468,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-22,集中市場,1680,10,10,0,1680,17000,0,0,0,0,0,0,3400,468,8,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-23,集中市場,1680,7,18,6,1663,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-26,集中市場,1663,20,40,0,1643,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-27,集中市場,1643,27,26,1,1643,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-28,集中市場,1643,44,69,1,1617,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-29,集中市場,1617,20,18,0,1619,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-01-30,集中市場,1619,18,7,0,1630,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-02,集中市場,1630,8,18,7,1613,17000,0,0,0,0,0,0,3400,476,0,0,0,0,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-03,集中市場,1613,27,45,5,1590,17000,0,0,0,0,0,0,3400,476,1,0,0,0,477,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-04,集中市場,1590,10,10,4,1586,17000,0,0,0,0,0,0,3400,477,4,0,0,0,481,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-05,集中市場,1586,26,23,0,1589,17000,0,0,0,0,0,0,3400,481,0,0,0,3,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-06,集中市場,1589,28,33,0,1584,17000,0,0,0,0,0,0,3400,478,1,1,0,0,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-09,集中市場,1584,13,10,1,1586,17000,0,0,0,0,0,0,3400,478,0,0,0,0,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-10,集中市場,1586,2,11,4,1573,17000,0,0,0,0,0,0,3400,478,0,0,0,0,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
