date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-08,櫃檯買賣中心,5144,252,181,0,5215,20191,0,0,0,0,0,0,4038,2970,0,0,0,0,2970,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-09,櫃檯買賣中心,5215,152,179,0,5188,20191,0,0,0,0,0,0,4038,2970,0,0,0,0,2970,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-10,櫃檯買賣中心,5188,113,77,0,5224,20191,0,0,0,0,0,0,4038,2970,0,0,0,3,2967,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-11,櫃檯買賣中心,5224,333,442,0,5115,20191,0,0,0,0,0,0,4038,2967,0,0,0,0,2967,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-12,櫃檯買賣中心,5115,287,150,0,5252,20191,0,0,0,0,0,0,4038,2967,0,0,0,0,2967,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-15,櫃檯買賣中心,5252,207,234,10,5215,20191,0,0,0,0,0,0,4038,2967,0,0,0,0,2967,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-16,櫃檯買賣中心,5215,59,98,0,5176,20191,0,0,0,0,0,0,4038,2967,1,0,0,478,2490,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-17,櫃檯買賣中心,5176,122,360,0,4938,20191,0,0,0,0,0,0,4038,2490,3,0,0,0,2493,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-18,櫃檯買賣中心,4938,37,54,0,4921,20191,0,0,0,0,0,0,4038,2493,0,0,0,0,2493,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-19,櫃檯買賣中心,4921,164,179,0,4906,20191,0,0,0,0,0,0,4038,2493,0,0,0,2,2491,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-22,櫃檯買賣中心,4906,74,268,0,4712,20191,0,0,0,0,0,0,4038,2491,0,0,0,0,2491,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-23,櫃檯買賣中心,4712,47,33,20,4706,20191,0,0,0,0,0,0,4038,2491,0,0,0,0,2491,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-26,櫃檯買賣中心,4706,113,30,0,4789,20191,0,0,0,0,0,0,4038,2491,0,0,0,3,2488,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-29,櫃檯買賣中心,4789,145,92,34,4808,20191,0,0,0,0,0,0,4038,2488,0,0,0,0,2488,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-30,櫃檯買賣中心,4808,112,117,0,4803,20191,0,0,0,0,0,0,4038,2488,0,0,0,0,2488,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-07-31,櫃檯買賣中心,4803,61,47,0,4817,20191,0,0,0,0,0,0,4038,2488,0,0,0,2,2486,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-01,櫃檯買賣中心,4817,109,170,0,4756,20191,0,0,0,0,0,0,4038,2486,0,0,0,0,2486,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-02,櫃檯買賣中心,4756,113,252,0,4617,20191,0,0,0,0,0,0,4038,2486,3,0,0,0,2489,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-05,櫃檯買賣中心,4617,277,396,0,4498,20191,0,0,0,0,0,0,4038,2489,0,0,0,0,2489,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-06,櫃檯買賣中心,4498,194,139,7,4546,20191,0,0,0,0,0,0,4038,2489,20,0,0,0,2509,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-07,櫃檯買賣中心,4546,44,109,0,4481,20191,0,0,0,0,0,0,4038,2509,3,0,0,0,2512,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-08,櫃檯買賣中心,4481,12,82,8,4403,20191,0,0,0,0,0,0,4038,2512,0,0,0,0,2512,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-09,櫃檯買賣中心,4403,324,267,0,4460,20191,0,0,0,0,0,0,4038,2512,0,0,0,0,2512,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-12,櫃檯買賣中心,4460,357,387,0,4430,20191,0,0,0,0,0,0,4038,2512,2,0,0,0,2514,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-13,櫃檯買賣中心,4430,343,1079,0,3694,20191,0,0,0,0,0,0,4038,2514,0,0,0,0,2514,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2024-08-14,櫃檯買賣中心,3694,239,132,0,3801,20229,0,0,0,0,0,0,4046,2514,0,0,0,0,2514,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-15,櫃檯買賣中心,3801,119,109,0,3811,20229,0,0,0,0,0,0,4046,2514,0,0,0,0,2514,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-16,櫃檯買賣中心,3811,303,195,0,3919,20229,0,0,0,0,0,0,4046,2514,0,0,0,0,2514,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-19,櫃檯買賣中心,3919,1003,774,0,4148,20229,0,0,0,0,0,0,4046,2514,3,0,0,0,2517,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-20,櫃檯買賣中心,4148,1586,1285,0,4449,20229,0,0,0,0,0,0,4046,2517,0,70,2,0,2445,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-21,櫃檯買賣中心,4449,1689,1177,0,4961,20229,0,0,0,0,0,0,4046,2445,0,0,0,8,2437,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-22,櫃檯買賣中心,4961,1077,491,0,5547,20229,0,0,0,0,0,0,4046,2437,0,0,0,13,2424,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-23,櫃檯買賣中心,5547,985,763,0,5769,20229,0,0,0,0,0,0,4046,2424,0,0,0,8,2416,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-26,櫃檯買賣中心,5769,1034,887,0,5916,20229,0,0,0,0,0,0,4046,2416,0,0,0,0,2416,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-27,櫃檯買賣中心,5916,461,500,0,5877,20229,0,0,0,0,0,0,4046,2416,0,0,0,0,2416,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-28,櫃檯買賣中心,5877,697,827,0,5747,20229,0,0,0,0,0,0,4046,2416,0,0,0,0,2416,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-29,櫃檯買賣中心,5747,1470,834,0,6383,20229,0,0,0,0,0,0,4046,2416,9,0,0,0,2425,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-08-30,櫃檯買賣中心,6383,3219,2398,73,7131,20229,0,0,0,0,0,0,4046,2425,0,0,0,2,2423,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-02,櫃檯買賣中心,7131,479,617,0,6993,20229,0,0,0,0,0,0,4046,2423,0,0,0,4,2419,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-03,櫃檯買賣中心,6993,516,220,0,7289,20229,0,0,0,0,0,0,4046,2419,0,0,0,2,2417,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-04,櫃檯買賣中心,7289,263,730,0,6822,20229,0,0,0,0,0,0,4046,2417,23,0,0,0,2440,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-05,櫃檯買賣中心,6822,193,183,0,6832,20229,0,0,0,0,0,0,4046,2440,1,6,0,0,2435,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-06,櫃檯買賣中心,6832,201,317,20,6696,20229,0,0,0,0,0,0,4046,2435,0,0,0,2,2433,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-09,櫃檯買賣中心,6696,220,316,0,6600,20229,0,0,0,0,0,0,4046,2433,1,0,0,19,2415,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-10,櫃檯買賣中心,6600,294,606,0,6288,20229,0,0,0,0,0,0,4046,2415,1,0,0,22,2394,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-11,櫃檯買賣中心,6288,134,491,2,5929,20229,0,0,0,0,0,0,4046,2394,1,0,0,0,2395,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-12,櫃檯買賣中心,5929,89,95,0,5923,20229,0,0,0,0,0,0,4046,2395,0,0,0,0,2395,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2024-09-13,櫃檯買賣中心,5923,100,87,0,5936,21526,0,0,0,0,0,0,4305,2395,0,0,0,0,2395,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-16,櫃檯買賣中心,5936,137,85,0,5988,21526,0,0,0,0,0,0,4305,2395,0,0,1,0,2394,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-18,櫃檯買賣中心,5988,149,89,0,6048,21526,0,0,0,0,0,0,4305,2394,50,0,0,1,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-19,櫃檯買賣中心,6048,65,34,8,6071,21526,0,0,0,0,0,0,4305,2443,0,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-20,櫃檯買賣中心,6071,83,139,0,6015,21526,0,0,0,0,0,0,4305,2443,0,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-23,櫃檯買賣中心,6015,262,203,0,6074,21526,0,0,0,0,0,0,4305,2443,0,0,0,1,2442,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-24,櫃檯買賣中心,6074,787,372,0,6489,21526,0,0,0,0,0,0,4305,2442,0,0,0,0,2442,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-25,櫃檯買賣中心,6489,399,355,0,6533,21526,0,0,0,0,0,0,4305,2442,0,0,0,0,2442,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-26,櫃檯買賣中心,6533,398,128,0,6803,21526,0,0,0,0,0,0,4305,2442,1,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-27,櫃檯買賣中心,6803,603,540,0,6866,21526,0,0,0,0,0,0,4305,2443,0,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-09-30,櫃檯買賣中心,6866,471,284,0,7053,21526,0,0,0,0,0,0,4305,2443,0,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-01,櫃檯買賣中心,7053,211,767,0,6497,21526,0,0,0,0,0,0,4305,2443,1,1,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-04,櫃檯買賣中心,6497,643,258,0,6882,21526,0,0,0,0,0,0,4305,2443,0,0,0,0,2443,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-07,櫃檯買賣中心,6882,633,1267,0,6248,21526,0,0,0,0,0,0,4305,2443,1,0,0,0,2444,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-08,櫃檯買賣中心,6248,361,725,0,5884,21526,0,0,0,0,0,0,4305,2444,0,0,0,0,2444,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-09,櫃檯買賣中心,5884,376,432,0,5828,21526,0,0,0,0,0,0,4305,2444,0,10,0,0,2434,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-11,櫃檯買賣中心,5828,461,307,0,5982,21526,0,0,0,0,0,0,4305,2434,0,0,0,3,2431,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,4305
2024-10-14,櫃檯買賣中心,5982,1885,2557,0,5310,21771,0,0,0,0,0,0,4354,2431,0,6,0,0,2425,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-15,櫃檯買賣中心,5310,2293,1567,0,6036,21771,0,0,0,0,0,0,4354,2425,4,0,0,2,2427,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-16,櫃檯買賣中心,6036,1255,584,0,6707,21771,0,0,0,0,0,0,4354,2427,10,0,0,0,2437,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-17,櫃檯買賣中心,6707,796,413,0,7090,21771,0,0,0,0,0,0,4354,2437,0,0,0,1,2436,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-18,櫃檯買賣中心,7090,810,1255,25,6620,21771,0,0,0,0,0,0,4354,2436,6,0,0,0,2442,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-21,櫃檯買賣中心,6620,1917,1746,0,6791,21771,0,0,0,0,0,0,4354,2442,0,1,50,0,2391,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-22,櫃檯買賣中心,6791,580,499,0,6872,21771,0,0,0,0,0,0,4354,2391,0,0,0,0,2391,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-23,櫃檯買賣中心,6872,1970,1308,0,7534,21771,0,0,0,0,0,0,4354,2391,0,0,1,0,2390,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-24,櫃檯買賣中心,7534,745,1114,0,7165,21771,0,0,0,0,0,0,4354,2390,0,0,0,0,2390,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-25,櫃檯買賣中心,7165,498,575,0,7088,21771,0,0,0,0,0,0,4354,2390,0,0,0,0,2390,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-28,櫃檯買賣中心,7088,1714,2204,0,6598,21771,0,0,0,0,0,0,4354,2390,56,0,0,0,2446,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-29,櫃檯買賣中心,6598,3085,1694,0,7989,21771,0,0,0,0,0,0,4354,2446,0,0,0,19,2427,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-10-30,櫃檯買賣中心,7989,2432,1396,0,9025,21771,0,0,0,0,0,0,4354,2427,0,0,0,4,2423,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-01,櫃檯買賣中心,9025,499,790,1,8733,21771,0,0,0,0,0,0,4354,2423,39,0,0,0,2462,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-04,櫃檯買賣中心,8733,501,480,0,8754,21771,0,0,0,0,0,0,4354,2462,908,4,0,0,3366,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-05,櫃檯買賣中心,8754,398,442,0,8710,21771,0,0,0,0,0,0,4354,3366,0,0,0,1,3365,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-06,櫃檯買賣中心,8710,1365,1185,5,8885,21771,0,0,0,0,0,0,4354,3365,1986,0,0,0,5351,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-07,櫃檯買賣中心,8885,212,471,0,8626,21771,0,0,0,0,0,0,4354,5351,0,0,0,0,5351,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-08,櫃檯買賣中心,8626,754,446,20,8914,21771,0,0,0,0,0,0,4354,5351,23,0,0,896,4478,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-11,櫃檯買賣中心,8914,340,467,0,8787,21771,0,0,0,0,0,0,4354,4478,8,0,0,0,4486,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-12,櫃檯買賣中心,8787,270,708,5,8344,21771,0,0,0,0,0,0,4354,4486,59,0,0,50,4495,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-13,櫃檯買賣中心,8344,219,450,2,8111,21771,0,0,0,0,0,0,4354,4495,0,18,0,0,4477,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2024-11-14,櫃檯買賣中心,8111,214,353,14,7958,22068,0,0,0,0,0,0,4414,4477,3,13,0,5,4462,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-15,櫃檯買賣中心,7958,58,166,9,7841,22068,0,0,0,0,0,0,4414,4462,3,1,0,0,4464,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-18,櫃檯買賣中心,7841,214,667,2,7386,22068,0,0,0,0,0,0,4414,4464,32,0,0,0,4496,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-19,櫃檯買賣中心,7386,124,129,6,7375,22068,0,0,0,0,0,0,4414,4496,1,1,0,0,4496,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-20,櫃檯買賣中心,7375,64,65,0,7374,22068,0,0,0,0,0,0,4414,4496,0,0,0,0,4496,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-21,櫃檯買賣中心,7374,43,61,0,7356,22068,0,0,0,0,0,0,4414,4496,73,0,0,0,4569,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-22,櫃檯買賣中心,7356,906,393,0,7869,22068,0,0,0,0,0,0,4414,4569,32,0,0,0,4601,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-25,櫃檯買賣中心,7869,226,562,0,7533,22068,0,0,0,0,0,0,4414,4601,0,0,0,10,4591,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-26,櫃檯買賣中心,7533,134,123,1,7543,22068,0,0,0,0,0,0,4414,4591,35,0,0,559,4067,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-27,櫃檯買賣中心,7543,1369,642,0,8270,22068,0,0,0,0,0,0,4414,4067,0,0,0,37,4030,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-28,櫃檯買賣中心,8270,504,906,0,7868,22068,0,0,0,0,0,0,4414,4030,2,0,0,1,4031,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-11-29,櫃檯買賣中心,7868,105,68,0,7905,22068,0,0,0,0,0,0,4414,4031,0,0,0,310,3721,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-02,櫃檯買賣中心,7905,97,85,0,7917,22068,0,0,0,0,0,0,4414,3721,2,0,0,4,3719,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-03,櫃檯買賣中心,7917,91,128,6,7874,22068,0,0,0,0,0,0,4414,3719,4,0,0,74,3649,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-04,櫃檯買賣中心,7874,107,146,0,7835,22068,0,0,0,0,0,0,4414,3649,0,0,0,10,3639,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-05,櫃檯買賣中心,7835,74,153,0,7756,22068,0,0,0,0,0,0,4414,3639,4,0,0,78,3565,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-06,櫃檯買賣中心,7756,87,121,0,7722,22068,0,0,0,0,0,0,4414,3565,0,0,0,129,3436,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-09,櫃檯買賣中心,7722,201,172,0,7751,22068,0,0,0,0,0,0,4414,3436,0,0,0,37,3399,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-10,櫃檯買賣中心,7751,78,207,0,7622,22068,0,0,0,0,0,0,4414,3399,0,0,0,0,3399,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-11,櫃檯買賣中心,7622,203,188,8,7629,22068,0,0,0,0,0,0,4414,3399,0,0,0,16,3383,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-12,櫃檯買賣中心,7629,46,133,1,7541,22068,0,0,0,0,0,0,4414,3383,0,0,0,0,3383,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
2024-12-13,櫃檯買賣中心,7541,96,199,2,7436,22179,0,0,0,0,0,0,4436,3383,6,0,0,199,3190,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-16,櫃檯買賣中心,7436,132,375,5,7188,22179,0,0,0,0,0,0,4436,3190,1,2,0,31,3158,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-17,櫃檯買賣中心,7188,118,96,0,7210,22179,0,0,0,0,0,0,4436,3158,2,0,0,0,3160,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-18,櫃檯買賣中心,7210,133,50,0,7293,22179,0,0,0,0,0,0,4436,3160,0,0,0,3,3157,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-19,櫃檯買賣中心,7293,94,145,1,7241,22179,0,0,0,0,0,0,4436,3157,0,0,3,200,2954,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-20,櫃檯買賣中心,7241,192,139,0,7294,22179,0,0,0,0,0,0,4436,2954,0,0,0,119,2835,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-23,櫃檯買賣中心,7294,55,34,0,7315,22179,0,0,0,0,0,0,4436,2835,0,0,0,0,2835,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-24,櫃檯買賣中心,7315,82,92,0,7305,22179,0,0,0,0,0,0,4436,2835,0,0,0,153,2682,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-25,櫃檯買賣中心,7305,113,75,0,7343,22179,0,0,0,0,0,0,4436,2682,1,0,0,70,2613,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-26,櫃檯買賣中心,7343,82,99,0,7326,22179,0,0,0,0,0,0,4436,2613,0,0,0,17,2596,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-27,櫃檯買賣中心,7326,130,165,0,7291,22179,0,0,0,0,0,0,4436,2596,0,0,0,40,2556,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-30,櫃檯買賣中心,7291,35,120,0,7206,22179,0,0,0,0,0,0,4436,2556,5,0,0,0,2561,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2024-12-31,櫃檯買賣中心,7206,78,111,0,7173,22179,0,0,0,0,0,0,4436,2561,0,0,0,0,2561,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2025-01-02,櫃檯買賣中心,7173,49,35,0,7187,22179,0,0,0,0,0,0,4436,2561,6,0,0,0,2567,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2025-01-03,櫃檯買賣中心,7187,110,163,0,7134,22179,0,0,0,0,0,0,4436,2567,1,0,0,0,2568,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2025-01-06,櫃檯買賣中心,7134,30,32,30,7102,22179,0,0,0,0,0,0,4436,2568,0,0,0,0,2568,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2025-01-07,櫃檯買賣中心,7102,51,53,2,7098,22179,0,0,0,0,0,0,4436,2568,0,0,0,0,2568,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
2025-01-08,櫃檯買賣中心,7098,32,72,7,7051,22594,0,0,0,0,0,0,4519,2568,0,0,0,0,2568,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-09,櫃檯買賣中心,5632,38,12,0,5658,15965,0,0,0,0,0,0,3193,5217,0,0,0,0,5217,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2025-01-10,櫃檯買賣中心,7026,64,86,3,7001,22594,0,0,0,0,0,0,4519,2568,0,0,0,0,2568,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-13,櫃檯買賣中心,7001,256,72,1,7184,22594,0,0,0,0,0,0,4519,2568,7,0,0,0,2575,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-14,櫃檯買賣中心,7184,35,53,0,7166,22594,0,0,0,0,0,0,4519,2575,0,0,0,0,2575,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-15,櫃檯買賣中心,7166,30,76,1,7119,22594,0,0,0,0,0,0,4519,2575,3,0,1,0,2577,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-16,櫃檯買賣中心,7119,54,111,0,7062,22594,0,0,0,0,0,0,4519,2577,0,0,0,1,2576,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-17,櫃檯買賣中心,7062,30,46,0,7046,22594,0,0,0,0,0,0,4519,2576,0,0,0,0,2576,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-20,櫃檯買賣中心,7046,15,53,5,7003,22594,0,0,0,0,0,0,4519,2576,0,0,0,0,2576,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-21,櫃檯買賣中心,7003,37,29,1,7010,22594,0,0,0,0,0,0,4519,2576,0,0,0,0,2576,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-01-22,櫃檯買賣中心,7010,13,73,0,6950,22594,0,0,0,0,0,0,4519,2576,0,0,0,7,2569,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-03,櫃檯買賣中心,6947,52,32,0,6967,22594,0,0,0,0,0,0,4519,2569,0,0,0,1,2568,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-04,櫃檯買賣中心,6967,14,7,0,6974,22594,0,0,0,0,0,0,4519,2568,10,0,0,1,2577,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-05,櫃檯買賣中心,6974,252,100,0,7126,22594,0,0,0,0,0,0,4519,2577,0,1,0,0,2576,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-06,櫃檯買賣中心,7126,98,176,0,7048,22594,0,0,0,0,0,0,4519,2576,0,2,0,0,2574,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-07,櫃檯買賣中心,7048,172,273,1,6946,22594,0,0,0,0,0,0,4519,2574,0,2,0,5,2567,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-10,櫃檯買賣中心,6946,201,177,0,6970,22594,0,0,0,0,0,0,4519,2567,0,0,0,0,2567,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2025-02-11,櫃檯買賣中心,6970,320,502,0,6788,22594,0,0,0,0,0,0,4519,2567,1,0,0,3,2565,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
