date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-18,櫃檯買賣中心,4896,2,10,3,4885,13746,0,0,0,0,0,0,2749,198,0,0,0,0,198,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-19,櫃檯買賣中心,4885,0,26,0,4859,13746,0,0,0,0,0,0,2749,198,0,1,2,0,195,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-20,櫃檯買賣中心,4859,7,8,0,4858,13746,0,0,0,0,0,0,2749,195,0,3,0,0,192,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-23,櫃檯買賣中心,4858,4,2,0,4860,13746,0,0,0,0,0,0,2749,192,0,0,0,0,192,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-24,櫃檯買賣中心,4860,20,1,0,4879,13746,0,0,0,0,0,0,2749,192,0,0,0,0,192,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-25,櫃檯買賣中心,4879,1,2,17,4861,13746,0,0,0,0,0,0,2749,192,0,0,0,5,187,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-26,櫃檯買賣中心,4861,62,17,3,4903,13746,0,0,0,0,0,0,2749,187,0,1,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-27,櫃檯買賣中心,4903,71,73,34,4867,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-30,櫃檯買賣中心,4867,78,57,14,4874,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2024-12-31,櫃檯買賣中心,4874,26,63,3,4834,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-02,櫃檯買賣中心,4834,19,16,21,4816,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-03,櫃檯買賣中心,4816,13,17,14,4798,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-06,櫃檯買賣中心,4798,15,44,61,4708,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-07,櫃檯買賣中心,4708,34,32,4,4706,13746,0,0,0,0,0,0,2749,186,0,0,0,0,186,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-08,櫃檯買賣中心,4706,16,46,3,4673,13746,0,0,0,0,0,0,2749,186,0,0,0,4,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-09,櫃檯買賣中心,4673,11,49,10,4625,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-10,櫃檯買賣中心,4625,1,2,15,4609,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-13,櫃檯買賣中心,4609,62,37,1,4633,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-14,櫃檯買賣中心,4633,8,20,0,4621,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-15,櫃檯買賣中心,4621,3,3,4,4617,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-16,櫃檯買賣中心,4617,25,24,0,4618,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-17,櫃檯買賣中心,4618,2,5,0,4615,13746,0,0,0,0,0,0,2749,182,0,0,0,0,182,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-20,櫃檯買賣中心,4615,8,6,0,4617,13746,0,0,0,0,0,0,2749,182,1,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-21,櫃檯買賣中心,4617,5,0,1,4621,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-01-22,櫃檯買賣中心,4621,0,0,0,4621,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-03,櫃檯買賣中心,4621,18,32,2,4605,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-04,櫃檯買賣中心,4605,15,3,0,4617,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-05,櫃檯買賣中心,4617,14,8,0,4623,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-06,櫃檯買賣中心,4623,4,0,1,4626,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-07,櫃檯買賣中心,4626,22,14,0,4634,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-10,櫃檯買賣中心,4634,23,4,0,4653,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-11,櫃檯買賣中心,4653,39,23,0,4669,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-12,櫃檯買賣中心,4669,12,5,0,4676,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-13,櫃檯買賣中心,4676,8,1,1,4682,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-14,櫃檯買賣中心,4682,5,2,0,4685,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-17,櫃檯買賣中心,4685,15,4,0,4696,13746,0,0,0,0,0,0,2749,183,0,0,0,0,183,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-18,櫃檯買賣中心,4696,23,27,0,4692,13746,0,0,0,0,0,0,2749,183,26,0,0,0,209,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-19,櫃檯買賣中心,4692,13,553,0,4152,13746,0,0,0,0,0,0,2749,209,0,0,0,0,209,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-20,櫃檯買賣中心,4152,4,6,0,4150,13746,0,0,0,0,0,0,2749,209,16,0,0,0,225,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-21,櫃檯買賣中心,4150,11,3,192,3966,13746,0,0,0,0,0,0,2749,225,0,0,26,0,199,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-24,櫃檯買賣中心,3966,38,12,0,3992,13746,0,0,0,0,0,0,2749,199,0,0,0,0,199,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-25,櫃檯買賣中心,3992,16,3,0,4005,13746,0,0,0,0,0,0,2749,199,0,0,0,0,199,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-26,櫃檯買賣中心,4005,5,12,0,3998,13746,0,0,0,0,0,0,2749,199,0,0,0,0,199,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-02-27,櫃檯買賣中心,3998,9,4,0,4003,13746,0,0,0,0,0,0,2749,199,0,15,0,0,184,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-03,櫃檯買賣中心,4003,5,2,1,4005,13746,0,0,0,0,0,0,2749,184,0,0,0,0,184,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-04,櫃檯買賣中心,4005,4,1,0,4008,13746,0,0,0,0,0,0,2749,184,0,0,0,0,184,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-05,櫃檯買賣中心,4008,1,4,0,4005,13746,0,0,0,0,0,0,2749,184,0,0,0,0,184,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-06,櫃檯買賣中心,4005,0,13,0,3992,13746,0,0,0,0,0,0,2749,184,0,0,0,0,184,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-07,櫃檯買賣中心,3992,1,1,0,3992,13746,0,0,0,0,0,0,2749,184,0,5,0,0,179,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-10,櫃檯買賣中心,3992,2,1,0,3993,13746,0,0,0,0,0,0,2749,179,0,0,0,0,179,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-11,櫃檯買賣中心,3993,0,0,0,3993,13746,0,0,0,0,0,0,2749,179,0,8,0,0,171,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-12,櫃檯買賣中心,3993,1,0,1,3993,13746,0,0,0,0,0,0,2749,171,0,0,0,0,171,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-13,櫃檯買賣中心,3993,5,12,0,3986,13746,0,0,0,0,0,0,2749,171,0,0,0,0,171,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-14,櫃檯買賣中心,3986,2,0,0,3988,13746,0,0,0,0,0,0,2749,171,0,6,0,0,165,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-17,櫃檯買賣中心,3988,9,0,0,3997,13746,0,0,0,0,0,0,2749,165,80,14,0,0,231,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-18,櫃檯買賣中心,3997,20,12,44,3961,13746,0,0,0,0,0,0,2749,231,0,33,0,0,198,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-19,櫃檯買賣中心,3961,26,9,0,3978,13746,0,0,0,0,0,0,2749,198,0,28,0,0,170,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-20,櫃檯買賣中心,3978,1,16,0,3963,13746,0,0,0,0,0,0,2749,170,0,0,0,0,170,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-21,櫃檯買賣中心,3963,0,4,15,3944,13746,0,0,0,0,0,0,2749,170,0,5,0,0,165,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-24,櫃檯買賣中心,3944,1,11,3,3931,13746,0,0,0,0,0,0,2749,165,0,5,0,0,160,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-25,櫃檯買賣中心,3931,2,0,0,3933,13746,0,0,0,0,0,0,2749,160,0,0,0,0,160,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-26,櫃檯買賣中心,3933,254,22,23,4142,13746,0,0,0,0,0,0,2749,160,0,37,0,0,123,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-27,櫃檯買賣中心,4142,22,57,0,4107,13746,0,0,0,0,0,0,2749,123,0,0,0,0,123,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-28,櫃檯買賣中心,4107,46,133,0,4020,13746,0,0,0,0,0,0,2749,123,0,0,0,0,123,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-03-31,櫃檯買賣中心,4020,23,24,0,4019,13746,0,0,0,0,0,0,2749,123,0,44,0,0,79,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-01,櫃檯買賣中心,4019,24,10,1,4032,13746,0,0,0,0,0,0,2749,79,0,0,0,0,79,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-02,櫃檯買賣中心,4032,1,14,5,4014,13746,0,0,0,0,0,0,2749,79,0,0,0,0,79,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-07,櫃檯買賣中心,4014,4,70,0,3948,13746,0,0,0,0,0,0,2749,79,0,0,0,0,79,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-08,櫃檯買賣中心,3948,58,63,7,3936,13746,0,0,0,0,0,0,2749,79,0,2,0,0,77,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-09,櫃檯買賣中心,3936,4,84,0,3856,13746,0,0,0,0,0,0,2749,77,0,16,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-10,櫃檯買賣中心,3856,0,0,0,3856,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-11,櫃檯買賣中心,3856,4,0,0,3860,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-14,櫃檯買賣中心,3860,29,0,0,3889,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-15,櫃檯買賣中心,3889,10,2,0,3897,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-16,櫃檯買賣中心,3897,2,2,0,3897,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-17,櫃檯買賣中心,3897,0,2,0,3895,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-18,櫃檯買賣中心,3895,6,4,0,3897,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-21,櫃檯買賣中心,3897,4,0,0,3901,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-22,櫃檯買賣中心,3901,0,6,0,3895,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-23,櫃檯買賣中心,3895,0,0,0,3895,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-24,櫃檯買賣中心,3895,4,2,0,3897,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-25,櫃檯買賣中心,3897,5,4,0,3898,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-28,櫃檯買賣中心,3898,2,1,0,3899,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-29,櫃檯買賣中心,3899,6,0,0,3905,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-04-30,櫃檯買賣中心,3905,3,3,0,3905,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-02,櫃檯買賣中心,3905,4,0,0,3909,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-05,櫃檯買賣中心,3909,2,0,337,3574,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-06,櫃檯買賣中心,3574,0,0,0,3574,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-07,櫃檯買賣中心,3574,599,594,0,3579,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-08,櫃檯買賣中心,3579,2,1,3,3577,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-09,櫃檯買賣中心,3577,4,1,0,3580,13746,0,0,0,0,0,0,2749,61,0,0,0,0,61,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-12,櫃檯買賣中心,3580,229,1,1,3807,13746,0,0,0,0,0,0,2749,61,0,6,0,0,55,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-13,櫃檯買賣中心,3807,111,35,0,3883,13746,0,0,0,0,0,0,2749,55,0,0,0,0,55,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-14,櫃檯買賣中心,3883,198,39,0,4042,13746,0,0,0,0,0,0,2749,55,0,0,0,0,55,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-15,櫃檯買賣中心,4042,9,0,1,4050,13746,0,0,0,0,0,0,2749,55,0,0,0,0,55,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-16,櫃檯買賣中心,4050,14,64,0,4000,13746,0,0,0,0,0,0,2749,55,0,2,0,0,53,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-19,櫃檯買賣中心,4000,5,10,1,3994,13746,0,0,0,0,0,0,2749,53,0,0,0,0,53,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-20,櫃檯買賣中心,3994,7,0,43,3958,13746,0,0,0,0,0,0,2749,53,0,0,0,0,53,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-21,櫃檯買賣中心,3958,4,0,0,3962,13746,0,0,0,0,0,0,2749,53,0,0,0,0,53,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-22,櫃檯買賣中心,3962,116,4,0,4074,13746,0,0,0,0,0,0,2749,53,0,27,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-23,櫃檯買賣中心,4074,13,6,10,4071,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-26,櫃檯買賣中心,4071,0,0,2,4069,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-27,櫃檯買賣中心,4069,5,12,0,4062,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-28,櫃檯買賣中心,4062,5,5,0,4062,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-05-29,櫃檯買賣中心,4062,5,10,0,4057,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-02,櫃檯買賣中心,4057,4,8,0,4053,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-03,櫃檯買賣中心,4053,4,5,0,4052,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-04,櫃檯買賣中心,4052,3,8,0,4047,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-05,櫃檯買賣中心,4047,109,20,0,4136,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-06,櫃檯買賣中心,4136,61,52,2,4143,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-09,櫃檯買賣中心,4143,13,4,0,4152,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-10,櫃檯買賣中心,4152,194,0,1,4345,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-11,櫃檯買賣中心,4345,12,2,0,4355,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-12,櫃檯買賣中心,4355,15,1,0,4369,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-13,櫃檯買賣中心,4369,27,5,0,4391,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-16,櫃檯買賣中心,4391,7,0,0,4398,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-17,櫃檯買賣中心,4398,13,0,0,4411,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-18,櫃檯買賣中心,4411,5,6,0,4410,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-19,櫃檯買賣中心,4410,23,0,0,4433,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-20,櫃檯買賣中心,4433,2,3,0,4432,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-23,櫃檯買賣中心,4432,3,0,0,4435,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-24,櫃檯買賣中心,4435,4,0,0,4439,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-25,櫃檯買賣中心,4439,4,1,0,4442,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-26,櫃檯買賣中心,4442,14,8,0,4448,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-27,櫃檯買賣中心,4448,36,3,0,4481,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-06-30,櫃檯買賣中心,4481,8,1,0,4488,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-01,櫃檯買賣中心,4488,9,13,0,4484,13746,0,1,0,0,0,1,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-02,櫃檯買賣中心,4484,4,0,0,4488,13746,1,0,1,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-03,櫃檯買賣中心,4488,0,0,0,4488,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-04,櫃檯買賣中心,4488,8,6,0,4490,13746,0,1,0,0,0,1,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-07,櫃檯買賣中心,4490,23,20,0,4493,13746,1,0,0,0,0,1,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-08,櫃檯買賣中心,4493,7,0,0,4500,13746,1,0,1,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-09,櫃檯買賣中心,4500,12,5,0,4507,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-10,櫃檯買賣中心,4507,6,2,0,4511,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-11,櫃檯買賣中心,4511,3,5,0,4509,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-14,櫃檯買賣中心,4509,8,1,0,4516,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-15,櫃檯買賣中心,4516,4,9,5,4506,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-16,櫃檯買賣中心,4506,8,3,0,4511,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-17,櫃檯買賣中心,4511,50,20,0,4541,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-18,櫃檯買賣中心,4541,121,19,0,4643,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-21,櫃檯買賣中心,4643,60,73,0,4630,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-22,櫃檯買賣中心,4630,49,31,0,4648,13746,0,1,0,0,0,1,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-23,櫃檯買賣中心,4648,165,5,0,4808,13746,1,0,1,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-24,櫃檯買賣中心,4808,129,25,0,4912,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2025-07-25,櫃檯買賣中心,4912,17,10,0,4919,13746,0,0,0,0,0,0,2749,26,0,0,0,0,26,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
