date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-07,集中市場,26,0,0,0,26,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-08,集中市場,26,0,0,0,26,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-12,集中市場,26,2,0,0,28,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-13,集中市場,28,0,0,0,28,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-14,集中市場,28,0,3,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-15,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-18,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-19,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-20,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-21,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-22,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-25,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-26,集中市場,25,0,0,0,25,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-27,集中市場,25,0,20,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-28,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-10-29,集中市場,5,1,0,0,6,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-11-01,集中市場,6,0,1,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-11-02,集中市場,5,1,0,0,6,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,500,0,0,500,50,0,0,0,0,0,0,0,6516
2021-11-03,集中市場,6,0,0,0,6,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-11-04,集中市場,6,0,0,0,6,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,0,0,50,0,0,0,0,0,0,0,6516
2021-11-05,集中市場,6,1,0,0,7,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,50,0,0,18,0,32,0,0,0,0,0,0,0,6516
2021-11-08,集中市場,7,1,0,0,8,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-09,集中市場,8,5,1,0,12,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-10,集中市場,12,0,5,0,7,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-11,集中市場,7,1,0,0,8,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-12,集中市場,8,0,0,0,8,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-15,集中市場,8,1,0,0,9,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-16,集中市場,9,0,0,0,9,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-17,集中市場,9,0,0,0,9,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-18,集中市場,9,0,1,0,8,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-19,集中市場,8,0,1,0,7,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-22,集中市場,7,0,1,1,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-23,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-24,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-25,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-26,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,0,0,1910,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-29,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1910,0,0,97,0,1813,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-11-30,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1813,0,0,0,0,1813,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-01,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1813,0,0,0,0,1813,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-02,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1813,0,0,0,0,1813,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-03,集中市場,5,0,0,0,5,32578,0,0,0,0,0,0,6516,1813,0,0,0,0,1813,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-06,集中市場,5,1,0,0,6,32578,0,0,0,0,0,0,6516,1813,345,0,160,0,1998,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-07,集中市場,6,1,0,0,7,32578,0,0,0,0,0,0,6516,1998,0,0,133,0,1865,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-08,集中市場,7,1,0,0,8,32578,0,0,0,0,0,0,6516,1865,0,0,0,0,1865,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-09,集中市場,8,0,1,0,7,32578,0,0,0,0,0,0,6516,1865,0,0,0,0,1865,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-10,集中市場,7,1,0,0,8,32578,0,0,0,0,0,0,6516,1865,0,0,0,0,1865,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-13,集中市場,8,6,0,0,14,32578,0,0,0,0,0,0,6516,1865,106,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-14,集中市場,14,0,6,0,8,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-15,集中市場,8,0,0,0,8,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-16,集中市場,8,1,0,0,9,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-17,集中市場,9,0,0,0,9,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-20,集中市場,9,1,0,0,10,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-21,集中市場,10,2,1,0,11,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-22,集中市場,11,0,0,0,11,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-23,集中市場,11,0,0,0,11,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,0,0,0,0,32,0,0,0,0,0,0,0,6516
2021-12-24,集中市場,11,0,0,0,11,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,32,30,0,0,0,62,0,0,0,0,0,0,0,6516
2021-12-27,集中市場,11,1,0,0,12,32578,0,0,0,0,0,0,6516,1971,0,0,0,0,1971,13031,62,0,0,0,0,62,0,0,0,0,0,0,0,6516
2021-12-28,集中市場,12,9,0,0,21,32578,0,0,0,0,0,0,6516,1971,2,0,0,0,1973,13031,62,110,0,80,30,62,0,0,0,0,0,0,0,6516
2021-12-29,集中市場,21,0,0,0,21,32578,0,0,0,0,0,0,6516,1973,0,0,0,0,1973,13031,62,0,0,0,0,62,0,0,0,0,0,0,0,6516
2021-12-30,集中市場,21,1,1,0,21,32578,0,0,0,0,0,0,6516,1973,0,0,0,0,1973,13031,62,0,0,0,0,62,0,0,0,0,0,0,0,6516
2022-01-03,集中市場,21,4,1,0,24,32578,0,0,0,0,0,0,6516,1973,0,0,0,0,1973,13031,62,0,0,0,0,62,0,0,0,0,0,0,0,6516
2022-01-04,集中市場,24,1,0,0,25,32578,0,0,0,0,0,0,6516,1973,0,0,0,0,1973,13031,62,0,0,0,0,62,0,0,0,0,0,0,0,6516
2022-01-05,集中市場,25,0,1,0,24,32578,0,0,0,0,0,0,6516,1973,0,0,0,1,1972,13031,62,52,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-06,集中市場,24,12,4,0,32,32578,0,0,0,0,0,0,6516,1972,0,0,0,0,1972,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-07,集中市場,32,1,0,0,33,32578,0,0,0,0,0,0,6516,1972,0,0,0,0,1972,13031,114,72,0,50,22,114,0,0,0,0,0,0,0,6516
2022-01-10,集中市場,33,4,1,0,36,32578,0,0,0,0,0,0,6516,1972,0,0,0,0,1972,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-11,集中市場,36,1,1,0,36,32578,0,0,0,0,0,0,6516,1972,109,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-12,集中市場,36,0,2,0,34,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-13,集中市場,34,0,2,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-14,集中市場,32,0,0,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-17,集中市場,32,0,0,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-18,集中市場,32,0,0,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,0,0,0,114,0,0,0,0,0,0,0,6516
2022-01-19,集中市場,32,0,0,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,114,0,6,0,0,108,0,0,0,0,0,0,0,6516
2022-01-20,集中市場,32,0,0,0,32,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,108,0,10,0,0,98,0,0,0,0,0,0,0,6516
2022-01-21,集中市場,32,0,2,0,30,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,98,0,8,0,0,90,0,0,0,0,0,0,0,6516
2022-01-24,集中市場,30,2,1,0,31,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,90,0,0,0,0,90,0,0,0,0,0,0,0,6516
2022-01-25,集中市場,31,1,1,0,31,32578,0,0,0,0,0,0,6516,2081,0,0,0,0,2081,13031,90,0,43,0,0,47,0,0,0,0,0,0,0,6516
2022-01-26,集中市場,31,1,1,0,31,32578,0,0,0,0,0,0,6516,2081,0,0,0,1,2080,13031,47,0,46,0,0,1,0,0,0,0,0,0,0,6516
2022-02-07,集中市場,31,3,0,0,34,32578,0,0,0,0,0,0,6516,2080,0,0,0,0,2080,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-08,集中市場,34,1,1,0,34,32578,0,0,0,0,0,0,6516,2080,0,0,0,0,2080,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-09,集中市場,34,3,0,0,37,32578,0,0,0,0,0,0,6516,2080,0,0,0,0,2080,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-10,集中市場,37,12,0,0,49,32578,0,0,0,0,0,0,6516,2080,1300,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-11,集中市場,49,0,6,0,43,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-12,集中市場,9,0,0,0,9,31932,0,0,0,0,0,0,6386,15,0,0,0,0,15,12773,11179,396,0,396,0,11179,0,0,0,0,0,0,0,6386
2022-02-14,集中市場,43,0,3,0,40,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-15,集中市場,40,0,0,0,40,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-16,集中市場,40,0,0,0,40,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-17,集中市場,40,1,0,0,41,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-18,集中市場,41,1,0,0,42,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-21,集中市場,42,9,8,0,43,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-22,集中市場,43,2,4,0,41,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-23,集中市場,41,1,1,0,41,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-24,集中市場,41,1,10,0,32,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-02-25,集中市場,32,1,8,0,25,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-01,集中市場,25,0,1,0,24,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-02,集中市場,24,0,0,0,24,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-03,集中市場,24,2,0,0,26,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-04,集中市場,26,1,1,0,26,32578,0,0,0,0,0,0,6516,3380,0,0,0,0,3380,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-07,集中市場,26,0,2,0,24,32578,0,0,0,0,0,0,6516,3380,1,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-08,集中市場,24,1,0,0,25,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-09,集中市場,25,0,1,0,24,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-10,集中市場,24,0,0,0,24,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-11,集中市場,24,2,0,0,26,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-14,集中市場,26,0,0,0,26,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-15,集中市場,26,0,3,0,23,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-16,集中市場,23,1,0,0,24,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,229,0,199,30,1,0,0,0,0,0,0,0,6516
2022-03-17,集中市場,24,0,5,0,19,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-18,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-21,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-22,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-23,集中市場,19,0,2,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-24,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-25,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-28,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-29,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-30,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,0,0,0,0,3381,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-03-31,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3381,1,0,0,0,3382,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-01,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3382,0,0,0,0,3382,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-06,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,3382,0,0,760,0,2622,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-07,集中市場,17,1,0,0,18,32578,0,0,0,0,0,0,6516,2622,0,0,0,0,2622,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-08,集中市場,18,0,1,0,17,32578,0,0,0,0,0,0,6516,2622,0,0,0,1,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-11,集中市場,17,5,0,0,22,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-12,集中市場,22,0,0,0,22,32578,0,0,0,0,0,0,6516,2621,0,0,0,1,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-13,集中市場,22,1,1,0,22,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-14,集中市場,22,0,0,0,22,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-15,集中市場,22,0,0,0,22,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-18,集中市場,22,0,0,0,22,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-19,集中市場,22,0,4,0,18,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-20,集中市場,18,1,0,0,19,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-21,集中市場,19,0,1,0,18,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-22,集中市場,18,0,0,0,18,32578,0,0,0,0,0,0,6516,2620,0,0,0,0,2620,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-25,集中市場,18,2,0,0,20,32578,0,0,0,0,0,0,6516,2620,1,0,0,0,2621,13031,1,70,0,70,0,1,0,0,0,0,0,0,0,6516
2022-04-26,集中市場,20,0,0,0,20,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-27,集中市場,20,0,0,0,20,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-28,集中市場,20,0,1,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-04-29,集中市場,19,1,0,0,20,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-03,集中市場,20,0,1,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-04,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-05,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-06,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-09,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-10,集中市場,19,0,0,0,19,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-11,集中市場,19,0,2,0,17,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-12,集中市場,17,0,0,0,17,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-13,集中市場,17,0,1,0,16,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,30,0,30,0,1,0,0,0,0,0,0,0,6516
2022-05-16,集中市場,16,0,2,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-17,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-18,集中市場,14,1,0,0,15,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-19,集中市場,15,0,1,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-20,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-23,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-24,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-25,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-26,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-27,集中市場,14,0,0,0,14,32578,0,0,0,0,0,0,6516,2621,0,0,0,0,2621,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
2022-05-30,集中市場,14,0,1,0,13,32578,0,0,0,0,0,0,6516,2621,2,0,0,0,2623,13031,1,0,0,0,0,1,0,0,0,0,0,0,0,6516
