date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-16,集中市場,4903,259,470,0,4692,31789,0,0,0,0,0,0,6358,1388,0,0,0,0,1388,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-17,集中市場,4692,623,570,0,4745,31789,0,0,0,0,0,0,6358,1388,14,0,0,0,1402,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-18,集中市場,4745,541,499,0,4787,31789,0,0,0,0,0,0,6358,1402,0,5,0,0,1397,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-19,集中市場,4787,282,509,0,4560,31789,0,0,0,0,0,0,6358,1397,0,0,0,5,1392,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-22,集中市場,4560,689,761,0,4488,31789,0,0,0,0,0,0,6358,1392,3,0,0,0,1395,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-23,集中市場,4488,366,571,0,4283,31789,0,0,0,0,0,0,6358,1395,0,0,0,0,1395,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-24,集中市場,4283,95,239,0,4139,31789,0,0,0,0,0,0,6358,1395,3,0,0,0,1398,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-25,集中市場,4139,165,414,0,3890,31789,0,0,0,0,0,0,6358,1398,3,0,0,0,1401,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-26,集中市場,3890,132,166,0,3856,31789,0,0,0,0,0,0,6358,1401,0,0,0,0,1401,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-29,集中市場,3856,138,221,3,3770,31789,0,0,0,0,0,0,6358,1401,0,0,0,1,1400,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-30,集中市場,3770,97,407,0,3460,31789,0,0,0,0,0,0,6358,1400,0,0,0,0,1400,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-03-31,集中市場,3460,232,165,10,3517,31789,0,0,0,0,0,0,6358,1400,2,0,0,0,1402,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-01,集中市場,3517,278,112,0,3683,31789,0,0,0,0,0,0,6358,1402,3,0,0,0,1405,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-06,集中市場,3683,164,336,0,3511,31789,0,0,0,0,0,0,6358,1405,3,0,0,0,1408,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-07,集中市場,3511,376,178,0,3709,31789,0,0,0,0,0,0,6358,1408,0,0,0,0,1408,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-08,集中市場,3709,136,108,0,3737,31789,0,0,0,0,0,0,6358,1408,5,0,0,0,1413,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-09,集中市場,3737,176,281,0,3632,31789,0,0,0,0,0,0,6358,1413,0,3,0,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-12,集中市場,3632,331,242,0,3721,31789,0,0,0,0,0,0,6358,1410,0,0,0,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-13,集中市場,3721,521,288,0,3954,31789,0,0,0,0,0,0,6358,1410,0,0,0,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-14,集中市場,3954,221,206,0,3969,31789,0,0,0,0,0,0,6358,1410,10,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-15,集中市場,3969,48,130,1,3886,31789,0,0,0,0,0,0,6358,1420,0,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-16,集中市場,3886,497,414,0,3969,31789,0,0,0,0,0,0,6358,1420,0,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-19,集中市場,3969,1196,633,0,4532,31789,0,0,0,0,0,0,6358,1420,0,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-20,集中市場,4532,426,560,0,4398,31789,0,0,0,0,0,0,6358,1420,0,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-21,集中市場,4398,592,663,0,4327,31789,0,0,0,0,0,0,6358,1420,0,0,0,0,1420,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-22,集中市場,4327,1405,1044,0,4688,31789,0,0,0,0,0,0,6358,1420,2,9,0,0,1413,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-23,集中市場,4688,971,1029,4,4626,31789,0,0,0,0,0,0,6358,1413,0,2,1,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-26,集中市場,4626,2020,584,0,6062,31789,0,0,0,0,0,0,6358,1410,1,1,0,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-27,集中市場,6062,495,973,20,5564,31789,0,0,0,0,0,0,6358,1410,0,0,0,0,1410,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-28,集中市場,5564,762,842,0,5484,31789,0,0,0,0,0,0,6358,1410,8,0,0,0,1418,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-04-29,集中市場,5484,1968,705,0,6747,31789,0,0,0,0,0,0,6358,1418,30,0,0,0,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-03,集中市場,6747,3001,2161,0,7587,31789,0,0,0,0,0,0,6358,1448,0,0,0,0,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-04,集中市場,7587,2073,3399,0,6261,31789,0,0,0,0,0,0,6358,1448,0,0,0,10,1438,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-05,集中市場,6261,608,660,2,6207,31789,0,0,0,0,0,0,6358,1438,7,0,0,0,1445,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-06,集中市場,6207,369,756,2,5818,31789,0,0,0,0,0,0,6358,1445,40,0,0,30,1455,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-07,集中市場,5818,266,290,160,5634,31789,0,0,0,0,0,0,6358,1455,2,0,0,0,1457,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-10,集中市場,5634,1069,953,0,5750,31789,0,0,0,0,0,0,6358,1457,0,0,0,0,1457,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-11,集中市場,5750,1198,1210,5,5733,31789,0,0,0,0,0,0,6358,1457,0,0,0,2,1455,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-12,集中市場,5735,448,629,0,5554,31789,0,0,0,0,0,0,6358,1455,7,0,0,5,1457,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-13,集中市場,5554,381,695,11,5229,31789,0,0,0,0,0,0,6358,1457,1,0,0,3,1455,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-14,集中市場,5229,305,524,55,4955,31789,0,0,0,0,0,0,6358,1455,10,0,0,0,1465,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-17,集中市場,4955,272,420,8,4799,31789,0,13,0,0,0,13,6358,1465,0,0,0,7,1458,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-18,集中市場,4799,374,127,17,5029,31789,13,0,13,0,0,0,6358,1458,0,0,0,1,1457,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-19,集中市場,5029,891,320,0,5600,31789,0,0,0,0,0,0,6358,1457,1,0,0,0,1458,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-20,集中市場,5600,600,456,0,5744,31789,0,8,0,0,0,8,6358,1458,0,0,0,0,1458,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-21,集中市場,5744,760,557,5,5942,31789,8,0,4,0,0,4,6358,1458,0,0,0,0,1458,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-24,集中市場,5942,1003,812,0,6133,31789,4,0,4,0,0,0,6358,1458,15,0,0,4,1469,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-25,集中市場,6133,748,633,0,6248,31789,0,4,0,0,0,4,6358,1469,2,0,0,0,1471,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-26,集中市場,6248,2154,1517,0,6885,31789,4,0,0,0,0,4,6358,1471,0,0,0,0,1471,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-27,集中市場,6885,2097,1004,5,7973,31789,4,0,4,0,0,0,6358,1471,0,14,1,0,1456,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-28,集中市場,7973,1227,692,0,8508,31789,0,6,0,0,0,6,6358,1456,0,1,0,0,1455,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-05-31,集中市場,8508,4465,3020,0,9953,31789,6,0,0,0,0,6,6358,1455,0,0,0,0,1455,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-01,集中市場,9953,3923,3269,0,10607,31789,6,0,6,0,0,0,6358,1455,5,0,0,1,1459,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-02,集中市場,10607,3650,2908,0,11349,31789,0,0,0,0,0,0,6358,1459,0,0,0,0,1459,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-03,集中市場,11349,1891,3423,0,9817,31789,0,0,0,0,0,0,6358,1459,0,3,5,0,1451,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-04,集中市場,9817,1455,1846,0,9426,31789,0,0,0,0,0,0,6358,1451,2,0,0,1,1452,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-07,集中市場,9426,1954,2115,1,9264,31789,0,0,0,0,0,0,6358,1452,1,0,0,5,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-08,集中市場,9264,1837,1202,4,9895,31789,0,0,0,0,0,0,6358,1448,0,0,0,0,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-09,集中市場,9895,1239,1546,5,9583,31789,0,0,0,0,0,0,6358,1448,0,0,0,0,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-10,集中市場,9583,787,1215,3,9152,31789,0,0,0,0,0,0,6358,1448,1,0,0,0,1449,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-11,集中市場,9152,2906,1276,2,10780,31789,0,0,0,0,0,0,6358,1449,0,1,0,0,1448,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-15,集中市場,10780,3018,2048,0,11750,31789,0,0,0,0,0,0,6358,1448,0,0,0,5,1443,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-16,集中市場,11750,3453,2688,4,12511,31789,0,0,0,0,0,0,6358,1443,0,0,0,14,1429,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-17,集中市場,12511,3622,2715,0,13418,31789,0,0,0,0,0,0,6358,1429,0,0,0,6,1423,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-18,集中市場,13418,3073,4202,2,12287,31789,0,0,0,0,0,0,6358,1423,16,0,0,3,1436,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-21,集中市場,12287,2243,3048,0,11482,31789,0,0,0,0,0,0,6358,1436,2,0,0,939,499,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-22,集中市場,11482,3318,3317,0,11483,31789,0,0,0,0,0,0,6358,499,2,0,0,3,498,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-23,集中市場,11483,1733,3036,0,10180,31789,0,0,0,0,0,0,6358,498,12,0,0,0,510,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-24,集中市場,10180,3262,1247,2,12193,31789,0,0,0,0,0,0,6358,510,12,2,0,2,518,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-25,集中市場,12193,6774,2971,4,15992,31789,0,0,0,0,0,0,6358,518,2,16,0,0,504,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-28,集中市場,15992,6020,4927,3,17082,31789,0,0,0,0,0,0,6358,504,15,1,0,1,517,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-29,集中市場,17082,3713,7807,0,12988,31789,0,0,0,0,0,0,6358,517,147,0,3,2,659,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-06-30,集中市場,12988,4250,2299,0,14939,31789,0,0,0,0,0,0,6358,659,68,0,6,3,718,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-01,集中市場,14939,3771,4508,3,14199,31789,0,0,0,0,0,0,6358,718,7,15,200,200,310,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-02,集中市場,14199,5260,3807,11,15641,31789,0,0,0,0,0,0,6358,310,15,7,0,2,316,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-05,集中市場,15641,3486,5350,10,13767,31789,0,0,0,0,0,0,6358,316,25,0,1,3,337,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-06,集中市場,13767,2665,2630,2,13800,31789,0,0,0,0,0,0,6358,337,12,0,0,44,305,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-07,集中市場,13800,3305,3249,0,13856,31789,0,0,0,0,0,0,6358,305,23,0,0,161,167,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-08,集中市場,13856,5033,3060,1,15828,31789,0,0,0,0,0,0,6358,167,17,5,1,1,177,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-09,集中市場,15828,2706,3663,11,14860,31789,0,0,0,0,0,0,6358,177,75,2,0,10,240,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-12,集中市場,14860,1893,2127,0,14626,31789,0,0,0,0,0,0,6358,240,23,1,0,4,258,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-13,集中市場,14626,3072,4186,0,13512,31789,0,0,0,0,0,0,6358,258,51,6,14,2,287,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,6358
2021-07-14,集中市場,13512,1512,3312,17,11695,33667,0,0,0,0,0,0,6733,287,16,4,0,7,292,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-15,集中市場,11698,5144,1378,5,15459,33667,0,0,0,0,0,0,6733,292,23,0,0,0,315,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-16,集中市場,15459,3340,4577,3,14219,33667,0,0,0,0,0,0,6733,315,30,1,0,6,338,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-19,集中市場,14219,2339,2490,3,14065,33667,0,0,0,0,0,0,6733,338,10,0,0,3,345,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-20,集中市場,14065,1018,2017,0,13066,33667,0,0,0,0,0,0,6733,345,13,0,0,3,355,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-21,集中市場,13066,1808,2322,4,12548,33667,0,0,0,0,0,0,6733,355,82,6,0,0,431,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-22,集中市場,12548,3485,2228,11,13794,33667,0,0,0,0,0,0,6733,431,25,9,40,10,397,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-23,集中市場,13768,3615,3123,3,14257,33667,0,0,0,0,0,0,6733,397,3,0,0,6,394,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-26,集中市場,14257,749,1617,1,13388,33667,0,0,0,0,0,0,6733,394,18,0,0,1,411,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-27,集中市場,13388,1112,1264,10,13226,33667,0,0,0,0,0,0,6733,621,21,0,0,0,642,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-28,集中市場,13226,1337,1296,7,13260,33667,0,0,0,0,0,0,6733,642,9,1,0,3,647,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-29,集中市場,13260,3499,1956,5,14798,33667,0,0,0,0,0,0,6733,647,5,1,1,1,649,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-07-30,集中市場,14798,2820,3187,13,14418,33667,0,0,0,0,0,0,6733,649,6,0,0,0,655,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-02,集中市場,14418,2170,1396,5,15187,33667,0,0,0,0,0,0,6733,655,4,2,0,0,657,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-03,集中市場,15187,1262,1509,1,14939,33667,0,0,0,0,0,0,6733,657,41,0,0,1,697,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-04,集中市場,14939,568,606,0,14901,33667,0,0,0,0,0,0,6733,697,3,1,0,0,699,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-05,集中市場,14901,528,1588,2,13839,33667,0,0,0,0,0,0,6733,699,46,0,0,0,745,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-06,集中市場,13839,1763,873,8,14721,33667,0,0,0,0,0,0,6733,745,4,3,0,1,745,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-09,集中市場,14721,1561,1077,0,15205,33667,0,0,0,0,0,0,6733,745,19,0,0,0,764,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-10,集中市場,15205,2714,2388,1,15530,33667,0,0,0,0,0,0,6733,764,8,3,0,0,769,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-11,集中市場,15530,998,1771,3,14754,33667,0,0,0,0,0,0,6733,769,13,10,0,0,772,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,6733
2021-08-12,集中市場,14754,525,706,25,14548,33688,0,0,0,0,0,0,6738,772,46,13,6,5,794,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-13,集中市場,14548,830,803,5,14570,33688,0,0,0,0,0,0,6738,794,5,0,0,5,794,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-16,集中市場,14570,1224,1010,3,14781,33688,0,0,0,0,0,0,6738,794,2,2,0,0,794,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-17,集中市場,14781,901,1644,1,14037,33688,0,0,0,0,0,0,6738,794,6,0,0,0,800,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-18,集中市場,14037,3008,1917,3,15125,33688,0,0,0,0,0,0,6738,800,1,5,19,0,777,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-19,集中市場,15125,1769,3034,1,13859,33688,0,0,0,0,0,0,6738,777,21,1,2,3,792,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-20,集中市場,13859,392,627,60,13564,33688,0,0,0,0,0,0,6738,792,1,1,0,6,786,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-23,集中市場,13564,1724,1823,0,13465,33688,0,0,0,0,0,0,6738,786,7,0,0,0,793,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-24,集中市場,13465,1181,1210,2,13434,33688,0,0,0,0,0,0,6738,793,0,0,0,3,790,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-25,集中市場,13434,826,692,1,13567,33688,0,0,0,0,0,0,6738,790,6,0,0,2,794,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-26,集中市場,13567,1659,1381,2,13843,33688,0,0,0,0,0,0,6738,794,12,0,0,0,806,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-27,集中市場,13843,509,413,19,13920,33688,0,0,0,0,0,0,6738,806,1,0,0,1,806,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-30,集中市場,13920,242,489,1,13672,33688,0,0,0,0,0,0,6738,806,28,0,6,8,820,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-08-31,集中市場,13672,409,367,0,13714,33688,0,0,0,0,0,0,6738,820,8,0,0,2,826,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-01,集中市場,13714,406,610,3,13507,33688,0,0,0,0,0,0,6738,826,10,5,0,4,827,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-02,集中市場,13507,327,548,15,13271,33688,0,0,0,0,0,0,6738,827,9,0,23,0,813,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-03,集中市場,13271,1152,1030,0,13393,33688,0,0,0,0,0,0,6738,813,13,1,0,1,824,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-06,集中市場,13393,272,854,20,12791,33688,0,0,0,0,0,0,6738,824,3,4,0,3,820,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-07,集中市場,12791,890,495,9,13177,33688,0,0,0,0,0,0,6738,820,7,0,0,7,820,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-08,集中市場,13177,276,535,8,12910,33688,0,0,0,0,0,0,6738,820,83,5,0,1,897,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-09,集中市場,12910,480,243,2,13145,33688,0,0,0,0,0,0,6738,897,2,0,6,0,893,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-10,集中市場,13145,636,400,9,13372,33688,0,0,0,0,0,0,6738,893,0,0,0,3,890,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-13,集中市場,13372,765,587,6,13544,33688,0,0,0,0,0,0,6738,890,7,0,0,0,897,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-14,集中市場,13544,308,391,5,13456,33688,0,0,0,0,0,0,6738,897,0,0,0,3,894,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-15,集中市場,13456,129,362,10,13213,33688,0,0,0,0,0,0,6738,894,4,0,0,1,897,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-16,集中市場,13213,52,155,41,13069,33688,0,0,0,0,0,0,6738,897,1,0,0,0,898,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-17,集中市場,13069,135,231,6,12967,33688,0,0,0,0,0,0,6738,898,3,0,0,0,901,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,6738
2021-09-22,集中市場,12967,532,143,14,13342,36188,0,0,0,0,0,0,7238,901,2,0,0,1,902,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-23,集中市場,13342,139,405,10,13066,36188,0,0,0,0,0,0,7238,902,0,0,0,0,902,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-24,集中市場,13066,490,452,0,13104,36188,0,0,0,0,0,0,7238,902,2,0,0,3,901,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-27,集中市場,13104,672,346,10,13420,36188,0,0,0,0,0,0,7238,901,10,0,6,4,901,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-28,集中市場,13420,390,591,12,13207,36188,0,0,0,0,0,0,7238,901,0,0,0,0,901,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-29,集中市場,13207,302,379,14,13116,36188,0,0,0,0,0,0,7238,901,23,0,0,0,924,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-09-30,集中市場,13116,149,309,0,12956,36188,0,0,0,0,0,0,7238,924,10,0,2,0,932,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-01,集中市場,12956,274,1188,21,12021,36188,0,0,0,0,0,0,7238,932,2,0,0,0,934,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-04,集中市場,12021,635,1653,18,10985,36188,0,0,0,0,0,0,7238,934,20,11,0,0,943,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-05,集中市場,10985,1887,799,13,12060,36188,0,0,0,0,0,0,7238,943,1,7,0,0,937,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-06,集中市場,12060,363,1055,18,11350,36188,0,0,0,0,0,0,7238,937,2,0,5,4,930,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-07,集中市場,11350,1072,642,23,11757,36188,0,0,0,0,0,0,7238,930,5,0,0,2,933,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-08,集中市場,11757,320,859,2,11216,36188,0,0,0,0,0,0,7238,933,2,0,0,0,935,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-12,集中市場,11216,511,600,17,11110,36188,0,0,0,0,0,0,7238,935,7,0,13,1,928,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-13,集中市場,11110,1093,213,1,11989,36188,0,0,0,0,0,0,7238,928,2,2,0,0,928,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-14,集中市場,11989,1949,1467,2,12469,36188,0,0,0,0,0,0,7238,928,5,10,0,1,922,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-15,集中市場,12469,1793,1739,16,12507,36188,0,0,0,0,0,0,7238,922,0,1,0,2,919,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-18,集中市場,12507,801,818,3,12487,36188,0,0,0,0,0,0,7238,919,2,0,3,9,909,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-19,集中市場,12487,353,309,13,12518,36188,0,0,0,0,0,0,7238,909,7,0,0,211,705,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-20,集中市場,12518,248,290,6,12470,36188,0,0,0,0,0,0,7238,705,1,0,2,1,703,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-21,集中市場,12470,258,329,1,12398,36188,0,0,0,0,0,0,7238,703,2,0,0,0,705,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
2021-10-22,集中市場,12398,585,229,32,12722,36188,0,0,0,0,0,0,7238,705,3,0,0,0,708,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,7238
