date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-17,集中市場,2576,126,55,0,2647,158066,0,0,0,0,0,0,31613,3246,0,0,0,0,3246,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-20,集中市場,2647,220,154,45,2668,158066,0,0,0,0,0,0,31613,3246,50,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-21,集中市場,2668,105,64,5,2704,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-22,集中市場,2704,29,34,1,2698,158066,0,0,0,0,0,0,31613,3296,3,0,0,0,3299,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-23,集中市場,2698,115,197,0,2616,158066,0,0,0,0,0,0,31613,3299,1,0,0,4,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-24,集中市場,2616,15,20,0,2611,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-27,集中市場,2611,95,35,0,2671,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-28,集中市場,2671,9,24,0,2656,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-29,集中市場,2656,29,10,0,2675,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-11-30,集中市場,2675,18,24,0,2669,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-01,集中市場,2669,31,122,0,2578,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-04,集中市場,2578,55,79,0,2554,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-05,集中市場,2554,65,114,0,2505,158066,0,0,0,0,0,0,31613,3296,0,0,0,0,3296,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-06,集中市場,2505,41,79,1,2466,158066,0,0,0,0,0,0,31613,3296,3,0,0,0,3299,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-07,集中市場,2466,14,30,0,2450,158066,0,0,0,0,0,0,31613,3299,3,0,0,0,3302,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-08,集中市場,2450,47,24,0,2473,158066,0,0,0,0,0,0,31613,3302,0,0,0,0,3302,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-11,集中市場,2473,17,51,0,2439,158066,0,0,0,0,0,0,31613,3302,0,0,0,15,3287,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-12,集中市場,2439,32,45,0,2426,158066,0,0,0,0,0,0,31613,3287,2,0,0,2,3287,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-13,集中市場,2426,239,188,2,2475,158066,0,0,0,0,0,0,31613,3287,0,6,0,0,3281,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-14,集中市場,2475,192,141,0,2526,158066,0,0,0,0,0,0,31613,3281,8,0,0,0,3289,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-15,集中市場,2526,251,236,0,2541,158066,0,0,0,0,0,0,31613,3289,3,0,0,23,3269,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-18,集中市場,2541,77,100,0,2518,158066,0,0,0,0,0,0,31613,3269,0,0,3,0,3266,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-19,集中市場,2518,83,166,0,2435,158066,0,0,0,0,0,0,31613,3266,0,0,0,3,3263,63226,761,0,0,0,0,761,0,0,0,0,0,0,0,31613
2023-12-20,集中市場,2435,2411,495,1,4350,158066,0,0,0,0,0,0,31613,3263,0,0,0,17,3246,63226,761,0,4,0,0,757,0,0,0,0,0,0,0,31613
2023-12-21,集中市場,4350,1610,1102,0,4858,158066,0,0,0,0,0,0,31613,3246,1,0,3,5,3239,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-22,集中市場,4858,405,548,0,4715,158066,0,0,0,0,0,0,31613,3239,0,0,11,0,3228,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-25,集中市場,4715,982,578,0,5119,158066,0,0,0,0,0,0,31613,3228,0,71,0,0,3157,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-26,集中市場,5119,382,431,0,5070,158066,0,0,0,0,0,0,31613,3157,1,0,0,0,3158,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-27,集中市場,5070,901,1121,0,4850,158066,0,0,0,0,0,0,31613,3158,1,0,1,0,3158,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-28,集中市場,4850,496,515,0,4831,158066,0,0,0,0,0,0,31613,3158,11,0,0,0,3169,63226,757,0,0,0,0,757,0,0,0,0,0,0,0,31613
2023-12-29,集中市場,4831,2089,1051,0,5869,158066,0,0,0,0,0,0,31613,3169,0,0,0,0,3169,63226,757,0,30,0,0,727,0,0,0,0,0,0,0,31613
2024-01-02,集中市場,5869,1749,1097,5,6516,158066,0,0,0,0,0,0,31613,3169,1,0,0,5,3165,63226,727,0,0,0,0,727,0,0,0,0,0,0,0,31613
2024-01-03,集中市場,6516,2561,2333,0,6744,158066,0,0,0,0,0,0,31613,3165,0,0,0,25,3140,63226,727,0,40,0,0,687,0,0,0,0,0,0,0,31613
2024-01-04,集中市場,6744,1830,1490,0,7084,158066,0,0,0,0,0,0,31613,3140,0,7,1,0,3132,63226,687,0,0,0,0,687,0,0,0,0,0,0,0,31613
2024-01-05,集中市場,7084,3624,1509,0,9199,158066,0,0,0,0,0,0,31613,3132,27,0,6,0,3153,63226,687,0,20,0,0,667,0,0,0,0,0,0,0,31613
2024-01-08,集中市場,9199,4674,2542,0,11331,158066,0,0,0,0,0,0,31613,3153,1,2,0,2,3150,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-09,集中市場,11331,2956,3354,0,10933,158066,0,0,0,0,0,0,31613,3150,25,0,0,0,3175,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-10,集中市場,10933,1993,2299,0,10627,158066,0,20,0,0,0,20,31613,3175,1,0,0,3,3173,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-11,集中市場,10627,1191,1060,0,10758,158066,20,0,20,0,0,0,31613,3173,3,0,0,0,3176,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-12,集中市場,10758,708,1770,0,9696,158066,0,0,0,0,0,0,31613,3176,0,0,0,0,3176,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-15,集中市場,9696,484,926,0,9254,158066,0,0,0,0,0,0,31613,3176,6,0,0,0,3182,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-16,集中市場,9254,389,303,1,9339,158066,0,0,0,0,0,0,31613,3182,2,0,0,0,3184,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-17,集中市場,9339,529,478,1,9389,158066,0,0,0,0,0,0,31613,3184,196,0,0,0,3380,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-18,集中市場,9389,1377,345,0,10421,158066,0,0,0,0,0,0,31613,3380,9,0,0,0,3389,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-19,集中市場,10421,1414,785,0,11050,158066,0,0,0,0,0,0,31613,3389,2,0,0,0,3391,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-22,集中市場,11050,510,1003,0,10557,158066,0,0,0,0,0,0,31613,3391,27,0,0,5,3413,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-23,集中市場,10557,522,673,0,10406,158066,0,0,0,0,0,0,31613,3413,15,0,0,0,3428,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-24,集中市場,10406,380,536,0,10250,158066,0,0,0,0,0,0,31613,3428,0,0,0,0,3428,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-25,集中市場,10250,235,400,21,10064,158066,0,0,0,0,0,0,31613,3428,13,2,0,0,3439,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-26,集中市場,10064,211,446,0,9829,158066,0,0,0,0,0,0,31613,3439,2,0,0,0,3441,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-29,集中市場,9829,96,218,0,9707,158066,0,0,0,0,0,0,31613,3441,6,0,0,0,3447,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-30,集中市場,9707,71,172,0,9606,158066,0,0,0,0,0,0,31613,3447,0,0,0,0,3447,63226,667,0,0,0,0,667,0,0,0,0,0,0,0,31613
2024-01-31,集中市場,9606,83,154,3,9532,158066,0,0,0,0,0,0,31613,3447,0,0,0,1,3446,63226,667,15,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-01,集中市場,9532,91,163,0,9460,158066,0,0,0,0,0,0,31613,3446,0,0,0,0,3446,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-02,集中市場,9460,148,123,1,9484,158066,0,0,0,0,0,0,31613,3446,0,0,0,0,3446,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-05,集中市場,9484,71,331,14,9210,158066,0,0,0,0,0,0,31613,3446,1,0,0,0,3447,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-15,集中市場,9210,457,158,2,9507,158066,0,0,0,0,0,0,31613,3448,4,0,0,0,3452,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-16,集中市場,9507,725,507,0,9725,158066,0,0,0,0,0,0,31613,3452,2,1,0,1,3452,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-19,集中市場,9725,683,292,0,10116,158066,0,0,0,0,0,0,31613,3452,1,0,0,0,3453,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-20,集中市場,10116,474,288,15,10287,158066,0,0,0,0,0,0,31613,3453,6,0,0,0,3459,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-21,集中市場,10287,49,119,1,10216,158066,0,0,0,0,0,0,31613,3459,8,0,0,1,3466,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-22,集中市場,10216,527,455,0,10288,158066,0,0,0,0,0,0,31613,3466,3,0,4,0,3465,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-23,集中市場,10288,197,308,36,10141,158066,0,0,0,0,0,0,31613,3465,0,0,0,0,3465,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-26,集中市場,10141,237,619,7,9752,158066,0,0,0,0,0,0,31613,3465,5,0,0,0,3470,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-27,集中市場,9752,272,317,29,9678,158066,0,0,0,0,0,0,31613,3470,1,0,0,0,3471,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-02-29,集中市場,9678,199,178,5,9694,158066,0,0,0,0,0,0,31613,3471,8,0,7,0,3472,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-01,集中市場,9694,84,68,13,9697,158066,0,0,0,0,0,0,31613,3472,0,0,0,175,3297,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-04,集中市場,9697,219,131,0,9785,158066,0,0,0,0,0,0,31613,3297,0,0,0,0,3297,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-05,集中市場,9785,37,204,2,9616,158066,0,0,0,0,0,0,31613,3297,0,1,0,0,3296,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-06,集中市場,9616,139,227,2,9526,158066,0,0,0,0,0,0,31613,3296,49,0,0,0,3345,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-07,集中市場,9526,269,528,0,9267,158066,0,0,0,0,0,0,31613,3345,0,0,1,6,3338,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-08,集中市場,9267,90,425,1,8931,158066,0,0,0,0,0,0,31613,3338,4,0,20,11,3311,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-11,集中市場,8931,88,47,0,8972,158066,0,0,0,0,0,0,31613,3311,0,0,0,2,3309,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-12,集中市場,8972,16,93,1,8894,158066,0,0,0,0,0,0,31613,3309,3,0,0,0,3312,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-13,集中市場,8894,130,210,4,8810,158066,0,0,0,0,0,0,31613,3312,1,0,1,0,3312,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-14,集中市場,8810,53,214,0,8649,158066,0,0,0,0,0,0,31613,3312,19,0,0,0,3331,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-15,集中市場,8649,72,98,0,8623,158066,0,0,0,0,0,0,31613,3331,11,0,0,0,3342,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-18,集中市場,8623,49,64,0,8608,158066,0,0,0,0,0,0,31613,3342,3,0,0,0,3345,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-19,集中市場,8608,862,429,1,9040,158066,0,0,0,0,0,0,31613,3345,10,0,0,5,3350,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-20,集中市場,9040,1745,1222,0,9563,158066,0,0,0,0,0,0,31613,3350,4,0,10,1,3343,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-21,集中市場,9563,1016,856,0,9723,158066,0,0,0,0,0,0,31613,3343,2,0,0,3,3342,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-22,集中市場,9723,903,653,10,9963,158066,0,0,0,0,0,0,31613,3342,6,1,0,8,3339,63226,682,0,0,0,0,682,0,0,0,0,0,0,0,31613
2024-03-25,集中市場,9963,138,269,0,9832,158066,0,0,0,0,0,0,31613,3339,0,1,0,0,3338,63226,682,0,4,0,0,678,0,0,0,0,0,0,0,31613
2024-03-26,集中市場,9832,174,481,0,9525,158066,0,0,0,0,0,0,31613,3338,10,0,0,0,3348,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-03-27,集中市場,9525,129,147,0,9507,158066,0,0,0,0,0,0,31613,3348,5,0,0,10,3343,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-03-28,集中市場,9507,149,344,19,9293,158066,0,0,0,0,0,0,31613,3343,1,0,0,6,3338,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-03-29,集中市場,9293,117,185,0,9225,158066,0,0,0,0,0,0,31613,3338,1,0,0,0,3339,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-01,集中市場,9225,124,147,0,9202,158066,0,0,0,0,0,0,31613,3339,1,0,0,0,3340,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-02,集中市場,9202,102,203,2,9099,158066,0,0,0,0,0,0,31613,3340,0,0,0,1,3339,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-03,集中市場,9099,40,155,14,8970,158066,0,0,0,0,0,0,31613,3339,5,9,0,0,3335,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-08,集中市場,8970,459,434,0,8995,158066,0,0,0,0,0,0,31613,3335,1,0,25,1,3310,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-09,集中市場,8995,1159,801,0,9353,158066,0,0,0,0,0,0,31613,3310,1,0,0,0,3311,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-10,集中市場,9353,208,296,0,9265,158066,0,0,0,0,0,0,31613,3311,27,0,0,7,3331,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-11,集中市場,9265,367,152,0,9480,158066,0,0,0,0,0,0,31613,3331,3,1,0,1,3332,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-12,集中市場,9480,174,185,1,9468,158066,0,0,0,0,0,0,31613,3332,8,0,0,1,3339,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-15,集中市場,9468,101,128,0,9441,158066,0,0,0,0,0,0,31613,3339,12,0,0,5,3346,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-16,集中市場,9441,252,946,0,8747,158066,0,0,0,0,0,0,31613,3346,0,0,0,0,3346,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-17,集中市場,8747,136,174,0,8709,158066,0,0,0,0,0,0,31613,3346,2,0,0,0,3348,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-18,集中市場,8709,155,320,0,8544,158066,0,0,0,0,0,0,31613,3348,2,0,0,1,3349,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-19,集中市場,8544,102,168,2,8476,158066,0,0,0,0,0,0,31613,3349,0,0,0,0,3349,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-22,集中市場,8476,23,74,0,8425,158066,0,0,0,0,0,0,31613,3349,0,0,1,6,3342,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-23,集中市場,8425,23,315,0,8133,158066,0,0,0,0,0,0,31613,3342,2,0,0,3,3341,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-24,集中市場,8133,224,286,0,8071,158066,0,0,0,0,0,0,31613,3341,200,22,0,9,3510,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-25,集中市場,8071,679,260,0,8490,158066,0,9,0,0,0,9,31613,3510,2,0,1,1,3510,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-26,集中市場,8490,277,280,0,8487,158066,9,13,0,0,0,22,31613,3510,0,0,0,3,3507,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-29,集中市場,8487,373,381,0,8479,158066,22,0,0,0,0,22,31613,3507,6,0,0,2,3511,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-04-30,集中市場,8479,166,395,0,8250,158066,22,0,0,0,0,22,31613,3511,12,0,0,0,3523,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-05-02,集中市場,8250,223,181,0,8292,158066,22,0,9,0,0,13,31613,3523,0,0,0,1,3522,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-05-03,集中市場,8292,146,73,0,8365,158066,13,0,0,0,0,13,31613,3522,10,0,0,1,3531,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-05-06,集中市場,8365,164,179,0,8350,158066,13,0,1,0,0,12,31613,3531,1,0,1,10,3521,63226,678,0,0,0,0,678,0,0,0,0,0,0,0,31613
2024-05-07,集中市場,8350,1589,479,0,9460,158066,12,0,0,0,0,12,31613,3521,9,0,0,1,3529,63226,678,0,2,0,0,676,0,0,0,0,0,0,0,31613
2024-05-08,集中市場,9460,489,462,0,9487,158066,12,0,0,0,0,12,31613,3529,1,0,0,0,3530,63226,676,0,0,0,0,676,0,0,0,0,0,0,0,31613
2024-05-09,集中市場,9487,1966,1780,0,9673,158066,12,0,0,0,0,12,31613,3530,7,2,0,6,3529,63226,676,0,0,0,0,676,0,0,0,0,0,0,0,31613
2024-05-10,集中市場,9673,251,490,0,9434,158066,12,0,4,0,0,8,31613,3529,0,0,0,1,3528,63226,676,0,0,0,0,676,0,0,0,0,0,0,0,31613
2024-05-13,集中市場,9434,3169,3549,0,9054,158066,8,0,0,0,0,8,31613,3528,0,25,3,10,3490,63226,676,0,0,0,0,676,0,0,0,0,0,0,0,31613
2024-05-14,集中市場,9054,959,1658,130,8225,158066,8,0,0,0,0,8,31613,3490,2,1,0,14,3477,63226,676,0,0,0,0,676,0,0,0,0,0,0,0,31613
2024-05-15,集中市場,8225,1776,1647,1,8353,158066,8,0,8,0,0,0,31613,3477,21,0,0,12,3486,63226,676,0,355,0,0,321,0,0,0,0,0,0,0,31613
2024-05-16,集中市場,8353,3192,3724,0,7821,158066,0,0,0,0,0,0,31613,3486,1,1,0,2,3484,63226,321,0,70,0,0,251,0,0,0,0,0,0,0,31613
2024-05-17,集中市場,7821,3525,1717,0,9629,158066,0,0,0,0,0,0,31613,3484,0,0,1,6,3477,63226,251,0,0,0,0,251,0,0,0,0,0,0,0,31613
2024-05-20,集中市場,9629,2103,2517,0,9215,158066,0,0,0,0,0,0,31613,3477,1,2,0,191,3285,63226,251,0,0,0,0,251,0,0,0,0,0,0,0,31613
2024-05-21,集中市場,9215,931,976,0,9170,158066,0,0,0,0,0,0,31613,3285,6,0,3,1,3287,63226,251,0,0,0,0,251,0,0,0,0,0,0,0,31613
2024-05-22,集中市場,9170,1714,986,0,9898,158066,0,0,0,0,0,0,31613,3287,0,18,4,21,3244,63226,251,0,23,0,0,228,0,0,0,0,0,0,0,31613
2024-05-23,集中市場,9898,610,953,0,9555,158066,0,0,0,0,0,0,31613,3244,0,1,0,10,3233,63226,228,0,0,0,0,228,0,0,0,0,0,0,0,31613
2024-05-24,集中市場,9555,601,464,0,9692,158066,0,0,0,0,0,0,31613,3233,4,0,0,0,3237,63226,228,0,0,0,0,228,0,0,0,0,0,0,0,31613
2024-05-27,集中市場,9692,601,578,0,9715,158066,0,0,0,0,0,0,31613,3237,1,0,1,0,3237,63226,228,0,0,0,0,228,0,0,0,0,0,0,0,31613
2024-05-28,集中市場,9715,1857,978,4,10590,158066,0,0,0,0,0,0,31613,3237,1,0,2,0,3236,63226,228,0,5,0,0,223,0,0,0,0,0,0,0,31613
2024-05-29,集中市場,10590,958,1415,0,10133,158066,0,0,0,0,0,0,31613,3236,0,0,1,0,3235,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-05-30,集中市場,10133,965,1236,0,9862,158066,0,0,0,0,0,0,31613,3235,1,0,1,0,3235,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-05-31,集中市場,9862,575,689,0,9748,158066,0,0,0,0,0,0,31613,3235,0,0,0,4,3231,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-03,集中市場,9748,525,667,0,9606,158066,0,0,0,0,0,0,31613,3231,19,0,1,0,3249,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-04,集中市場,9606,1398,1152,0,9852,158066,0,0,0,0,0,0,31613,3249,19,0,2,13,3253,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-05,集中市場,9852,720,934,0,9638,158066,0,0,0,0,0,0,31613,3253,17,0,19,7,3244,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-06,集中市場,9638,577,533,2,9680,158066,0,0,0,0,0,0,31613,3244,16,10,0,30,3220,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-07,集中市場,9680,280,428,13,9519,158066,0,0,0,0,0,0,31613,3220,0,0,0,5,3215,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-11,集中市場,9519,594,1256,6,8851,158066,0,0,0,0,0,0,31613,3215,0,0,0,0,3215,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-12,集中市場,8851,465,468,0,8848,158066,0,0,0,0,0,0,31613,3215,4,0,0,0,3219,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-13,集中市場,8848,281,383,3,8743,158066,0,0,0,0,0,0,31613,3219,10,0,0,9,3220,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-14,集中市場,8743,314,405,0,8652,158066,0,0,0,0,0,0,31613,3220,20,0,0,0,3240,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-17,集中市場,8652,275,253,0,8674,158066,0,0,0,0,0,0,31613,3240,1,0,0,1,3240,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-18,集中市場,8674,156,332,11,8487,158066,0,0,0,0,0,0,31613,3240,2,0,0,0,3242,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-19,集中市場,8487,410,256,0,8641,158066,0,0,0,0,0,0,31613,3242,20,0,0,0,3262,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-20,集中市場,8641,204,225,0,8620,158066,0,0,0,0,0,0,31613,3262,11,0,6,0,3267,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-21,集中市場,8620,139,97,3,8659,158066,0,0,0,0,0,0,31613,3267,0,0,0,0,3267,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-24,集中市場,8659,289,104,188,8656,158066,0,0,0,0,0,0,31613,3267,0,0,0,0,3267,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-25,集中市場,8656,156,271,4,8537,158066,0,0,0,0,0,0,31613,3267,3,0,0,0,3270,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-26,集中市場,8537,142,269,6,8404,158066,0,0,0,0,0,0,31613,3270,7,0,0,0,3277,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-27,集中市場,8404,47,227,0,8224,158066,0,0,0,0,0,0,31613,3277,17,0,0,0,3294,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-06-28,集中市場,8224,144,95,6,8267,158066,0,0,0,0,0,0,31613,3294,132,0,0,0,3426,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-07-01,集中市場,8267,638,246,180,8479,158066,0,0,0,0,0,0,31613,3426,0,0,0,0,3426,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-07-02,集中市場,8479,139,187,342,8089,158066,0,0,0,0,0,0,31613,3426,50,0,0,2,3474,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
2024-07-03,集中市場,8089,263,488,0,7864,158066,0,0,0,0,0,0,31613,3474,20,0,0,2,3492,63226,223,0,0,0,0,223,0,0,0,0,0,0,0,31613
