date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-22,櫃檯買賣中心,2342,7,6,0,2343,7669,0,0,0,0,0,0,1534,1221,0,0,0,0,1221,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-23,櫃檯買賣中心,2343,12,11,0,2344,7669,0,0,0,0,0,0,1534,1221,0,2,0,0,1219,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-24,櫃檯買賣中心,2344,18,15,0,2347,7669,0,0,0,0,0,0,1534,1219,0,5,0,0,1214,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-25,櫃檯買賣中心,2347,101,6,0,2442,7669,0,0,0,0,0,0,1534,1214,0,100,0,0,1114,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-26,櫃檯買賣中心,2442,26,19,0,2449,7669,0,0,0,0,0,0,1534,1114,0,0,0,0,1114,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-02,櫃檯買賣中心,2449,87,34,0,2502,7669,0,0,0,0,0,0,1534,1114,0,40,0,0,1074,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-03,櫃檯買賣中心,2502,37,30,0,2509,7669,0,0,0,0,0,0,1534,1074,0,5,0,0,1069,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-04,櫃檯買賣中心,2509,155,37,0,2627,7669,0,0,0,0,0,0,1534,1069,0,114,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-05,櫃檯買賣中心,2627,2,18,25,2586,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-08,櫃檯買賣中心,2586,28,51,36,2527,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-09,櫃檯買賣中心,2527,20,65,0,2482,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-10,櫃檯買賣中心,2482,8,1,0,2489,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-11,櫃檯買賣中心,2489,15,0,0,2504,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-12,櫃檯買賣中心,2504,9,0,0,2513,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-15,櫃檯買賣中心,2513,16,11,0,2518,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-16,櫃檯買賣中心,2518,15,1,0,2532,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-17,櫃檯買賣中心,2532,25,5,0,2552,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-18,櫃檯買賣中心,2552,47,0,0,2599,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-19,櫃檯買賣中心,2599,37,7,0,2629,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-22,櫃檯買賣中心,2629,54,24,0,2659,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-23,櫃檯買賣中心,2659,35,35,0,2659,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-24,櫃檯買賣中心,2659,44,4,0,2699,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-25,櫃檯買賣中心,2699,24,13,0,2710,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-26,櫃檯買賣中心,2710,20,9,0,2721,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-29,櫃檯買賣中心,2721,4,28,0,2697,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-30,櫃檯買賣中心,2697,10,24,0,2683,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-31,櫃檯買賣中心,2683,0,34,0,2649,7669,0,0,0,0,0,0,1534,955,4,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-01,櫃檯買賣中心,2649,2,2,59,2590,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-06,櫃檯買賣中心,2590,26,9,0,2607,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-07,櫃檯買賣中心,2607,20,8,0,2619,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-08,櫃檯買賣中心,2619,58,45,58,2574,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-09,櫃檯買賣中心,2574,21,0,0,2595,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-12,櫃檯買賣中心,2595,17,2,0,2610,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-13,櫃檯買賣中心,2610,4,4,0,2610,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-14,櫃檯買賣中心,2610,57,66,0,2601,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-15,櫃檯買賣中心,2601,6,3,4,2600,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-16,櫃檯買賣中心,2600,3,2,15,2586,7669,0,0,0,0,0,0,1534,959,0,0,0,0,959,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-19,櫃檯買賣中心,2586,5,1,0,2590,7669,0,0,0,0,0,0,1534,959,0,0,0,4,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-20,櫃檯買賣中心,2590,11,2,0,2599,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-21,櫃檯買賣中心,2599,4,3,12,2588,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-22,櫃檯買賣中心,2588,22,9,13,2588,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-23,櫃檯買賣中心,2588,12,5,0,2595,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-26,櫃檯買賣中心,2595,3,5,0,2593,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-27,櫃檯買賣中心,2593,12,6,0,2599,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-28,櫃檯買賣中心,2599,26,11,19,2595,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-29,櫃檯買賣中心,2595,16,2,19,2590,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-03,櫃檯買賣中心,2590,29,16,3,2600,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-04,櫃檯買賣中心,2600,12,15,0,2597,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-05,櫃檯買賣中心,2597,11,1,0,2607,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-06,櫃檯買賣中心,2607,2,3,0,2606,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-07,櫃檯買賣中心,2606,2,4,5,2599,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-10,櫃檯買賣中心,2599,2,0,0,2601,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-11,櫃檯買賣中心,2601,7,4,0,2604,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-12,櫃檯買賣中心,2604,9,6,0,2607,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-13,櫃檯買賣中心,2607,6,3,0,2610,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-14,櫃檯買賣中心,2610,3,2,0,2611,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-17,櫃檯買賣中心,2611,25,10,0,2626,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-18,櫃檯買賣中心,2626,3,5,0,2624,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-19,櫃檯買賣中心,2624,1,2,0,2623,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-20,櫃檯買賣中心,2623,0,6,0,2617,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-21,櫃檯買賣中心,2617,0,3,0,2614,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-24,櫃檯買賣中心,2614,2,7,18,2591,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-25,櫃檯買賣中心,2591,0,3,0,2588,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-26,櫃檯買賣中心,2588,2,4,0,2586,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-27,櫃檯買賣中心,2586,1,23,0,2564,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-28,櫃檯買賣中心,2564,1,9,0,2556,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-31,櫃檯買賣中心,2556,2,3,0,2555,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-01,櫃檯買賣中心,2555,0,1,0,2554,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-02,櫃檯買賣中心,2554,0,6,0,2548,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-03,櫃檯買賣中心,2548,0,1,0,2547,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-04,櫃檯買賣中心,2547,0,1,0,2546,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-07,櫃檯買賣中心,2546,3,2,0,2547,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-08,櫃檯買賣中心,2547,4,6,0,2545,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-09,櫃檯買賣中心,2545,5,2,0,2548,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-10,櫃檯買賣中心,2548,0,8,0,2540,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-11,櫃檯買賣中心,2540,0,4,0,2536,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-15,櫃檯買賣中心,2536,23,10,0,2549,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-16,櫃檯買賣中心,2549,4,15,0,2538,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-17,櫃檯買賣中心,2538,3,18,0,2523,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-18,櫃檯買賣中心,2523,17,38,0,2502,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-21,櫃檯買賣中心,2502,28,48,0,2482,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-22,櫃檯買賣中心,2482,15,155,29,2313,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-23,櫃檯買賣中心,2313,32,236,0,2109,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-24,櫃檯買賣中心,2109,62,150,0,2021,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-25,櫃檯買賣中心,2021,11,95,1,1936,7669,0,0,0,0,0,0,1534,955,1,0,0,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-28,櫃檯買賣中心,1936,12,9,20,1919,7669,0,0,0,0,0,0,1534,956,1,0,0,0,957,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-29,櫃檯買賣中心,1919,2,7,0,1914,7669,0,0,0,0,0,0,1534,957,1,0,0,0,958,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-30,櫃檯買賣中心,1914,7,7,0,1914,7669,0,0,0,0,0,0,1534,958,0,0,0,1,957,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-01,櫃檯買賣中心,1914,5,6,0,1913,7669,0,0,0,0,0,0,1534,957,1,0,2,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-02,櫃檯買賣中心,1913,5,7,0,1911,7669,0,0,0,0,0,0,1534,956,0,0,0,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-05,櫃檯買賣中心,1911,3,2,0,1912,7669,0,0,0,0,0,0,1534,956,0,0,0,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-06,櫃檯買賣中心,1912,4,7,24,1885,7669,0,0,0,0,0,0,1534,956,0,0,0,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-07,櫃檯買賣中心,1885,2,2,30,1855,7669,0,0,0,0,0,0,1534,956,0,0,0,0,956,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-08,櫃檯買賣中心,1855,9,5,0,1859,7669,0,0,0,0,0,0,1534,956,0,0,0,1,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-09,櫃檯買賣中心,1859,0,0,0,1859,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-12,櫃檯買賣中心,1859,0,0,0,1859,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-13,櫃檯買賣中心,1859,0,4,0,1855,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-14,櫃檯買賣中心,1855,4,2,0,1857,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-15,櫃檯買賣中心,1857,0,5,0,1852,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-16,櫃檯買賣中心,1852,3,5,0,1850,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-19,櫃檯買賣中心,1850,4,0,0,1854,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-20,櫃檯買賣中心,1854,4,2,0,1856,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-21,櫃檯買賣中心,1856,9,9,0,1856,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-22,櫃檯買賣中心,1856,0,0,0,1856,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-23,櫃檯買賣中心,1856,1,1,0,1856,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-26,櫃檯買賣中心,1856,2,0,0,1858,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-27,櫃檯買賣中心,1858,3,1,0,1860,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-28,櫃檯買賣中心,1860,5,0,0,1865,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-29,櫃檯買賣中心,1865,0,1,0,1864,7669,0,0,0,0,0,0,1534,955,227,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-30,櫃檯買賣中心,1864,0,0,0,1864,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-02,櫃檯買賣中心,1864,0,0,0,1864,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-03,櫃檯買賣中心,1864,1,0,0,1865,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-04,櫃檯買賣中心,1865,0,0,0,1865,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-05,櫃檯買賣中心,1865,0,0,0,1865,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-06,櫃檯買賣中心,1865,0,0,0,1865,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-09,櫃檯買賣中心,1865,0,1,0,1864,7669,0,0,0,0,0,0,1534,1182,0,0,0,0,1182,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-10,櫃檯買賣中心,1864,2,0,0,1866,7669,0,0,0,0,0,0,1534,1182,0,0,227,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-11,櫃檯買賣中心,1866,5,1,0,1870,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-12,櫃檯買賣中心,1870,0,0,25,1845,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-13,櫃檯買賣中心,1845,3,3,23,1822,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-16,櫃檯買賣中心,1822,2,1,3,1820,7669,0,0,0,0,0,0,1534,955,7,0,0,0,962,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-17,櫃檯買賣中心,1820,2,2,3,1817,7669,0,0,0,0,0,0,1534,962,0,0,0,0,962,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-18,櫃檯買賣中心,1817,0,0,2,1815,7669,0,0,0,0,0,0,1534,962,0,0,7,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-19,櫃檯買賣中心,1815,0,0,0,1815,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-20,櫃檯買賣中心,1815,0,0,0,1815,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-23,櫃檯買賣中心,1815,1,0,0,1816,7669,0,0,0,0,0,0,1534,955,214,0,0,0,1169,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-24,櫃檯買賣中心,1816,0,0,0,1816,7669,0,0,0,0,0,0,1534,1169,15,0,0,0,1184,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-25,櫃檯買賣中心,1816,10,0,0,1826,7669,0,0,0,0,0,0,1534,1184,0,0,0,0,1184,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-26,櫃檯買賣中心,1826,0,0,0,1826,7669,0,0,0,0,0,0,1534,1184,0,0,0,0,1184,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-27,櫃檯買賣中心,1826,0,0,0,1826,7669,0,0,0,0,0,0,1534,1184,0,0,229,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-30,櫃檯買賣中心,1826,0,0,0,1826,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-31,櫃檯買賣中心,1826,0,0,0,1826,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-01,櫃檯買賣中心,1826,3,0,6,1823,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-02,櫃檯買賣中心,1823,0,0,0,1823,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-03,櫃檯買賣中心,1823,0,0,0,1823,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-06,櫃檯買賣中心,1823,0,0,0,1823,7669,0,0,0,0,0,0,1534,955,0,0,0,0,955,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-07,櫃檯買賣中心,1823,2,0,0,1825,7669,0,0,0,0,0,0,1534,955,30,0,0,0,985,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-08,櫃檯買賣中心,1825,4,0,0,1829,7669,0,0,0,0,0,0,1534,985,143,0,0,0,1128,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-09,櫃檯買賣中心,1829,0,2,0,1827,7669,0,0,0,0,0,0,1534,1128,40,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-10,櫃檯買賣中心,1827,2,0,0,1829,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-13,櫃檯買賣中心,1829,2,1,0,1830,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-14,櫃檯買賣中心,1830,0,0,0,1830,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-15,櫃檯買賣中心,1830,2,0,0,1832,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-16,櫃檯買賣中心,1832,0,0,0,1832,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-09-17,櫃檯買賣中心,1832,0,0,0,1832,7669,0,0,0,0,0,0,1534,1168,0,0,0,0,1168,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
