date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-29,集中市場,1116,160,149,0,1127,17156,0,0,0,0,0,0,3431,111,0,10,0,0,101,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-01,集中市場,1127,149,229,0,1047,17156,0,0,0,0,0,0,3431,101,0,30,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-02,集中市場,1047,64,67,0,1044,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-03,集中市場,1044,58,94,0,1008,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-04,集中市場,1008,22,38,0,992,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-05,集中市場,992,21,18,0,995,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-08,集中市場,995,16,14,0,997,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-09,集中市場,997,43,100,0,940,17156,0,0,0,0,0,0,3431,71,0,0,0,0,71,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-10,集中市場,940,78,101,0,917,17156,0,0,0,0,0,0,3431,71,0,0,0,4,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-11,集中市場,917,34,26,0,925,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-12,集中市場,925,23,38,0,910,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-15,集中市場,910,49,28,0,931,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-16,集中市場,931,51,7,0,975,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-17,集中市場,975,29,80,0,924,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-18,集中市場,924,6,103,0,827,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-19,集中市場,827,18,42,0,803,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-22,集中市場,803,23,16,0,810,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-23,集中市場,810,9,9,0,810,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-24,集中市場,810,1,9,0,802,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-25,集中市場,802,70,19,0,853,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-26,集中市場,853,80,34,0,899,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-29,集中市場,899,34,31,0,902,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-30,集中市場,902,40,55,0,887,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-08-31,集中市場,887,43,8,0,922,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-01,集中市場,922,55,59,0,918,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-02,集中市場,918,82,82,0,918,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-05,集中市場,918,98,37,0,979,17156,0,0,0,0,0,0,3431,67,0,0,0,0,67,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-06,集中市場,979,8,35,0,952,17156,0,0,0,0,0,0,3431,67,0,5,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-07,集中市場,952,18,3,0,967,17156,0,0,0,0,0,0,3431,62,0,0,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-08,集中市場,967,14,52,0,929,17156,0,0,0,0,0,0,3431,62,0,0,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-12,集中市場,929,71,128,0,872,17156,0,0,0,0,0,0,3431,62,0,0,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-13,集中市場,872,28,16,0,884,17156,0,0,0,0,0,0,3431,62,0,0,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-14,集中市場,884,4,14,0,874,17156,0,0,0,0,0,0,3431,62,0,0,0,0,62,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-15,集中市場,874,34,34,0,874,17156,0,0,0,0,0,0,3431,62,0,3,0,0,59,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-16,集中市場,874,36,26,0,884,17156,0,0,0,0,0,0,3431,59,0,0,0,0,59,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-19,集中市場,884,6,20,0,870,17156,0,0,0,0,0,0,3431,59,0,0,0,0,59,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-20,集中市場,870,12,28,0,854,17156,0,0,0,0,0,0,3431,59,1,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-21,集中市場,854,8,0,0,862,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-22,集中市場,862,16,5,3,870,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-23,集中市場,870,22,4,2,886,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-26,集中市場,886,27,61,0,852,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-27,集中市場,852,7,13,0,846,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-28,集中市場,846,64,54,0,856,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-29,集中市場,856,11,14,0,853,17156,0,0,0,0,0,0,3431,60,0,0,0,0,60,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-09-30,集中市場,853,28,15,0,866,17156,0,0,0,0,0,0,3431,60,1,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-03,集中市場,866,14,5,0,875,17156,0,0,0,0,0,0,3431,61,0,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-04,集中市場,875,8,7,0,876,17156,0,0,0,0,0,0,3431,61,0,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-05,集中市場,876,52,3,0,925,17156,0,0,0,0,0,0,3431,61,0,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-06,集中市場,925,91,12,0,1004,17156,0,0,0,0,0,0,3431,61,0,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-07,集中市場,1004,6,19,0,991,17156,0,0,0,0,0,0,3431,61,0,0,0,0,61,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-11,集中市場,991,55,23,1,1022,17156,0,0,0,0,0,0,3431,61,86,0,0,0,147,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-12,集中市場,1022,4,20,1,1005,17156,0,0,0,0,0,0,3431,147,0,0,0,0,147,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-13,集中市場,1005,77,137,0,945,17156,0,0,0,0,0,0,3431,147,0,1,0,0,146,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-14,集中市場,945,3,39,0,909,17156,0,0,0,0,0,0,3431,146,0,0,0,0,146,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-17,集中市場,909,0,5,10,894,17156,0,0,0,0,0,0,3431,146,3,0,0,0,149,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-18,集中市場,894,0,1,1,892,17156,0,0,0,0,0,0,3431,149,11,0,0,0,160,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-19,集中市場,892,6,0,0,898,17156,0,0,0,0,0,0,3431,160,0,0,0,0,160,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-20,集中市場,898,12,20,8,882,17156,0,0,0,0,0,0,3431,160,0,0,0,0,160,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-21,集中市場,882,0,0,0,882,17156,0,0,0,0,0,0,3431,160,0,0,0,0,160,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-24,集中市場,882,8,17,14,859,17156,0,0,0,0,0,0,3431,160,8,0,0,0,168,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-25,集中市場,859,3,5,7,850,17156,0,0,0,0,0,0,3431,168,14,0,0,0,182,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-26,集中市場,850,0,2,0,848,17156,0,0,0,0,0,0,3431,182,7,0,0,0,189,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-27,集中市場,848,11,4,0,855,17156,0,0,0,0,0,0,3431,189,0,0,0,0,189,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-28,集中市場,855,3,4,2,852,17156,0,0,0,0,0,0,3431,189,0,0,0,0,189,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-10-31,集中市場,852,1,12,0,841,17156,0,0,0,0,0,0,3431,189,0,0,0,0,189,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-01,集中市場,841,10,10,0,841,17156,0,0,0,0,0,0,3431,189,0,0,0,1,188,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-02,集中市場,841,11,6,0,846,17156,0,0,0,0,0,0,3431,188,0,0,0,0,188,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-03,集中市場,846,4,1,0,849,17156,0,0,0,0,0,0,3431,188,0,0,0,0,188,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-04,集中市場,849,9,5,0,853,17156,0,0,0,0,0,0,3431,188,0,0,0,0,188,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-07,集中市場,853,15,7,0,861,17156,0,0,0,0,0,0,3431,188,0,0,0,0,188,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-08,集中市場,861,22,3,10,870,17156,0,0,0,0,0,0,3431,188,1,0,0,0,189,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-09,集中市場,870,15,15,0,870,17156,0,0,0,0,0,0,3431,189,10,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-10,集中市場,870,37,2,0,905,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-11,集中市場,905,77,7,0,975,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-14,集中市場,975,11,1,0,985,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-15,集中市場,985,24,3,0,1006,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-16,集中市場,1006,4,0,0,1010,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-17,集中市場,1010,3,1,0,1012,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-18,集中市場,1012,18,6,0,1024,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-21,集中市場,1024,14,3,0,1035,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-22,集中市場,1035,2,2,0,1035,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-23,集中市場,1035,2,3,2,1032,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-24,集中市場,1032,1,3,3,1027,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-25,集中市場,1027,25,1,0,1051,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-28,集中市場,1051,2,0,0,1053,17156,0,0,0,0,0,0,3431,199,0,0,0,0,199,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-29,集中市場,1053,27,17,0,1063,17156,0,0,0,0,0,0,3431,199,5,0,0,0,204,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-11-30,集中市場,1063,34,33,0,1064,17156,0,0,0,0,0,0,3431,204,0,0,0,0,204,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-01,集中市場,1064,9,9,5,1059,17156,0,0,0,0,0,0,3431,204,0,0,0,0,204,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-02,集中市場,1059,9,18,0,1050,17156,0,0,0,0,0,0,3431,204,5,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-05,集中市場,1050,7,1,0,1056,17156,0,0,0,0,0,0,3431,209,0,0,0,1,208,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-06,集中市場,1056,12,0,0,1068,17156,0,0,0,0,0,0,3431,208,0,0,0,0,208,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-07,集中市場,1068,7,0,0,1075,17156,0,0,0,0,0,0,3431,208,1,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-08,集中市場,1075,2,2,0,1075,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-09,集中市場,1075,10,4,0,1081,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-12,集中市場,1081,9,0,7,1083,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-13,集中市場,1083,0,1,0,1082,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-14,集中市場,1082,0,0,0,1082,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-15,集中市場,1082,9,4,0,1087,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-16,集中市場,1087,0,0,0,1087,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-19,集中市場,1087,15,2,0,1100,17156,0,0,0,0,0,0,3431,209,0,0,0,0,209,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-20,集中市場,1100,8,2,0,1106,17156,0,0,0,0,0,0,3431,209,0,0,0,1,208,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-21,集中市場,1106,4,4,0,1106,17156,0,0,0,0,0,0,3431,208,0,0,0,39,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-22,集中市場,1106,6,0,0,1112,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-23,集中市場,1112,0,0,10,1102,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-26,集中市場,1102,2,6,0,1098,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-27,集中市場,1098,0,3,0,1095,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-28,集中市場,1095,3,0,0,1098,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-29,集中市場,1098,7,2,0,1103,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2022-12-30,集中市場,1103,6,4,0,1105,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-03,集中市場,1105,10,19,0,1096,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-04,集中市場,1096,0,2,0,1094,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-05,集中市場,1094,0,5,0,1089,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-06,集中市場,1089,0,0,0,1089,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-09,集中市場,1089,3,1,1,1090,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-10,集中市場,1090,1,2,0,1089,17156,0,0,0,0,0,0,3431,169,0,0,0,0,169,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-11,集中市場,1089,6,7,0,1088,17156,0,0,0,0,0,0,3431,169,0,0,0,1,168,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-12,集中市場,1088,6,0,0,1094,17156,0,0,0,0,0,0,3431,168,0,0,0,0,168,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-13,集中市場,1094,4,3,0,1095,17156,0,0,0,0,0,0,3431,168,0,0,0,10,158,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-16,集中市場,1095,25,3,0,1117,17156,0,0,0,0,0,0,3431,158,0,0,0,10,148,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-17,集中市場,1117,19,8,0,1128,17156,0,0,0,0,0,0,3431,148,0,0,0,0,148,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-30,集中市場,1128,2,4,0,1126,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-01-31,集中市場,1126,12,21,0,1117,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-01,集中市場,1117,36,21,0,1132,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-02,集中市場,1132,20,6,0,1146,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-03,集中市場,1146,1,15,10,1122,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-06,集中市場,1122,1,4,0,1119,17156,0,0,0,0,0,0,3431,124,0,0,0,0,124,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-07,集中市場,1119,3,1,0,1121,17156,0,0,0,0,0,0,3431,124,1,0,0,3,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-08,集中市場,1121,12,1,0,1132,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-09,集中市場,1132,0,1,0,1131,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-10,集中市場,1131,8,59,0,1080,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-13,集中市場,1080,1,0,2,1079,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-14,集中市場,1079,2,4,0,1077,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-15,集中市場,1077,5,2,0,1080,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-16,集中市場,1079,1,0,0,1080,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-17,集中市場,1081,0,2,0,1079,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-20,集中市場,1079,1,4,0,1076,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-21,集中市場,1076,1,0,0,1077,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-22,集中市場,1077,6,1,0,1082,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-23,集中市場,1082,0,6,0,1076,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-02-24,集中市場,1076,2,2,0,1076,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-01,集中市場,1076,0,3,0,1073,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-02,集中市場,1073,0,3,0,1070,17156,0,0,0,0,0,0,3431,122,0,0,0,0,122,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-03,集中市場,1070,86,64,0,1092,17156,0,0,0,0,0,0,3431,122,0,0,0,1,121,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-06,集中市場,1092,60,41,0,1111,17156,0,0,0,0,0,0,3431,121,0,0,0,0,121,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-07,集中市場,1111,17,34,0,1094,17156,0,0,0,0,0,0,3431,121,0,0,0,0,121,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-08,集中市場,1094,30,18,0,1106,17156,0,0,0,0,0,0,3431,121,0,0,0,0,121,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-09,集中市場,1106,17,10,0,1113,17156,0,0,0,0,0,0,3431,121,0,0,0,0,121,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-10,集中市場,1113,24,5,0,1132,17156,0,0,0,0,0,0,3431,121,42,0,0,0,163,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-13,集中市場,1132,12,18,0,1126,17156,0,0,0,0,0,0,3431,163,1,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-14,集中市場,1126,7,18,0,1115,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-15,集中市場,1115,13,2,0,1126,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-16,集中市場,1126,3,2,0,1127,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-17,集中市場,1127,0,5,0,1122,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-20,集中市場,1122,7,1,0,1128,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-21,集中市場,1128,3,11,0,1120,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-22,集中市場,1120,5,19,0,1106,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
2023-03-23,集中市場,1106,10,2,0,1114,17156,0,0,0,0,0,0,3431,164,0,0,0,0,164,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
