date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-07,櫃檯買賣中心,4159,60,67,2,4150,12265,0,0,0,0,0,0,2453,127,1,0,0,1,127,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-08,櫃檯買賣中心,4150,108,86,0,4172,12265,0,0,0,0,0,0,2453,127,0,0,0,0,127,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-09,櫃檯買賣中心,4172,100,234,4,4034,12265,0,0,0,0,0,0,2453,127,2,0,0,0,129,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-12,櫃檯買賣中心,4034,99,65,0,4068,12265,0,0,0,0,0,0,2453,129,3,0,0,0,132,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-13,櫃檯買賣中心,4068,264,231,1,4100,12265,0,0,0,0,0,0,2453,132,0,0,1,0,131,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-14,櫃檯買賣中心,4100,131,115,1,4115,12265,0,0,0,0,0,0,2453,131,0,1,0,0,130,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-15,櫃檯買賣中心,4115,76,142,2,4047,12265,0,0,0,0,0,0,2453,130,0,0,0,1,129,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-16,櫃檯買賣中心,4047,76,91,3,4029,12265,0,0,0,0,0,0,2453,129,0,0,0,0,129,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-19,櫃檯買賣中心,4029,59,47,4,4037,12265,0,0,0,0,0,0,2453,129,1,0,0,0,130,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-20,櫃檯買賣中心,4037,98,153,1,3981,12265,0,0,0,0,0,0,2453,130,1,0,0,0,131,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-21,櫃檯買賣中心,3981,53,34,1,3999,12265,0,0,0,0,0,0,2453,131,0,0,0,0,131,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-26,櫃檯買賣中心,3999,43,71,2,3969,12265,0,0,0,0,0,0,2453,131,0,0,0,0,131,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-27,櫃檯買賣中心,3969,112,86,0,3995,12265,0,0,0,0,0,0,2453,131,1,0,0,0,132,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-28,櫃檯買賣中心,3995,582,345,3,4229,12265,0,0,0,0,0,0,2453,132,1,0,0,0,133,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-29,櫃檯買賣中心,4229,429,452,0,4206,12265,0,0,0,0,0,0,2453,133,1,0,0,0,134,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-06-30,櫃檯買賣中心,4206,105,202,1,4108,12265,0,0,0,0,0,0,2453,134,0,15,0,0,119,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-03,櫃檯買賣中心,4108,307,386,1,4028,12265,0,0,0,0,0,0,2453,119,1,0,1,0,119,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-04,櫃檯買賣中心,4028,259,191,2,4094,12265,0,0,0,0,0,0,2453,119,1,0,0,0,120,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-05,櫃檯買賣中心,4094,142,172,2,4062,12265,0,0,0,0,0,0,2453,120,3,0,0,1,122,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-06,櫃檯買賣中心,4062,157,110,4,4105,12265,0,0,0,0,0,0,2453,122,3,0,1,2,122,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-07,櫃檯買賣中心,4105,164,184,0,4085,12265,0,0,0,0,0,0,2453,122,0,1,0,0,121,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-10,櫃檯買賣中心,4085,927,766,2,4244,12265,0,0,0,0,0,0,2453,121,1,1,0,4,117,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-11,櫃檯買賣中心,4244,681,665,2,4258,12265,0,0,0,0,0,0,2453,117,0,0,0,78,39,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-12,櫃檯買賣中心,4258,682,481,0,4459,12265,0,0,0,0,0,0,2453,39,2,0,2,0,39,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-13,櫃檯買賣中心,4459,1148,1027,0,4580,12265,0,0,0,0,0,0,2453,39,2,0,0,1,40,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-14,櫃檯買賣中心,4580,287,502,3,4362,12265,0,0,0,0,0,0,2453,40,6,0,0,0,46,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-17,櫃檯買賣中心,4362,264,265,1,4360,12265,0,0,0,0,0,0,2453,46,10,0,0,0,56,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-07-18,櫃檯買賣中心,4360,365,312,0,4413,12265,0,0,0,0,0,0,2453,56,3,1,0,0,58,4906,1,6,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-19,櫃檯買賣中心,4413,199,228,0,4384,12265,0,0,0,0,0,0,2453,58,2,4,0,0,56,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-20,櫃檯買賣中心,4384,76,122,4,4334,12265,0,0,0,0,0,0,2453,56,1,0,0,0,57,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-21,櫃檯買賣中心,4334,175,326,0,4183,12265,0,0,0,0,0,0,2453,57,1,0,1,0,57,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-24,櫃檯買賣中心,4183,224,179,3,4225,12265,0,0,0,0,0,0,2453,57,0,0,1,0,56,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-25,櫃檯買賣中心,4225,595,588,0,4232,12265,0,0,0,0,0,0,2453,56,12,0,0,1,67,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-26,櫃檯買賣中心,4232,255,234,2,4251,12265,0,0,0,0,0,0,2453,67,10,0,0,0,77,4906,7,0,0,0,0,7,0,0,0,0,0,0,0,2453
2023-07-27,櫃檯買賣中心,4251,1132,736,2,4645,12265,0,0,0,0,0,0,2453,77,0,2,0,3,72,4906,7,0,2,0,0,5,0,0,0,0,0,0,0,2453
2023-07-28,櫃檯買賣中心,4645,1663,1660,15,4633,12265,0,0,0,0,0,0,2453,72,0,0,2,1,69,4906,5,0,4,0,0,1,0,0,0,0,0,0,0,2453
2023-07-31,櫃檯買賣中心,4633,2088,1983,0,4738,12265,0,0,0,0,0,0,2453,69,4,0,0,1,72,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-01,櫃檯買賣中心,4738,1120,1123,1,4734,12265,0,0,0,0,0,0,2453,72,15,0,0,10,77,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-02,櫃檯買賣中心,4734,981,1582,0,4133,12265,0,0,0,0,0,0,2453,77,0,6,0,4,67,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-04,櫃檯買賣中心,4133,602,847,0,3888,12265,0,0,0,0,0,0,2453,67,1,0,0,0,68,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-07,櫃檯買賣中心,3888,411,505,0,3794,12265,0,0,0,0,0,0,2453,68,0,0,0,0,68,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-08,櫃檯買賣中心,3794,479,496,0,3777,12265,0,0,0,0,0,0,2453,68,16,0,0,3,81,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-09,櫃檯買賣中心,3777,256,331,0,3702,12265,0,6,0,0,0,6,2453,81,11,0,0,3,89,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-10,櫃檯買賣中心,3702,255,302,1,3654,12265,6,0,6,0,0,0,2453,89,8,0,0,1,96,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-11,櫃檯買賣中心,3654,197,242,0,3609,12265,0,0,0,0,0,0,2453,96,3,1,0,0,98,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-14,櫃檯買賣中心,3609,156,269,1,3495,12265,0,0,0,0,0,0,2453,98,3,5,0,15,81,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-15,櫃檯買賣中心,3495,194,140,1,3548,12265,0,0,0,0,0,0,2453,81,0,2,0,0,79,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-16,櫃檯買賣中心,3548,139,221,0,3466,12265,0,0,0,0,0,0,2453,79,8,0,0,1,86,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-17,櫃檯買賣中心,3466,496,296,0,3666,12265,0,0,0,0,0,0,2453,86,0,0,0,0,86,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-18,櫃檯買賣中心,3666,336,201,0,3801,12265,0,0,0,0,0,0,2453,86,2,2,0,0,86,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-21,櫃檯買賣中心,3801,199,257,1,3742,12265,0,0,0,0,0,0,2453,86,1,0,2,0,85,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-22,櫃檯買賣中心,3742,350,232,2,3858,12265,0,0,0,0,0,0,2453,85,5,0,0,0,90,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-23,櫃檯買賣中心,3858,210,209,0,3859,12265,0,0,0,0,0,0,2453,90,0,0,0,0,90,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-24,櫃檯買賣中心,3859,403,440,5,3817,12265,0,0,0,0,0,0,2453,90,2,0,0,0,92,4906,1,0,0,0,0,1,0,0,0,0,0,0,0,2453
2023-08-25,櫃檯買賣中心,3817,199,258,0,3758,12265,0,0,0,0,0,0,2453,92,1,0,0,0,93,4906,1,1,0,0,0,2,0,0,0,0,0,0,0,2453
2023-08-28,櫃檯買賣中心,3758,154,172,3,3737,12265,0,0,0,0,0,0,2453,93,1,0,0,0,94,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-08-29,櫃檯買賣中心,3737,48,89,0,3696,12265,0,0,0,0,0,0,2453,94,1,2,0,1,92,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-08-30,櫃檯買賣中心,3696,126,106,11,3705,12265,0,0,0,0,0,0,2453,92,4,3,0,0,93,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-08-31,櫃檯買賣中心,3705,262,259,30,3678,12265,0,0,0,0,0,0,2453,93,3,0,0,0,96,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-09-01,櫃檯買賣中心,3678,89,143,11,3613,12265,0,0,0,0,0,0,2453,96,0,0,0,3,93,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-09-04,櫃檯買賣中心,3613,145,105,0,3653,12265,0,0,0,0,0,0,2453,93,0,0,0,0,93,4906,2,0,0,0,0,2,0,0,0,0,0,0,0,2453
2023-09-05,櫃檯買賣中心,3653,95,146,0,3602,12265,0,0,0,0,0,0,2453,93,0,0,0,0,93,4906,2,1,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-06,櫃檯買賣中心,3602,184,196,0,3590,12265,0,0,0,0,0,0,2453,93,0,0,0,2,91,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-07,櫃檯買賣中心,3590,167,154,10,3593,12265,0,0,0,0,0,0,2453,91,11,0,0,0,102,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-08,櫃檯買賣中心,3593,108,152,4,3545,12265,0,0,0,0,0,0,2453,102,0,0,0,0,102,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-11,櫃檯買賣中心,3545,108,194,0,3459,12265,0,0,0,0,0,0,2453,102,16,0,0,0,118,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-12,櫃檯買賣中心,3459,46,66,1,3438,12265,0,0,0,0,0,0,2453,118,0,0,1,2,115,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-13,櫃檯買賣中心,3438,19,31,0,3426,12265,0,0,0,0,0,0,2453,115,2,0,0,0,117,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-14,櫃檯買賣中心,3426,91,98,1,3418,12265,0,0,0,0,0,0,2453,117,6,5,0,0,118,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-15,櫃檯買賣中心,3418,118,57,2,3477,12265,0,0,0,0,0,0,2453,118,0,0,0,0,118,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-18,櫃檯買賣中心,3477,48,34,0,3491,12265,0,0,0,0,0,0,2453,118,1,0,0,0,119,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-19,櫃檯買賣中心,3491,140,78,0,3553,12265,0,0,0,0,0,0,2453,119,0,0,0,0,119,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-20,櫃檯買賣中心,3553,50,65,1,3537,12265,0,0,0,0,0,0,2453,119,0,0,0,0,119,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-21,櫃檯買賣中心,3537,71,73,0,3535,12265,0,0,0,0,0,0,2453,119,2,0,0,0,121,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-22,櫃檯買賣中心,3535,24,60,0,3499,12265,0,0,0,0,0,0,2453,121,0,0,0,0,121,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-25,櫃檯買賣中心,3499,16,41,0,3474,12265,0,0,0,0,0,0,2453,121,0,0,0,0,121,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-26,櫃檯買賣中心,3474,38,41,0,3471,12265,0,0,0,0,0,0,2453,121,1,0,0,0,122,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-27,櫃檯買賣中心,3471,54,42,0,3483,12265,0,0,0,0,0,0,2453,122,0,1,0,0,121,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-09-28,櫃檯買賣中心,3483,40,32,3,3488,12265,0,0,0,0,0,0,2453,121,0,0,0,0,121,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-10-02,櫃檯買賣中心,3488,178,144,0,3522,12265,0,0,0,0,0,0,2453,121,12,0,0,0,133,4906,3,0,0,0,0,3,0,0,0,0,0,0,0,2453
2023-10-03,櫃檯買賣中心,3522,151,114,0,3559,12265,0,0,0,0,0,0,2453,133,0,0,0,0,133,4906,3,3,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-04,櫃檯買賣中心,3559,56,60,0,3555,12265,0,0,0,0,0,0,2453,133,1,0,1,2,131,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-05,櫃檯買賣中心,3555,129,109,0,3575,12265,0,0,0,0,0,0,2453,131,0,0,0,1,130,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-06,櫃檯買賣中心,3575,67,62,0,3580,12265,0,0,0,0,0,0,2453,130,0,0,0,0,130,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-11,櫃檯買賣中心,3580,136,111,8,3597,12265,0,0,0,0,0,0,2453,130,2,0,0,0,132,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-12,櫃檯買賣中心,3597,28,26,1,3598,12265,0,0,0,0,0,0,2453,132,0,0,0,0,132,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-13,櫃檯買賣中心,3598,33,40,1,3590,12265,0,0,0,0,0,0,2453,132,0,0,0,0,132,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-16,櫃檯買賣中心,3590,98,114,5,3569,12265,0,0,0,0,0,0,2453,132,0,0,0,0,132,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-17,櫃檯買賣中心,3569,26,24,1,3570,12265,0,0,0,0,0,0,2453,132,1,0,0,0,133,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-18,櫃檯買賣中心,3570,71,144,0,3497,12265,0,0,0,0,0,0,2453,133,0,2,0,0,131,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-19,櫃檯買賣中心,3497,31,25,0,3503,12265,0,0,0,0,0,0,2453,131,0,0,0,0,131,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-20,櫃檯買賣中心,3503,80,160,5,3418,12265,0,0,0,0,0,0,2453,131,0,21,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-23,櫃檯買賣中心,3418,14,41,0,3391,12265,0,0,0,0,0,0,2453,110,0,0,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-24,櫃檯買賣中心,3391,30,38,0,3383,12265,0,0,0,0,0,0,2453,110,0,0,0,1,109,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-25,櫃檯買賣中心,3383,39,38,2,3382,12265,0,0,0,0,0,0,2453,109,0,0,0,0,109,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-26,櫃檯買賣中心,3382,43,27,3,3395,12265,0,0,0,0,0,0,2453,109,18,2,0,0,125,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-27,櫃檯買賣中心,3395,56,21,0,3430,12265,0,0,0,0,0,0,2453,125,0,0,0,0,125,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-30,櫃檯買賣中心,3430,29,35,5,3419,12265,0,0,0,0,0,0,2453,125,0,0,0,0,125,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-10-31,櫃檯買賣中心,3419,44,71,1,3391,12265,0,0,0,0,0,0,2453,125,0,0,0,0,125,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-01,櫃檯買賣中心,3391,14,67,0,3338,12265,0,0,0,0,0,0,2453,125,1,0,0,14,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-02,櫃檯買賣中心,3338,48,57,1,3328,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-03,櫃檯買賣中心,3328,13,22,4,3315,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-06,櫃檯買賣中心,3315,38,26,0,3327,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-07,櫃檯買賣中心,3327,22,19,1,3329,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-08,櫃檯買賣中心,3329,23,58,1,3293,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-09,櫃檯買賣中心,3293,49,32,0,3310,12265,0,0,0,0,0,0,2453,112,0,0,0,0,112,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-10,櫃檯買賣中心,3310,51,19,2,3340,12265,0,0,0,0,0,0,2453,112,0,0,0,1,111,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-13,櫃檯買賣中心,3340,17,14,0,3343,12265,0,0,0,0,0,0,2453,111,0,0,0,0,111,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-14,櫃檯買賣中心,3343,20,67,0,3296,12265,0,0,0,0,0,0,2453,111,0,0,0,0,111,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-15,櫃檯買賣中心,3296,283,163,10,3406,12265,0,0,0,0,0,0,2453,111,0,5,0,0,106,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-16,櫃檯買賣中心,3406,54,84,0,3376,12265,0,0,0,0,0,0,2453,106,0,0,0,0,106,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-17,櫃檯買賣中心,3376,79,80,4,3371,12265,0,0,0,0,0,0,2453,106,3,0,1,0,108,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-20,櫃檯買賣中心,3371,73,93,0,3351,12265,0,0,0,0,0,0,2453,108,0,0,0,0,108,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-21,櫃檯買賣中心,3351,125,156,0,3320,12265,0,0,0,0,0,0,2453,108,1,10,0,0,99,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-22,櫃檯買賣中心,3320,94,190,0,3224,12265,0,0,0,0,0,0,2453,99,0,0,0,0,99,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-23,櫃檯買賣中心,3224,22,42,1,3203,12265,0,0,0,0,0,0,2453,99,7,0,0,2,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-24,櫃檯買賣中心,3203,52,32,5,3218,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-27,櫃檯買賣中心,3218,19,50,0,3187,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-28,櫃檯買賣中心,3187,29,29,1,3186,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-29,櫃檯買賣中心,3186,38,74,4,3146,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-11-30,櫃檯買賣中心,3146,21,28,1,3138,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-01,櫃檯買賣中心,3138,36,49,11,3114,12265,0,0,0,0,0,0,2453,104,0,0,0,0,104,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-04,櫃檯買賣中心,3114,61,34,0,3141,12265,0,0,0,0,0,0,2453,104,6,0,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-05,櫃檯買賣中心,3141,78,24,0,3195,12265,0,0,0,0,0,0,2453,110,0,0,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-06,櫃檯買賣中心,3195,419,232,4,3378,12265,0,0,0,0,0,0,2453,110,0,0,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-07,櫃檯買賣中心,3378,78,151,0,3305,12265,0,0,0,0,0,0,2453,110,0,0,0,0,110,4906,6,0,0,0,0,6,0,0,0,0,0,0,0,2453
2023-12-08,櫃檯買賣中心,3305,37,62,0,3280,12265,0,0,0,0,0,0,2453,110,0,0,0,0,110,4906,6,15,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-11,櫃檯買賣中心,3280,35,35,0,3280,12265,0,0,0,0,0,0,2453,110,1,0,0,0,111,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-12,櫃檯買賣中心,3280,42,55,0,3267,12265,0,0,0,0,0,0,2453,111,0,1,0,0,110,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-13,櫃檯買賣中心,3267,129,106,0,3290,12265,0,0,0,0,0,0,2453,110,21,0,0,0,131,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-14,櫃檯買賣中心,3290,41,91,1,3239,12265,0,0,0,0,0,0,2453,131,1,0,0,0,132,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-15,櫃檯買賣中心,3239,19,70,2,3186,12265,0,0,0,0,0,0,2453,132,0,0,1,0,131,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-18,櫃檯買賣中心,3186,10,38,0,3158,12265,0,0,0,0,0,0,2453,131,0,0,0,0,131,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-19,櫃檯買賣中心,3158,35,31,0,3162,12265,0,0,0,0,0,0,2453,131,1,0,0,0,132,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-20,櫃檯買賣中心,3162,28,25,0,3165,12265,0,0,0,0,0,0,2453,132,0,0,0,0,132,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-21,櫃檯買賣中心,3165,13,46,1,3131,12265,0,0,0,0,0,0,2453,132,3,0,0,1,134,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-22,櫃檯買賣中心,3131,11,12,1,3129,12265,0,0,0,0,0,0,2453,134,0,0,0,0,134,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-25,櫃檯買賣中心,3129,128,66,0,3191,12265,0,0,0,0,0,0,2453,134,3,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-26,櫃檯買賣中心,3191,29,22,0,3198,12265,0,0,0,0,0,0,2453,137,0,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-27,櫃檯買賣中心,3198,19,42,2,3173,12265,0,0,0,0,0,0,2453,137,0,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-28,櫃檯買賣中心,3173,31,21,0,3183,12265,0,0,0,0,0,0,2453,137,0,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2023-12-29,櫃檯買賣中心,3183,42,122,0,3103,12265,0,0,0,0,0,0,2453,137,0,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2024-01-02,櫃檯買賣中心,3103,11,19,1,3094,12265,0,0,0,0,0,0,2453,137,0,0,0,0,137,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2024-01-03,櫃檯買賣中心,3094,32,39,0,3087,12265,0,0,0,0,0,0,2453,137,1,0,0,0,138,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
2024-01-04,櫃檯買賣中心,3087,19,25,4,3077,12265,0,0,0,0,0,0,2453,138,2,0,0,1,139,4906,21,0,0,0,0,21,0,0,0,0,0,0,0,2453
