date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,櫃檯買賣中心,2710,27,109,0,2628,10537,0,0,0,0,0,0,2107,8,0,0,0,2,6,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-07,櫃檯買賣中心,2628,46,10,0,2664,10537,0,0,0,0,0,0,2107,6,0,0,0,0,6,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-11,櫃檯買賣中心,2664,25,45,0,2644,10537,0,0,0,0,0,0,2107,6,3,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-12,櫃檯買賣中心,2644,14,3,0,2655,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-13,櫃檯買賣中心,2655,0,1,0,2654,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-14,櫃檯買賣中心,2654,9,10,0,2653,10537,0,0,0,0,0,0,2107,9,0,0,0,1,8,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-17,櫃檯買賣中心,2653,3,14,0,2642,10537,0,0,0,0,0,0,2107,8,0,0,0,0,8,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-18,櫃檯買賣中心,2642,4,1,0,2645,10537,0,0,0,0,0,0,2107,8,1,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-19,櫃檯買賣中心,2645,2,3,0,2644,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-20,櫃檯買賣中心,2644,1,1,0,2644,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-21,櫃檯買賣中心,2644,0,0,0,2644,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-24,櫃檯買賣中心,2644,10,0,0,2654,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-25,櫃檯買賣中心,2654,1,0,0,2655,10537,0,0,0,0,0,0,2107,9,0,0,0,0,9,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-26,櫃檯買賣中心,2655,4,11,0,2648,10537,0,0,0,0,0,0,2107,9,1,0,0,0,10,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-27,櫃檯買賣中心,2648,2,3,0,2647,10537,0,0,0,0,0,0,2107,10,0,0,0,0,10,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-06-28,櫃檯買賣中心,2647,4,22,0,2629,10537,0,0,0,0,0,0,2107,10,0,0,0,3,7,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-01,櫃檯買賣中心,2629,13,8,0,2634,10537,0,0,0,0,0,0,2107,7,17,0,0,2,22,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-02,櫃檯買賣中心,2634,12,14,0,2632,10537,0,0,0,0,0,0,2107,22,5,0,0,0,27,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-03,櫃檯買賣中心,2632,179,10,0,2801,10537,0,0,0,0,0,0,2107,27,14,0,0,3,38,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-04,櫃檯買賣中心,2801,131,160,0,2772,10537,0,0,0,0,0,0,2107,38,0,0,0,0,38,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-05,櫃檯買賣中心,2772,46,39,0,2779,10537,0,0,0,0,0,0,2107,38,0,0,0,0,38,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-08,櫃檯買賣中心,2779,124,22,0,2881,10537,0,0,0,0,0,0,2107,38,0,0,0,0,38,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-09,櫃檯買賣中心,2881,94,54,0,2921,10537,0,0,0,0,0,0,2107,38,6,0,0,22,22,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-10,櫃檯買賣中心,2921,51,110,0,2862,10537,0,0,0,0,0,0,2107,22,0,0,0,0,22,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-11,櫃檯買賣中心,2862,20,62,0,2820,10537,0,0,0,0,0,0,2107,22,0,0,0,2,20,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
2024-07-12,櫃檯買賣中心,2820,7,13,0,2814,10548,0,0,0,0,0,0,2110,20,2,0,0,0,22,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-15,櫃檯買賣中心,2814,24,18,0,2820,10548,0,0,0,0,0,0,2110,22,0,0,0,1,21,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-16,櫃檯買賣中心,2820,7,10,0,2817,10548,0,0,0,0,0,0,2110,21,0,0,0,0,21,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-17,櫃檯買賣中心,2817,0,33,0,2784,10548,0,0,0,0,0,0,2110,21,10,0,0,0,31,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-18,櫃檯買賣中心,2784,9,22,0,2771,10548,0,0,0,0,0,0,2110,31,10,0,0,0,41,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-19,櫃檯買賣中心,2771,5,12,0,2764,10548,0,0,0,0,0,0,2110,41,0,0,0,0,41,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-22,櫃檯買賣中心,2764,7,0,0,2771,10548,0,0,0,0,0,0,2110,41,20,0,0,0,61,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-23,櫃檯買賣中心,2771,5,3,0,2773,10548,0,0,0,0,0,0,2110,61,0,0,0,0,61,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-26,櫃檯買賣中心,2773,4,1,0,2776,10548,0,0,0,0,0,0,2110,61,0,0,0,0,61,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-29,櫃檯買賣中心,2776,1,2,0,2775,10548,0,0,0,0,0,0,2110,61,0,0,0,6,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-30,櫃檯買賣中心,2775,13,4,0,2784,10548,0,0,0,0,0,0,2110,55,0,0,0,0,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-07-31,櫃檯買賣中心,2784,32,2,0,2814,10548,0,0,0,0,0,0,2110,55,0,0,0,0,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-01,櫃檯買賣中心,2814,3,0,0,2817,10548,0,0,0,0,0,0,2110,55,0,0,0,0,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-02,櫃檯買賣中心,2817,1,8,0,2810,10548,0,0,0,0,0,0,2110,55,0,0,0,0,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-05,櫃檯買賣中心,2810,1,9,0,2802,10548,0,0,0,0,0,0,2110,55,14,0,0,0,69,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-06,櫃檯買賣中心,2802,33,1,0,2834,10548,0,0,0,0,0,0,2110,69,0,0,0,0,69,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-07,櫃檯買賣中心,2834,8,5,0,2837,10548,0,0,0,0,0,0,2110,69,0,0,0,14,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-08,櫃檯買賣中心,2837,7,19,0,2825,10548,0,0,0,0,0,0,2110,55,0,0,0,0,55,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-09,櫃檯買賣中心,2825,1,2,0,2824,10548,0,0,0,0,0,0,2110,55,3,0,0,0,58,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-12,櫃檯買賣中心,2824,1,0,0,2825,10548,0,0,0,0,0,0,2110,58,0,0,0,0,58,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-13,櫃檯買賣中心,2825,3,4,0,2824,10548,0,0,0,0,0,0,2110,58,3,0,0,0,61,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
2024-08-14,櫃檯買賣中心,2824,3,5,0,2822,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-15,櫃檯買賣中心,2822,1,0,0,2823,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-16,櫃檯買賣中心,2823,5,2,0,2826,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-19,櫃檯買賣中心,2826,3,2,0,2827,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-20,櫃檯買賣中心,2827,5,4,0,2828,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-21,櫃檯買賣中心,2828,3,0,0,2831,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-22,櫃檯買賣中心,2831,1,1,0,2831,10572,0,0,0,0,0,0,2114,61,0,0,0,0,61,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-23,櫃檯買賣中心,2831,2,0,0,2833,10572,0,0,0,0,0,0,2114,61,67,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-26,櫃檯買賣中心,2833,2,1,0,2834,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-27,櫃檯買賣中心,2834,1,0,0,2835,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-28,櫃檯買賣中心,2835,0,1,0,2834,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-29,櫃檯買賣中心,2834,0,2,0,2832,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-30,櫃檯買賣中心,2832,1,6,0,2827,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-02,櫃檯買賣中心,2827,0,1,0,2826,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-03,櫃檯買賣中心,2826,0,3,8,2815,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-04,櫃檯買賣中心,2815,5,6,0,2814,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-05,櫃檯買賣中心,2814,15,2,0,2827,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-06,櫃檯買賣中心,2827,4,0,0,2831,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-09,櫃檯買賣中心,2831,3,31,0,2803,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-10,櫃檯買賣中心,2803,31,5,0,2829,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-11,櫃檯買賣中心,2829,4,4,0,2829,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-12,櫃檯買賣中心,2829,6,8,0,2827,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-13,櫃檯買賣中心,2827,0,1,0,2826,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-16,櫃檯買賣中心,2826,6,2,0,2830,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-18,櫃檯買賣中心,2830,1,2,0,2829,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-19,櫃檯買賣中心,2829,3,1,8,2823,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-20,櫃檯買賣中心,2823,6,2,0,2827,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-23,櫃檯買賣中心,2827,10,4,0,2833,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-24,櫃檯買賣中心,2833,14,1,0,2846,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-25,櫃檯買賣中心,2846,15,9,0,2852,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-26,櫃檯買賣中心,2852,14,23,0,2843,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-27,櫃檯買賣中心,2843,11,6,0,2848,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-30,櫃檯買賣中心,2848,6,13,0,2841,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-01,櫃檯買賣中心,2841,1,3,0,2839,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-04,櫃檯買賣中心,2839,11,1,0,2849,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-07,櫃檯買賣中心,2849,0,2,0,2847,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-08,櫃檯買賣中心,2847,2,3,0,2846,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-09,櫃檯買賣中心,2846,8,11,0,2843,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-11,櫃檯買賣中心,2843,0,10,0,2833,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-14,櫃檯買賣中心,2833,5,1,0,2837,10572,0,0,0,0,0,0,2114,128,0,0,0,0,128,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-15,櫃檯買賣中心,2837,2,1,0,2838,10572,0,0,0,0,0,0,2114,128,0,1,0,0,127,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-16,櫃檯買賣中心,2838,0,0,0,2838,10572,0,0,0,0,0,0,2114,127,0,1,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-17,櫃檯買賣中心,2838,2,0,0,2840,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-18,櫃檯買賣中心,2840,5,0,0,2845,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-21,櫃檯買賣中心,2845,2,2,0,2845,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-22,櫃檯買賣中心,2845,3,0,0,2848,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-23,櫃檯買賣中心,2848,0,3,0,2845,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-24,櫃檯買賣中心,2845,0,14,0,2831,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-25,櫃檯買賣中心,2831,5,3,0,2833,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-28,櫃檯買賣中心,2833,5,6,0,2832,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-29,櫃檯買賣中心,2832,4,3,0,2833,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-30,櫃檯買賣中心,2833,0,2,0,2831,10572,0,0,0,0,0,0,2114,126,7,0,0,0,133,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-01,櫃檯買賣中心,2831,0,1,1,2829,10572,0,0,0,0,0,0,2114,133,0,0,0,0,133,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-04,櫃檯買賣中心,2829,4,0,0,2833,10572,0,0,0,0,0,0,2114,133,0,0,0,7,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-05,櫃檯買賣中心,2833,0,29,0,2804,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-06,櫃檯買賣中心,2804,8,0,0,2812,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-07,櫃檯買賣中心,2812,10,1,0,2821,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-08,櫃檯買賣中心,2821,11,0,0,2832,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-11,櫃檯買賣中心,2832,1,0,0,2833,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-12,櫃檯買賣中心,2833,0,0,0,2833,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-13,櫃檯買賣中心,2833,0,0,0,2833,10572,0,0,0,0,0,0,2114,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-14,櫃檯買賣中心,2833,2,0,0,2835,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-15,櫃檯買賣中心,2835,10,3,0,2842,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-18,櫃檯買賣中心,2842,0,0,0,2842,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-19,櫃檯買賣中心,2842,0,0,0,2842,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-20,櫃檯買賣中心,2842,70,71,0,2841,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-21,櫃檯買賣中心,2841,11,11,0,2841,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-22,櫃檯買賣中心,2841,0,0,0,2841,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-25,櫃檯買賣中心,2841,7,7,0,2841,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-26,櫃檯買賣中心,2841,0,0,1,2840,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-27,櫃檯買賣中心,2840,0,0,0,2840,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-28,櫃檯買賣中心,2840,1,0,0,2841,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-29,櫃檯買賣中心,2841,0,0,4,2837,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-02,櫃檯買賣中心,2837,0,1,0,2836,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-03,櫃檯買賣中心,2836,0,3,0,2833,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-04,櫃檯買賣中心,2833,0,1,0,2832,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-05,櫃檯買賣中心,2832,0,0,0,2832,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-06,櫃檯買賣中心,2832,0,0,0,2832,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-09,櫃檯買賣中心,2832,0,0,0,2832,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-10,櫃檯買賣中心,2832,5,0,0,2837,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-11,櫃檯買賣中心,2837,5,0,0,2842,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-12,櫃檯買賣中心,2842,11,1,0,2852,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-13,櫃檯買賣中心,2852,6,2,0,2856,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-16,櫃檯買賣中心,2856,3,2,0,2857,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-17,櫃檯買賣中心,2857,2,1,0,2858,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-18,櫃檯買賣中心,2858,22,20,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-19,櫃檯買賣中心,2860,12,11,0,2861,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-20,櫃檯買賣中心,2861,0,0,0,2861,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-23,櫃檯買賣中心,2861,0,0,0,2861,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-24,櫃檯買賣中心,2861,0,0,1,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-25,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-26,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-27,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-30,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-31,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-02,櫃檯買賣中心,2860,0,0,0,2860,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-03,櫃檯買賣中心,2860,0,2,0,2858,10573,0,0,0,0,0,0,2115,126,0,0,0,0,126,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-06,櫃檯買賣中心,2858,0,0,0,2858,10573,0,0,0,0,0,0,2115,126,3,0,0,0,129,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-07,櫃檯買賣中心,2858,0,0,0,2858,10573,0,0,0,0,0,0,2115,129,0,0,0,63,66,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
