date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-19,集中市場,6035,42,20,0,6057,276080,0,0,0,0,0,0,55216,10441,54,1,0,0,10494,110432,791,0,0,0,0,791,0,0,0,0,0,0,0,55216
2024-04-22,集中市場,6057,125,49,0,6133,276080,0,0,0,0,0,0,55216,10494,7,5,0,6,10490,110432,791,67,51,0,0,807,0,0,0,0,0,0,0,55216
2024-04-23,集中市場,6133,60,130,0,6063,276080,0,0,0,0,0,0,55216,10490,161,0,18,1,10632,110432,807,0,0,0,0,807,0,0,0,0,0,0,0,55216
2024-04-24,集中市場,6063,291,41,0,6313,276080,0,0,0,0,0,0,55216,10632,217,0,0,60,10789,110432,807,1,0,0,1,807,0,0,0,0,0,0,0,55216
2024-04-25,集中市場,6313,33,70,0,6276,276080,0,0,0,0,0,0,55216,10789,0,0,60,1,10728,110432,807,0,0,40,0,767,0,0,0,0,0,0,0,55216
2024-04-26,集中市場,6276,900,15,0,7161,276080,0,0,0,0,0,0,55216,10728,2,0,0,3,10727,110432,767,0,0,0,0,767,0,0,0,0,0,0,0,55216
2024-04-29,集中市場,7161,76,127,14,7096,276080,0,0,0,0,0,0,55216,10727,378,18,2,17,11068,110432,767,70,0,0,0,837,0,0,0,0,0,0,0,55216
2024-04-30,集中市場,7096,276,49,0,7323,276080,0,0,0,0,0,0,55216,11068,66,0,0,3,11131,110432,837,0,0,0,0,837,0,0,0,0,0,0,0,55216
2024-05-02,集中市場,7323,3203,933,0,9593,276080,0,0,0,0,0,0,55216,11131,101,112,380,97,10643,110432,837,0,70,0,0,767,0,0,0,0,0,0,0,55216
2024-05-03,集中市場,9593,910,445,0,10058,276080,0,0,0,0,0,0,55216,10643,5,8,5,1,10634,110432,767,0,0,0,0,767,0,0,0,0,0,0,0,55216
2024-05-06,集中市場,10058,297,605,0,9750,276080,0,0,0,0,0,0,55216,10634,2,0,5,1,10630,110432,767,0,0,0,0,767,0,0,0,0,0,0,0,55216
2024-05-07,集中市場,9750,752,353,0,10149,276080,0,0,0,0,0,0,55216,10630,2,1,0,50,10581,110432,767,0,0,0,0,767,0,0,0,0,0,0,0,55216
2024-05-08,集中市場,10149,238,1114,0,9273,276080,0,0,0,0,0,0,55216,10581,1,5,6,1,10570,110432,767,450,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-09,集中市場,9273,209,194,0,9288,276080,0,0,0,0,0,0,55216,10570,0,5,4,0,10561,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-10,集中市場,9288,551,1572,0,8267,276080,0,0,0,0,0,0,55216,10561,21,35,70,11,10466,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-13,集中市場,8267,4373,1711,0,10929,276080,0,0,0,0,0,0,55216,10466,193,16,16,4,10623,110432,1217,117,0,0,27,1307,0,0,0,0,0,0,0,55216
2024-05-14,集中市場,10929,2686,2024,0,11591,276080,0,0,0,0,0,0,55216,10623,1,0,27,111,10486,110432,1307,0,0,90,0,1217,0,0,0,0,0,0,0,55216
2024-05-15,集中市場,11591,1998,3325,0,10264,276080,0,0,0,0,0,0,55216,10486,10,14,2,3,10477,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-16,集中市場,10264,1251,1232,1,10282,276080,0,0,0,0,0,0,55216,10477,47,10,1,26,10487,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-17,集中市場,10282,1325,1062,0,10545,276080,0,0,0,0,0,0,55216,10487,61,9,1,1,10537,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-20,集中市場,10545,1607,1011,0,11141,276080,0,0,0,0,0,0,55216,10537,57,0,8,0,10586,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-21,集中市場,11141,729,604,2,11264,276080,0,0,0,0,0,0,55216,10586,64,2,3,0,10645,110432,1217,0,0,0,0,1217,0,0,0,0,0,0,0,55216
2024-05-22,集中市場,11264,543,273,0,11534,276080,0,0,0,0,0,0,55216,10645,10,2,0,0,10653,110432,1217,0,0,2,0,1215,0,0,0,0,0,0,0,55216
2024-05-23,集中市場,11534,727,2097,8,10156,276080,0,0,0,0,0,0,55216,10653,27,0,0,0,10680,110432,1215,0,0,0,0,1215,0,0,0,0,0,0,0,55216
2024-05-24,集中市場,10156,329,390,3,10092,276080,0,0,0,0,0,0,55216,10680,23,0,0,0,10703,110432,1215,170,0,0,0,1385,0,0,0,0,0,0,0,55216
2024-05-27,集中市場,10092,689,426,0,10355,276080,0,0,0,0,0,0,55216,10718,13,3,0,2,10726,110432,1385,0,0,0,0,1385,0,0,0,0,0,0,0,55216
2024-05-28,集中市場,10355,622,676,0,10301,276080,0,0,0,0,0,0,55216,10726,8,0,0,1,10733,110432,1385,0,0,0,0,1385,0,0,0,0,0,0,0,55216
2024-05-29,集中市場,10301,341,491,3,10148,276080,0,0,0,0,0,0,55216,10733,5,0,4,0,10734,110432,1385,0,0,27,0,1358,0,0,0,0,0,0,0,55216
2024-05-30,集中市場,10148,320,236,0,10232,276080,0,0,0,0,0,0,55216,10734,1,0,0,3,10732,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-05-31,集中市場,10232,150,260,0,10122,276080,0,0,0,0,0,0,55216,10732,5,0,1,0,10736,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-03,集中市場,10122,228,301,0,10049,276080,0,0,0,0,0,0,55216,10736,27,0,18,0,10745,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-04,集中市場,10049,177,486,1,9739,276080,0,0,0,0,0,0,55216,10745,27,0,0,1,10771,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-05,集中市場,9739,242,298,149,9534,276080,0,0,0,0,0,0,55216,10771,563,0,0,4,11330,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-06,集中市場,9534,371,795,3,9107,276080,0,0,0,0,0,0,55216,11330,40,0,4,2,11364,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-07,集中市場,9107,488,611,0,8984,276080,0,0,0,0,0,0,55216,11364,324,0,4,327,11357,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-11,集中市場,8984,422,407,546,8453,276080,0,0,0,0,0,0,55216,11357,34,5,45,21,11320,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-12,集中市場,8453,711,737,0,8427,276080,0,0,0,0,0,0,55216,11320,4,0,11,1,11312,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-13,集中市場,8427,242,305,7,8357,276080,0,0,0,0,0,0,55216,11312,1,0,7,3,11303,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-14,集中市場,8357,138,203,4,8288,276080,0,0,0,0,0,0,55216,11303,10,5,0,2,11306,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-17,集中市場,8288,199,190,0,8297,276080,0,0,0,0,0,0,55216,11306,23,0,2,1,11326,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-18,集中市場,8297,1654,347,0,9604,276080,0,0,0,0,0,0,55216,11326,22,0,4,4,11340,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-19,集中市場,9604,350,1464,0,8490,276080,0,0,0,0,0,0,55216,11340,9,300,6,1,11042,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-20,集中市場,8490,27,334,0,8183,276080,0,0,0,0,0,0,55216,11042,9,2,3,0,11046,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-21,集中市場,8183,37,151,1,8068,276080,0,0,0,0,0,0,55216,11046,28,15,17,0,11042,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-24,集中市場,8068,41,84,24,8001,276080,0,0,0,0,0,0,55216,11042,11,0,0,12,11041,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-25,集中市場,8001,129,93,1,8036,276080,0,0,0,0,0,0,55216,11041,7,0,3,0,11045,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-26,集中市場,8036,335,75,0,8296,276080,0,0,0,0,0,0,55216,11045,339,0,0,1,11383,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-27,集中市場,8296,45,465,0,7876,276080,0,0,0,0,0,0,55216,11383,58,0,1,1,11439,110432,1358,0,0,0,0,1358,0,0,0,0,0,0,0,55216
2024-06-28,集中市場,7876,369,364,0,7881,276080,0,0,0,0,0,0,55216,11439,260,0,120,17,11562,110432,1358,9,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-01,集中市場,7881,312,790,0,7403,276080,0,0,0,0,0,0,55216,11562,15,1,338,18,11220,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-02,集中市場,7403,482,987,0,6898,276080,0,0,0,0,0,0,55216,11220,36,1,3,24,11228,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-03,集中市場,6898,1308,591,0,7615,276080,0,0,0,0,0,0,55216,11230,140,2,10,53,11305,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-04,集中市場,7615,544,458,5,7696,276080,0,0,0,0,0,0,55216,11305,19,240,0,123,10961,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-05,集中市場,7696,240,135,0,7801,276080,0,0,0,0,0,0,55216,10961,163,90,33,50,10951,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-08,集中市場,7801,230,123,0,7908,276080,0,0,0,0,0,0,55216,10951,2,33,20,0,10900,110432,1367,0,0,0,0,1367,0,0,0,0,0,0,0,55216
2024-07-09,集中市場,7908,103,458,0,7553,276080,0,0,0,0,0,0,55216,10900,0,0,0,1,10899,110432,1367,3,5,3,0,1362,0,0,0,0,0,0,0,55216
2024-07-10,集中市場,7553,274,241,0,7586,276080,0,0,0,0,0,0,55216,10899,35,7,0,0,10927,110432,1362,0,15,0,0,1347,0,0,0,0,0,0,0,55216
2024-07-11,集中市場,7586,1350,789,2,8145,276080,0,0,0,0,0,0,55216,10927,25,0,4,16,10932,110432,1347,0,15,0,0,1332,0,0,0,0,0,0,0,55216
2024-07-12,集中市場,8145,1610,1561,0,8194,276080,0,0,0,0,0,0,55216,10932,3,2,137,5,10791,110432,1332,0,0,0,0,1332,0,0,0,0,0,0,0,55216
2024-07-15,集中市場,8194,1002,742,0,8454,276080,0,0,0,0,0,0,55216,10791,24,21,0,12,10782,110432,1332,0,0,150,0,1182,0,0,0,0,0,0,0,55216
2024-07-16,集中市場,8454,1110,459,0,9105,276080,0,0,0,0,0,0,55216,10782,60,6,5,55,10776,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-17,集中市場,9105,1505,1319,0,9291,276080,0,0,0,0,0,0,55216,10776,22,0,0,85,10713,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-18,集中市場,9291,559,1552,0,8298,276080,0,0,0,0,0,0,55216,10713,5,20,0,3,10695,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-19,集中市場,8298,332,1103,63,7464,276080,0,0,0,0,0,0,55216,10695,77,78,20,3,10671,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-22,集中市場,7464,338,876,57,6869,276080,0,0,0,0,0,0,55216,10671,2,0,30,262,10381,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-23,集中市場,6869,734,261,0,7342,276080,0,0,0,0,0,0,55216,10381,17,20,3,12,10363,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-26,集中市場,7342,980,536,0,7786,276080,0,0,0,0,0,0,55216,10363,73,6,108,80,10242,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-29,集中市場,7786,458,685,0,7559,276080,0,0,0,0,0,0,55216,10242,1,0,5,1,10237,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-30,集中市場,7559,455,367,0,7647,276080,0,0,0,0,0,0,55216,10237,309,1,24,10,10511,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-07-31,集中市場,7647,324,294,92,7585,276080,0,0,0,0,0,0,55216,10511,16,0,72,1,10454,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-08-01,集中市場,7585,528,453,1,7659,276080,0,0,0,0,0,0,55216,10454,11,2,45,9,10409,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-08-02,集中市場,7659,426,817,0,7268,276080,0,0,0,0,0,0,55216,10409,8,0,0,2,10415,110432,1182,0,0,0,0,1182,0,0,0,0,0,0,0,55216
2024-08-05,集中市場,7268,547,936,1,6878,276080,0,0,0,0,0,0,55216,10415,82,483,28,0,9986,110432,1182,0,20,0,0,1162,0,0,0,0,0,0,0,55216
2024-08-06,集中市場,6878,472,404,1,6945,276080,0,0,0,0,0,0,55216,9986,1114,7,0,1,11092,110432,1162,0,0,7,0,1155,0,0,0,0,0,0,0,55216
2024-08-07,集中市場,6945,458,217,9,7177,276080,0,0,0,0,0,0,55216,11092,20,723,0,312,10077,110432,1155,0,0,0,0,1155,0,0,0,0,0,0,0,55216
2024-08-08,集中市場,7177,85,196,0,7066,276080,0,0,0,0,0,0,55216,10077,100,0,8,20,10149,110432,1155,0,0,0,0,1155,0,0,0,0,0,0,0,55216
2024-08-09,集中市場,7066,530,241,5,7350,276080,0,0,0,0,0,0,55216,10149,124,9,21,0,10243,110432,1155,0,0,0,0,1155,0,0,0,0,0,0,0,55216
2024-08-12,集中市場,7350,531,211,2,7668,276080,0,0,0,0,0,0,55216,10243,4,0,1,73,10173,110432,1155,0,10,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-13,集中市場,7668,268,160,4,7772,276080,0,0,0,0,0,0,55216,10173,0,0,268,1,9904,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-14,集中市場,7772,572,835,0,7509,276080,0,0,0,0,0,0,55216,9904,93,0,3,105,9889,110432,1145,20,0,20,0,1145,0,0,0,0,0,0,0,55216
2024-08-15,集中市場,7509,216,200,10,7515,276080,0,0,0,0,0,0,55216,9889,14,6,0,0,9897,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-16,集中市場,7515,508,137,0,7886,276080,0,0,0,0,0,0,55216,9897,2,0,20,3,9876,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-19,集中市場,7886,208,139,0,7955,276080,0,0,0,0,0,0,55216,9876,0,2,0,0,9874,110432,1145,5,0,5,0,1145,0,0,0,0,0,0,0,55216
2024-08-20,集中市場,7955,240,225,1,7969,276080,0,0,0,0,0,0,55216,9874,2,27,5,1,9843,110432,1145,5,0,5,0,1145,0,0,0,0,0,0,0,55216
2024-08-21,集中市場,7969,154,259,0,7864,276080,0,0,0,0,0,0,55216,9843,5,3,2,1,9842,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-22,集中市場,7864,89,623,1,7329,276080,0,0,0,0,0,0,55216,9842,3,0,2,31,9812,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-23,集中市場,7329,99,182,4,7242,276080,0,0,0,0,0,0,55216,9812,1,0,0,1,9812,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-26,集中市場,7242,366,383,0,7225,276080,0,0,0,0,0,0,55216,9812,0,4,22,9,9777,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-27,集中市場,7225,85,111,0,7199,276080,0,0,0,0,0,0,55216,9777,181,0,0,1,9957,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-28,集中市場,7199,136,158,6,7171,276080,0,0,0,0,0,0,55216,9957,0,0,0,0,9957,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-29,集中市場,7171,103,152,2,7120,276080,0,0,0,0,0,0,55216,9957,242,0,0,18,10181,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-08-30,集中市場,7120,295,355,0,7060,276080,0,0,0,0,0,0,55216,10181,8,5,1,1,10182,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-09-02,集中市場,7060,400,81,0,7379,276080,0,0,0,0,0,0,55216,10182,1,0,0,1,10182,110432,1145,0,0,0,0,1145,0,0,0,0,0,0,0,55216
2024-09-03,集中市場,7379,168,97,0,7450,276080,0,0,0,0,0,0,55216,10182,0,0,0,16,10166,110432,1145,7,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-04,集中市場,7450,101,231,0,7320,276080,0,0,0,0,0,0,55216,10166,35,0,1,16,10184,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-05,集中市場,7320,66,327,0,7059,276080,0,0,0,0,0,0,55216,10184,323,0,0,25,10482,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-06,集中市場,7059,68,103,0,7024,276080,0,0,0,0,0,0,55216,10482,2,0,0,3,10481,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-09,集中市場,7024,101,43,0,7082,276080,0,0,0,0,0,0,55216,10481,44,0,0,1,10524,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-10,集中市場,7082,245,117,0,7210,276080,0,0,0,0,0,0,55216,10524,69,0,3,14,10576,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-11,集中市場,7210,161,180,5,7186,276080,0,0,0,0,0,0,55216,10576,19,0,5,0,10590,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-12,集中市場,7186,158,41,0,7303,276080,0,0,0,0,0,0,55216,10590,133,0,0,0,10723,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-13,集中市場,7303,183,213,0,7273,276080,0,0,0,0,0,0,55216,10723,14,0,0,0,10737,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-16,集中市場,7273,217,15,0,7475,276080,0,0,0,0,0,0,55216,10737,5,0,4,48,10690,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-18,集中市場,7475,384,564,51,7244,276080,0,0,0,0,0,0,55216,10690,1,24,0,14,10653,110432,1152,4,0,0,0,1156,0,0,0,0,0,0,0,55216
2024-09-19,集中市場,7244,449,689,0,7004,276080,0,0,0,0,0,0,55216,10653,50,12,0,17,10674,110432,1156,0,0,4,0,1152,0,0,0,0,0,0,0,55216
2024-09-20,集中市場,7004,575,1224,0,6355,276080,0,0,0,0,0,0,55216,10674,102,0,48,12,10716,110432,1152,0,0,0,0,1152,0,0,0,0,0,0,0,55216
2024-09-23,集中市場,6355,145,130,0,6370,276080,0,0,0,0,0,0,55216,10716,21,0,0,13,10724,110432,1152,21,0,0,1,1172,0,0,0,0,0,0,0,55216
2024-09-24,集中市場,6370,303,96,0,6577,276080,0,0,0,0,0,0,55216,10724,37,0,0,0,10761,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-09-25,集中市場,6577,132,337,0,6372,276080,0,0,0,0,0,0,55216,10761,3,0,0,0,10764,110432,1172,8,0,0,0,1180,0,0,0,0,0,0,0,55216
2024-09-26,集中市場,6372,176,211,0,6337,276080,0,0,0,0,0,0,55216,10764,1,10,0,0,10755,110432,1180,0,0,0,0,1180,0,0,0,0,0,0,0,55216
2024-09-27,集中市場,6337,67,86,0,6318,276080,0,0,0,0,0,0,55216,10755,0,0,0,0,10755,110432,1180,0,0,0,0,1180,0,0,0,0,0,0,0,55216
2024-09-30,集中市場,6318,33,157,0,6194,276080,0,0,0,0,0,0,55216,10755,150,0,0,0,10905,110432,1180,0,0,0,0,1180,0,0,0,0,0,0,0,55216
2024-10-01,集中市場,6194,73,143,0,6124,276080,0,0,0,0,0,0,55216,10905,71,0,0,1,10975,110432,1180,0,0,8,0,1172,0,0,0,0,0,0,0,55216
2024-10-04,集中市場,6124,132,212,0,6044,276080,0,0,0,0,0,0,55216,10975,3,0,30,1,10947,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-07,集中市場,6044,63,44,0,6063,276080,0,0,0,0,0,0,55216,10947,3,0,0,0,10950,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-08,集中市場,6063,23,85,0,6001,276080,0,0,0,0,0,0,55216,10950,3,0,0,0,10953,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-09,集中市場,6001,167,535,0,5633,276080,0,0,0,0,0,0,55216,10953,1,0,40,1,10913,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-11,集中市場,5633,36,51,0,5618,276080,0,0,0,0,0,0,55216,10913,5,0,2,25,10891,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-14,集中市場,5618,100,52,0,5666,276080,0,0,0,0,0,0,55216,10891,7,0,0,0,10898,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-15,集中市場,5666,137,73,3,5727,276080,0,0,0,0,0,0,55216,10898,278,0,0,1,11175,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-16,集中市場,5727,189,35,0,5881,276080,0,0,0,0,0,0,55216,11175,5,0,0,0,11180,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-17,集中市場,5881,150,209,3,5819,276080,0,0,0,0,0,0,55216,11180,12,1,0,0,11191,110432,1172,0,0,0,0,1172,0,0,0,0,0,0,0,55216
2024-10-18,集中市場,5819,244,55,0,6008,276080,0,0,0,0,0,0,55216,11191,5,1,0,0,11195,110432,1172,0,4,0,0,1168,0,0,0,0,0,0,0,55216
2024-10-21,集中市場,6008,113,29,15,6077,276080,0,0,0,0,0,0,55216,11195,118,0,0,0,11313,110432,1168,0,3,0,0,1165,0,0,0,0,0,0,0,55216
2024-10-22,集中市場,6077,104,66,11,6104,276080,0,0,0,0,0,0,55216,11313,0,0,1,0,11312,110432,1165,0,3,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-23,集中市場,6104,14,27,0,6091,276080,0,0,0,0,0,0,55216,11312,5,0,0,0,11317,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-24,集中市場,6091,26,136,0,5981,276080,0,0,0,0,0,0,55216,11317,16,0,0,0,11333,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-25,集中市場,5981,88,74,0,5995,276080,0,0,0,0,0,0,55216,11333,0,0,0,0,11333,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-28,集中市場,5995,15,201,0,5809,276080,0,0,0,0,0,0,55216,11333,100,0,1,11,11421,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-29,集中市場,5809,47,87,0,5769,276080,0,0,0,0,0,0,55216,11421,132,0,0,100,11453,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-10-30,集中市場,5769,35,13,0,5791,276080,0,0,0,0,0,0,55216,11453,6,0,80,0,11379,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-01,集中市場,5791,151,304,0,5638,276080,0,0,0,0,0,0,55216,11379,82,0,0,3,11458,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-04,集中市場,5638,153,114,0,5677,276080,0,0,0,0,0,0,55216,11458,3,0,0,1,11460,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-05,集中市場,5677,40,49,0,5668,276080,0,0,0,0,0,0,55216,11460,0,18,6,3,11433,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-06,集中市場,5668,193,90,0,5771,276080,0,0,0,0,0,0,55216,11433,13,8,10,0,11428,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-07,集中市場,5771,90,42,0,5819,276080,0,0,0,0,0,0,55216,11428,11,10,2,0,11427,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-08,集中市場,5819,38,60,22,5775,276080,0,0,0,0,0,0,55216,11427,11,3,82,375,10978,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-11,集中市場,5775,382,259,0,5898,276080,0,0,0,0,0,0,55216,10978,31,0,0,6,11003,110432,1162,98,0,0,98,1162,0,0,0,0,0,0,0,55216
2024-11-12,集中市場,5898,554,159,0,6293,276080,0,0,0,0,0,0,55216,11003,0,270,34,0,10699,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-13,集中市場,6293,390,460,6,6217,276080,0,0,0,0,0,0,55216,10699,171,0,12,0,10858,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-14,集中市場,6217,269,244,0,6242,276080,0,0,0,0,0,0,55216,10858,12,106,29,27,10708,110432,1162,0,0,0,0,1162,0,0,0,0,0,0,0,55216
2024-11-15,集中市場,6242,127,102,0,6267,276080,0,0,0,0,0,0,55216,10708,81,0,2,0,10787,110432,1162,54,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-18,集中市場,6267,91,556,0,5802,276080,0,0,0,0,0,0,55216,10787,114,70,2,0,10829,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-19,集中市場,5802,148,841,0,5109,276080,0,0,0,0,0,0,55216,10829,22,0,114,50,10687,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-20,集中市場,5109,120,70,0,5159,276080,0,0,0,0,0,0,55216,10687,0,1,50,1,10635,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-21,集中市場,5159,288,225,0,5222,276080,0,0,0,0,0,0,55216,10635,0,1,233,81,10320,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-22,集中市場,5222,194,277,0,5139,276080,0,0,0,0,0,0,55216,10320,0,2,0,32,10286,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-25,集中市場,5139,317,105,0,5351,276080,0,0,0,0,0,0,55216,10286,15,0,54,20,10227,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
2024-11-26,集中市場,5351,246,115,0,5482,276080,0,0,0,0,0,0,55216,10227,30,0,187,0,10070,110432,1216,0,0,0,0,1216,0,0,0,0,0,0,0,55216
