date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,櫃檯買賣中心,13641,55,245,0,13451,21877,0,0,0,0,0,0,4375,273,0,0,0,0,273,8751,410,0,0,10,0,400,0,0,0,0,0,0,0,4375
2023-07-21,櫃檯買賣中心,13451,94,228,0,13317,21877,0,0,0,0,0,0,4375,273,0,0,0,0,273,8751,400,0,0,0,0,400,0,0,0,0,0,0,0,4375
2023-07-24,櫃檯買賣中心,13317,71,258,3,13127,21877,0,0,0,0,0,0,4375,273,0,0,0,0,273,8751,400,0,0,0,0,400,0,0,0,0,0,0,0,4375
2023-07-25,櫃檯買賣中心,13127,53,91,0,13089,21877,0,0,0,0,0,0,4375,273,6,0,0,0,279,8751,400,0,0,0,0,400,0,0,0,0,0,0,0,4375
2023-07-26,櫃檯買賣中心,13089,86,86,0,13089,21877,0,0,0,0,0,0,4375,279,0,0,0,0,279,8751,400,0,0,0,0,400,0,0,0,0,0,0,0,4375
2023-07-27,櫃檯買賣中心,13089,146,138,3,13094,21877,0,0,0,0,0,0,4375,279,6,0,0,0,285,8751,400,25,15,0,0,410,0,0,0,0,0,0,0,4375
2023-07-28,櫃檯買賣中心,13094,71,42,0,13123,21877,0,0,0,0,0,0,4375,285,0,0,0,0,285,8751,410,0,35,0,0,375,0,0,0,0,0,0,0,4375
2023-07-31,櫃檯買賣中心,13123,98,159,0,13062,21877,0,0,0,0,0,0,4375,285,4,0,0,0,289,8751,375,75,30,0,0,420,0,0,0,0,0,0,0,4375
2023-08-01,櫃檯買賣中心,13062,34,91,3,13002,21877,0,0,0,0,0,0,4375,289,0,0,0,0,289,8751,420,0,70,0,0,350,0,0,0,0,0,0,0,4375
2023-08-02,櫃檯買賣中心,13002,395,74,2,13321,21877,0,0,0,0,0,0,4375,289,1,0,10,0,280,8751,350,50,100,0,0,300,0,0,0,0,0,0,0,4375
2023-08-04,櫃檯買賣中心,13321,34,158,4,13193,21877,0,0,0,0,0,0,4375,280,0,0,0,0,280,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-07,櫃檯買賣中心,13193,57,311,0,12939,21877,0,0,0,0,0,0,4375,280,0,0,0,0,280,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-08,櫃檯買賣中心,12939,110,311,0,12738,21877,0,0,0,0,0,0,4375,280,0,0,0,0,280,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-09,櫃檯買賣中心,12738,40,205,0,12573,21877,0,0,0,0,0,0,4375,280,0,0,0,0,280,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-10,櫃檯買賣中心,12573,391,242,0,12722,21877,0,0,0,0,0,0,4375,280,0,0,0,0,280,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-11,櫃檯買賣中心,12722,328,502,0,12548,21877,0,0,0,0,0,0,4375,280,17,0,0,0,297,8751,300,30,30,0,0,300,0,0,0,0,0,0,0,4375
2023-08-14,櫃檯買賣中心,12548,193,153,0,12588,21877,0,0,0,0,0,0,4375,297,32,0,0,0,329,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-15,櫃檯買賣中心,12588,43,221,9,12401,21877,0,0,0,0,0,0,4375,329,0,0,0,0,329,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-16,櫃檯買賣中心,12401,88,101,2,12386,21877,0,0,0,0,0,0,4375,329,0,0,0,0,329,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-17,櫃檯買賣中心,12386,43,66,5,12358,21877,0,0,0,0,0,0,4375,329,0,0,6,0,323,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-18,櫃檯買賣中心,12358,111,30,0,12439,21877,0,0,0,0,0,0,4375,323,0,0,0,16,307,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-21,櫃檯買賣中心,12439,58,96,25,12376,21877,0,0,0,0,0,0,4375,307,0,0,0,0,307,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-22,櫃檯買賣中心,12376,57,124,1,12308,21877,0,0,0,0,0,0,4375,307,0,0,0,0,307,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-23,櫃檯買賣中心,12308,33,45,0,12296,21877,0,0,0,0,0,0,4375,307,0,0,0,0,307,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-24,櫃檯買賣中心,12296,155,102,8,12341,21877,0,0,0,0,0,0,4375,307,0,0,0,0,307,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-25,櫃檯買賣中心,12341,82,63,0,12360,21877,0,0,0,0,0,0,4375,307,16,0,0,0,323,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-28,櫃檯買賣中心,12360,116,72,101,12303,21877,0,0,0,0,0,0,4375,323,2,0,0,1,324,8751,300,150,0,200,0,250,0,0,0,0,0,0,0,4375
2023-08-29,櫃檯買賣中心,12303,11,86,8,12220,21877,0,0,0,0,0,0,4375,324,1,0,0,0,325,8751,250,150,0,100,0,300,0,0,0,0,0,0,0,4375
2023-08-30,櫃檯買賣中心,12220,99,127,0,12192,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-08-31,櫃檯買賣中心,12192,38,41,0,12189,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-01,櫃檯買賣中心,12189,82,41,2,12228,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-04,櫃檯買賣中心,12228,522,226,0,12524,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-05,櫃檯買賣中心,12524,563,249,0,12838,21877,0,0,0,0,0,0,4375,325,0,0,1,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-06,櫃檯買賣中心,12838,450,367,0,12921,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-07,櫃檯買賣中心,12921,324,316,0,12929,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-08,櫃檯買賣中心,12929,108,215,0,12822,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-11,櫃檯買賣中心,12822,159,127,0,12854,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-12,櫃檯買賣中心,12854,294,227,0,12921,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-13,櫃檯買賣中心,12921,88,82,1,12926,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-14,櫃檯買賣中心,12926,104,106,0,12924,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-15,櫃檯買賣中心,12924,102,56,0,12970,21877,0,0,0,0,0,0,4375,324,0,0,0,0,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-18,櫃檯買賣中心,12970,38,48,0,12960,21877,0,0,0,0,0,0,4375,324,1,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-19,櫃檯買賣中心,12960,64,41,3,12980,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-20,櫃檯買賣中心,12980,59,38,2,12999,21877,0,0,0,0,0,0,4375,325,0,0,0,0,325,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-21,櫃檯買賣中心,12999,166,60,0,13105,21877,0,0,0,0,0,0,4375,325,0,0,0,1,324,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-22,櫃檯買賣中心,13105,60,34,0,13131,21877,0,0,0,0,0,0,4375,324,0,0,0,16,308,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-25,櫃檯買賣中心,13131,449,251,0,13329,21877,0,0,0,0,0,0,4375,308,0,0,0,0,308,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-26,櫃檯買賣中心,13329,197,130,0,13396,21877,0,0,0,0,0,0,4375,308,55,0,0,0,363,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-27,櫃檯買賣中心,13396,119,149,0,13366,21877,0,0,0,0,0,0,4375,363,0,0,0,0,363,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-09-28,櫃檯買賣中心,13366,104,148,26,13296,21877,0,0,0,0,0,0,4375,363,0,0,0,0,363,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-02,櫃檯買賣中心,13296,175,98,0,13373,21877,0,0,0,0,0,0,4375,363,0,0,0,0,363,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-03,櫃檯買賣中心,13373,140,62,28,13423,21877,0,0,0,0,0,0,4375,363,0,0,0,0,363,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-04,櫃檯買賣中心,13423,91,63,0,13451,21877,0,0,0,0,0,0,4375,363,3,0,0,0,366,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-05,櫃檯買賣中心,13451,65,56,0,13460,21877,0,0,0,0,0,0,4375,366,5,0,0,0,371,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-06,櫃檯買賣中心,13460,37,26,123,13348,21877,0,0,0,0,0,0,4375,371,0,0,0,0,371,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-11,櫃檯買賣中心,13348,196,120,0,13424,21877,0,0,0,0,0,0,4375,371,0,0,5,0,366,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-12,櫃檯買賣中心,13424,90,31,0,13483,21877,0,0,0,0,0,0,4375,366,30,0,0,0,396,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-13,櫃檯買賣中心,13483,18,22,0,13479,21877,0,0,0,0,0,0,4375,396,0,0,3,0,393,8751,300,0,0,0,0,300,0,0,0,0,0,0,0,4375
2023-10-16,櫃檯買賣中心,13479,103,39,0,13543,21877,0,0,0,0,0,0,4375,393,1,0,1,0,393,8751,300,10,0,0,0,310,0,0,0,0,0,0,0,4375
2023-10-17,櫃檯買賣中心,13543,150,107,0,13586,21877,0,0,0,0,0,0,4375,393,0,0,0,0,393,8751,310,0,0,0,0,310,0,0,0,0,0,0,0,4375
2023-10-18,櫃檯買賣中心,13586,220,86,159,13561,21877,0,0,0,0,0,0,4375,393,15,0,0,0,408,8751,310,0,0,0,0,310,0,0,0,0,0,0,0,4375
2023-10-19,櫃檯買賣中心,13561,83,49,0,13595,21877,0,0,0,0,0,0,4375,408,0,0,0,0,408,8751,310,0,0,0,0,310,0,0,0,0,0,0,0,4375
2023-10-20,櫃檯買賣中心,13595,130,41,1,13683,21877,0,0,0,0,0,0,4375,408,1,0,0,0,409,8751,310,30,0,0,0,340,0,0,0,0,0,0,0,4375
2023-10-23,櫃檯買賣中心,13683,9,35,0,13657,21877,0,0,0,0,0,0,4375,409,0,0,0,0,409,8751,340,10,0,0,0,350,0,0,0,0,0,0,0,4375
2023-10-24,櫃檯買賣中心,13657,178,131,1,13703,21877,0,0,0,0,0,0,4375,409,0,0,0,0,409,8751,350,0,17,3,0,330,0,0,0,0,0,0,0,4375
2023-10-25,櫃檯買賣中心,13703,1270,702,23,14248,21877,0,0,0,0,0,0,4375,409,0,0,0,10,399,8751,330,0,130,0,0,200,0,0,0,0,0,0,0,4375
2023-10-26,櫃檯買賣中心,14248,1543,1269,0,14522,21877,0,0,0,0,0,0,4375,399,0,11,0,0,388,8751,200,0,0,0,0,200,0,0,0,0,0,0,0,4375
2023-10-27,櫃檯買賣中心,14522,382,399,1,14504,21877,0,0,0,0,0,0,4375,388,55,0,0,1,442,8751,200,0,0,0,0,200,0,0,0,0,0,0,0,4375
2023-10-30,櫃檯買賣中心,14504,558,312,0,14750,21877,0,10,0,0,0,10,4375,442,12,0,0,2,452,8751,200,0,0,0,0,200,0,0,0,0,0,0,0,4375
2023-10-31,櫃檯買賣中心,14750,1171,543,0,15378,21877,10,0,10,0,0,0,4375,452,0,1,0,2,449,8751,200,0,8,0,0,192,0,0,0,0,0,0,0,4375
2023-11-01,櫃檯買賣中心,15378,420,166,3,15629,21877,0,0,0,0,0,0,4375,449,2,0,0,2,449,8751,192,0,0,0,0,192,0,0,0,0,0,0,0,4375
2023-11-02,櫃檯買賣中心,15629,475,266,0,15838,21877,0,0,0,0,0,0,4375,449,12,1,0,5,455,8751,192,0,12,0,0,180,0,0,0,0,0,0,0,4375
2023-11-03,櫃檯買賣中心,15838,519,380,99,15878,21877,0,0,0,0,0,0,4375,455,0,16,0,0,439,8751,180,0,0,0,0,180,0,0,0,0,0,0,0,4375
2023-11-06,櫃檯買賣中心,15878,1702,1103,41,16436,21877,0,0,0,0,0,0,4375,439,10,0,0,9,440,8751,180,0,30,0,0,150,0,0,0,0,0,0,0,4375
2023-11-07,櫃檯買賣中心,16436,999,845,0,16590,21877,0,0,0,0,0,0,4375,440,0,0,0,0,440,8751,150,0,0,0,0,150,0,0,0,0,0,0,0,4375
2023-11-08,櫃檯買賣中心,16590,237,300,315,16212,21877,0,10,0,0,0,10,4375,440,0,0,0,7,433,8751,150,0,0,0,0,150,0,0,0,0,0,0,0,4375
2023-11-09,櫃檯買賣中心,16212,395,381,1,16225,21877,10,0,10,0,0,0,4375,433,0,0,0,1,432,8751,150,0,0,0,0,150,0,0,0,0,0,0,0,4375
2023-11-10,櫃檯買賣中心,16225,202,346,0,16081,21877,0,0,0,0,0,0,4375,432,1,0,0,0,433,8751,150,4,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-13,櫃檯買賣中心,16081,2081,1778,0,16384,21877,0,0,0,0,0,0,4375,433,0,0,1,0,432,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-14,櫃檯買賣中心,16384,885,1354,0,15915,21877,0,0,0,0,0,0,4375,432,0,0,0,0,432,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-15,櫃檯買賣中心,15915,1697,1133,0,16479,21877,0,0,0,0,0,0,4375,432,0,0,0,5,427,8751,154,0,0,15,0,139,0,0,0,0,0,0,0,4375
2023-11-16,櫃檯買賣中心,16479,369,416,0,16432,21877,0,0,0,0,0,0,4375,427,4,0,0,2,429,8751,139,15,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-17,櫃檯買賣中心,16432,420,282,0,16570,21877,0,0,0,0,0,0,4375,429,8,0,0,0,437,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-20,櫃檯買賣中心,16570,468,403,0,16635,21877,0,0,0,0,0,0,4375,437,2,0,0,61,378,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-21,櫃檯買賣中心,16635,259,485,0,16409,21877,0,0,0,0,0,0,4375,378,6,0,0,0,384,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-22,櫃檯買賣中心,16409,236,212,0,16433,21877,0,0,0,0,0,0,4375,384,1,0,3,22,360,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-23,櫃檯買賣中心,16433,578,498,0,16513,21877,0,0,0,0,0,0,4375,360,0,0,0,0,360,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-24,櫃檯買賣中心,16513,409,557,0,16365,21877,0,0,0,0,0,0,4375,360,0,0,0,41,319,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-27,櫃檯買賣中心,16365,198,592,2,15969,21877,0,0,0,0,0,0,4375,319,0,0,0,29,290,8751,154,0,0,0,0,154,0,0,0,0,0,0,0,4375
2023-11-28,櫃檯買賣中心,15969,272,369,0,15872,21877,0,0,0,0,0,0,4375,290,0,4,0,0,286,8751,154,0,15,0,0,139,0,0,0,0,0,0,0,4375
2023-11-29,櫃檯買賣中心,15872,260,289,0,15843,21877,0,0,0,0,0,0,4375,286,3,0,0,1,288,8751,139,0,0,0,0,139,0,0,0,0,0,0,0,4375
2023-11-30,櫃檯買賣中心,15843,629,766,7,15699,21877,0,0,0,0,0,0,4375,288,2,0,0,53,237,8751,139,0,0,0,0,139,0,0,0,0,0,0,0,4375
2023-12-01,櫃檯買賣中心,15699,3526,2478,0,16747,21877,0,0,0,0,0,0,4375,237,0,30,0,10,197,8751,139,0,0,35,0,104,0,0,0,0,0,0,0,4375
2023-12-04,櫃檯買賣中心,16747,2761,2285,0,17223,21877,0,0,0,0,0,0,4375,197,0,67,0,15,115,8751,104,10,100,0,0,14,0,0,0,0,0,0,0,4375
2023-12-05,櫃檯買賣中心,17223,1893,2398,0,16718,21877,0,0,0,0,0,0,4375,115,20,0,2,0,133,8751,14,0,0,0,0,14,0,0,0,0,0,0,0,4375
2023-12-06,櫃檯買賣中心,16718,2035,3174,0,15579,21877,0,0,0,0,0,0,4375,133,1,21,8,3,102,8751,14,0,0,10,0,4,0,0,0,0,0,0,0,4375
2023-12-07,櫃檯買賣中心,15579,910,806,0,15683,21877,0,0,0,0,0,0,4375,102,0,0,4,2,96,8751,4,0,0,0,0,4,0,0,0,0,0,0,0,4375
2023-12-08,櫃檯買賣中心,15683,578,432,0,15829,21877,0,0,0,0,0,0,4375,96,0,0,0,1,95,8751,4,10,0,0,0,14,0,0,0,0,0,0,0,4375
2023-12-11,櫃檯買賣中心,15829,1031,1660,21,15179,21877,0,0,0,0,0,0,4375,95,2,4,0,0,93,8751,14,0,0,0,0,14,0,0,0,0,0,0,0,4375
2023-12-12,櫃檯買賣中心,15179,792,609,0,15362,21877,0,0,0,0,0,0,4375,93,1,13,0,29,52,8751,14,0,0,0,0,14,0,0,0,0,0,0,0,4375
2023-12-13,櫃檯買賣中心,15362,333,408,2040,13247,21877,0,0,0,0,0,0,4375,52,27,0,0,1,78,8751,14,0,4,0,0,10,0,0,0,0,0,0,0,4375
2023-12-14,櫃檯買賣中心,13247,320,373,9,13185,21877,0,0,0,0,0,0,4375,78,12,0,0,5,85,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-15,櫃檯買賣中心,13185,402,268,0,13319,21877,0,0,0,0,0,0,4375,85,15,0,0,1,99,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-18,櫃檯買賣中心,13319,165,301,37,13146,21877,0,0,0,0,0,0,4375,99,19,0,0,0,118,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-19,櫃檯買賣中心,13146,177,345,0,12978,21877,0,0,0,0,0,0,4375,118,35,0,0,0,153,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-20,櫃檯買賣中心,12978,231,160,1,13048,21877,0,0,0,0,0,0,4375,153,16,0,0,3,166,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-21,櫃檯買賣中心,13048,221,270,1,12998,21877,0,0,0,0,0,0,4375,166,0,0,0,0,166,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-22,櫃檯買賣中心,12998,282,305,2,12973,21877,0,0,0,0,0,0,4375,166,0,0,0,0,166,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-25,櫃檯買賣中心,12973,358,538,0,12793,21877,0,0,0,0,0,0,4375,166,2,0,0,0,168,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-26,櫃檯買賣中心,12793,354,296,0,12851,21877,0,0,0,0,0,0,4375,168,0,0,0,0,168,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-27,櫃檯買賣中心,12851,140,162,0,12829,21877,0,0,0,0,0,0,4375,168,3,0,0,0,171,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-28,櫃檯買賣中心,12829,184,179,2,12832,21877,0,0,0,0,0,0,4375,171,6,0,0,0,177,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2023-12-29,櫃檯買賣中心,12832,194,169,0,12857,21877,0,0,0,0,0,0,4375,177,1,0,0,0,178,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-02,櫃檯買賣中心,12857,158,101,0,12914,21877,0,0,0,0,0,0,4375,178,0,0,0,0,178,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-03,櫃檯買賣中心,12914,199,109,1,13003,21877,0,0,0,0,0,0,4375,178,4,0,0,0,182,8751,10,0,5,0,0,5,0,0,0,0,0,0,0,4375
2024-01-04,櫃檯買賣中心,13003,87,250,3,12837,21877,0,0,0,0,0,0,4375,182,0,0,0,0,182,8751,5,5,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-05,櫃檯買賣中心,12837,18,71,156,12628,21877,0,0,0,0,0,0,4375,182,0,0,0,1,181,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-08,櫃檯買賣中心,12628,502,444,6,12680,21877,0,0,0,0,0,0,4375,181,52,0,0,5,228,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-09,櫃檯買賣中心,12680,121,305,0,12496,21877,0,0,0,0,0,0,4375,228,0,4,0,0,224,8751,10,0,0,0,0,10,0,0,0,0,0,0,0,4375
2024-01-10,櫃檯買賣中心,12496,260,168,15,12573,21877,0,0,0,0,0,0,4375,224,1,9,0,21,195,8751,10,0,0,5,0,5,0,0,0,0,0,0,0,4375
2024-01-11,櫃檯買賣中心,12573,65,99,0,12539,21877,0,0,0,0,0,0,4375,195,3,0,0,0,198,8751,5,15,0,0,0,20,0,0,0,0,0,0,0,4375
2024-01-12,櫃檯買賣中心,12539,63,121,0,12481,21877,0,0,0,0,0,0,4375,198,0,0,0,0,198,8751,20,0,0,0,0,20,0,0,0,0,0,0,0,4375
2024-01-15,櫃檯買賣中心,12481,152,118,0,12515,21877,0,0,0,0,0,0,4375,198,1,0,0,6,193,8751,20,0,0,0,0,20,0,0,0,0,0,0,0,4375
2024-01-16,櫃檯買賣中心,12515,171,96,76,12514,21877,0,0,0,0,0,0,4375,193,3,0,0,1,195,8751,20,0,20,0,0,0,0,0,0,0,0,0,0,4375
2024-01-17,櫃檯買賣中心,12514,189,229,0,12474,21877,0,0,0,0,0,0,4375,195,5,0,0,2,198,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-18,櫃檯買賣中心,12474,81,84,0,12471,21877,0,0,0,0,0,0,4375,198,1,0,0,0,199,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-19,櫃檯買賣中心,12471,62,51,0,12482,21877,0,0,0,0,0,0,4375,199,1,2,0,0,198,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-22,櫃檯買賣中心,12482,43,98,0,12427,21877,0,0,0,0,0,0,4375,198,0,0,0,0,198,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-23,櫃檯買賣中心,12427,199,161,6,12459,21877,0,0,0,0,0,0,4375,198,2,0,0,1,199,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-24,櫃檯買賣中心,12459,190,64,0,12585,21877,0,0,0,0,0,0,4375,199,6,0,0,0,205,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-25,櫃檯買賣中心,12585,67,54,0,12598,21877,0,0,0,0,0,0,4375,205,1,1,0,0,205,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-26,櫃檯買賣中心,12598,597,624,2,12569,21877,0,0,0,0,0,0,4375,205,1,0,0,2,204,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-29,櫃檯買賣中心,12569,306,223,0,12652,21877,0,0,0,0,0,0,4375,204,0,0,0,0,204,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-30,櫃檯買賣中心,12652,429,508,0,12573,21877,0,0,0,0,0,0,4375,204,3,0,0,1,206,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-01-31,櫃檯買賣中心,12573,232,273,0,12532,21877,0,0,0,0,0,0,4375,206,0,0,0,0,206,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-01,櫃檯買賣中心,12532,324,439,65,12352,21877,0,0,0,0,0,0,4375,206,12,0,0,0,218,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-02,櫃檯買賣中心,12352,173,178,0,12347,21877,0,0,0,0,0,0,4375,218,0,0,1,0,217,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-05,櫃檯買賣中心,12347,251,329,175,12094,21877,0,0,0,0,0,0,4375,217,1,3,0,0,215,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-15,櫃檯買賣中心,12094,153,378,0,11869,21877,0,0,0,0,0,0,4375,215,10,0,0,0,225,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-16,櫃檯買賣中心,11869,140,331,0,11678,21877,0,0,0,0,0,0,4375,225,3,0,0,0,228,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-19,櫃檯買賣中心,11678,172,176,0,11674,21877,0,0,0,0,0,0,4375,228,7,0,0,0,235,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-20,櫃檯買賣中心,11674,122,125,0,11671,21877,0,0,0,0,0,0,4375,235,24,0,0,0,259,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-21,櫃檯買賣中心,11671,261,349,0,11583,21877,0,0,0,0,0,0,4375,259,1,1,0,0,259,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-22,櫃檯買賣中心,11583,183,407,1,11358,21877,0,0,0,0,0,0,4375,259,0,0,0,0,259,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2024-02-23,櫃檯買賣中心,11358,232,268,0,11322,21877,0,0,0,0,0,0,4375,259,4,0,0,1,262,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
