date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,櫃檯買賣中心,6307,193,53,3,6444,36649,0,0,0,0,0,0,7330,603,0,0,0,0,603,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-22,櫃檯買賣中心,6444,70,43,0,6471,36649,0,0,0,0,0,0,7330,603,0,0,0,1,602,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-25,櫃檯買賣中心,6471,66,46,0,6491,36649,0,0,0,0,0,0,7330,602,0,0,0,0,602,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-26,櫃檯買賣中心,6491,27,10,0,6508,36649,0,0,0,0,0,0,7330,602,1,0,0,0,603,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-27,櫃檯買賣中心,6508,28,44,0,6492,36649,0,0,0,0,0,0,7330,603,0,0,0,1,602,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-28,櫃檯買賣中心,6492,19,13,4,6494,36649,0,0,0,0,0,0,7330,602,17,0,0,0,619,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-01-29,櫃檯買賣中心,6494,11,33,9,6463,36649,0,0,0,0,0,0,7330,619,0,0,0,0,619,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-01,櫃檯買賣中心,6463,64,98,5,6424,36649,0,0,0,0,0,0,7330,619,0,0,0,0,619,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-02,櫃檯買賣中心,6424,31,50,5,6400,36649,0,0,0,0,0,0,7330,619,3,0,0,0,622,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-03,櫃檯買賣中心,6400,75,23,17,6435,36649,0,0,0,0,0,0,7330,622,1,4,0,4,615,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-04,櫃檯買賣中心,6435,37,52,0,6420,36649,0,0,0,0,0,0,7330,615,3,0,0,1,617,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-05,櫃檯買賣中心,6420,26,12,9,6425,36649,0,0,0,0,0,0,7330,617,1,0,0,0,618,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-17,櫃檯買賣中心,6423,44,26,16,6425,36649,0,0,0,0,0,0,7330,618,0,0,1,0,617,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-18,櫃檯買賣中心,6425,53,33,0,6445,36649,0,0,0,0,0,0,7330,617,0,0,0,0,617,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-19,櫃檯買賣中心,6445,54,35,0,6464,36649,0,0,0,0,0,0,7330,617,0,0,4,0,613,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-22,櫃檯買賣中心,6464,40,53,0,6451,36649,0,0,0,0,0,0,7330,613,0,0,0,0,613,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-23,櫃檯買賣中心,6451,7,273,3,6182,36649,0,0,0,0,0,0,7330,613,0,0,0,1,612,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-24,櫃檯買賣中心,6182,1341,774,0,6749,36649,0,0,0,0,0,0,7330,612,0,0,0,0,612,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-25,櫃檯買賣中心,6749,888,905,0,6732,36649,0,0,0,0,0,0,7330,612,0,0,0,0,612,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-02-26,櫃檯買賣中心,6732,779,724,2,6785,36649,0,0,0,0,0,0,7330,612,0,3,0,9,600,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-02,櫃檯買賣中心,6785,1095,792,257,6831,36649,0,0,0,0,0,0,7330,600,0,15,0,0,585,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-03,櫃檯買賣中心,6831,402,371,3,6859,36649,0,0,0,0,0,0,7330,585,0,1,0,0,584,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-04,櫃檯買賣中心,6859,207,437,26,6603,36649,0,0,0,0,0,0,7330,584,0,0,0,1,583,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-05,櫃檯買賣中心,6603,461,416,0,6648,36649,0,0,0,0,0,0,7330,583,0,0,0,0,583,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-08,櫃檯買賣中心,6648,394,272,0,6770,36649,0,0,0,0,0,0,7330,583,0,0,0,0,583,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-09,櫃檯買賣中心,6770,197,174,20,6773,36649,0,0,0,0,0,0,7330,583,0,0,0,0,583,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-10,櫃檯買賣中心,6773,166,118,16,6805,36649,0,0,0,0,0,0,7330,583,0,0,0,0,583,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-11,櫃檯買賣中心,6805,254,210,0,6849,36649,0,0,0,0,0,0,7330,583,0,0,0,1,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-12,櫃檯買賣中心,6849,186,360,5,6670,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-15,櫃檯買賣中心,6670,178,185,0,6663,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-16,櫃檯買賣中心,6663,113,168,5,6603,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-17,櫃檯買賣中心,6603,258,181,1,6679,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-18,櫃檯買賣中心,6679,524,405,0,6798,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-19,櫃檯買賣中心,6798,394,501,0,6691,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-22,櫃檯買賣中心,6691,223,367,1,6546,36649,0,0,0,0,0,0,7330,582,0,0,0,0,582,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-23,櫃檯買賣中心,6546,254,204,0,6596,36649,0,0,0,0,0,0,7330,582,2,0,0,0,584,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-24,櫃檯買賣中心,6596,808,501,0,6903,36649,0,0,0,0,0,0,7330,584,0,0,0,0,584,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-25,櫃檯買賣中心,6903,311,416,0,6798,36649,0,0,0,0,0,0,7330,584,0,85,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-26,櫃檯買賣中心,6798,117,139,4,6772,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-29,櫃檯買賣中心,6772,221,244,0,6749,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-30,櫃檯買賣中心,6749,219,250,0,6718,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-03-31,櫃檯買賣中心,6718,122,150,0,6690,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-01,櫃檯買賣中心,6690,91,90,0,6691,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-06,櫃檯買賣中心,6691,93,112,1,6671,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-07,櫃檯買賣中心,6671,270,285,0,6656,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-08,櫃檯買賣中心,6656,73,122,0,6607,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-09,櫃檯買賣中心,6607,419,316,3,6707,36649,0,0,0,0,0,0,7330,499,0,0,0,0,499,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-12,櫃檯買賣中心,6707,762,564,2,6903,36649,0,0,0,0,0,0,7330,499,0,2,0,0,497,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-13,櫃檯買賣中心,6903,782,1060,0,6625,36649,0,0,0,0,0,0,7330,497,0,0,0,0,497,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-14,櫃檯買賣中心,6625,495,301,5,6814,36649,0,0,0,0,0,0,7330,497,0,0,0,1,496,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-15,櫃檯買賣中心,6814,184,131,0,6867,36649,0,0,0,0,0,0,7330,496,5,0,0,0,501,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-16,櫃檯買賣中心,6867,161,281,0,6747,36649,0,0,0,0,0,0,7330,501,1,0,0,0,502,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-19,櫃檯買賣中心,6747,153,154,2,6744,36649,0,0,0,0,0,0,7330,502,0,0,0,0,502,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-20,櫃檯買賣中心,6744,114,224,0,6634,36649,0,0,0,0,0,0,7330,502,9,0,0,0,511,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-21,櫃檯買賣中心,6634,118,65,0,6687,36649,0,0,0,0,0,0,7330,511,0,0,0,6,505,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-22,櫃檯買賣中心,6687,193,347,1,6532,36649,0,0,0,0,0,0,7330,505,63,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-23,櫃檯買賣中心,6532,75,251,0,6356,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-26,櫃檯買賣中心,6356,88,93,0,6351,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-27,櫃檯買賣中心,6351,207,364,0,6194,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-28,櫃檯買賣中心,6194,245,221,0,6218,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-04-29,櫃檯買賣中心,6218,110,67,0,6261,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-03,櫃檯買賣中心,6261,129,258,0,6132,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-04,櫃檯買賣中心,6132,229,401,0,5960,36649,0,0,0,0,0,0,7330,568,0,0,0,0,568,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-05,櫃檯買賣中心,5960,69,160,0,5869,36649,0,0,0,0,0,0,7330,568,1,0,0,0,569,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-06,櫃檯買賣中心,5869,116,158,0,5827,36649,0,0,0,0,0,0,7330,569,0,0,0,0,569,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-07,櫃檯買賣中心,5827,28,125,0,5730,36649,0,0,0,0,0,0,7330,569,0,0,0,0,569,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-10,櫃檯買賣中心,5730,67,173,2,5622,36649,0,0,0,0,0,0,7330,569,5,0,0,0,574,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-11,櫃檯買賣中心,5622,137,40,0,5719,36649,0,0,0,0,0,0,7330,574,0,0,0,0,574,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-12,櫃檯買賣中心,5719,207,234,1,5691,36649,0,0,0,0,0,0,7330,574,0,0,0,0,574,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-13,櫃檯買賣中心,5691,97,218,1,5569,36649,0,0,0,0,0,0,7330,574,0,0,0,1,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-14,櫃檯買賣中心,5569,81,173,55,5422,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-17,櫃檯買賣中心,5422,159,237,1,5343,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-18,櫃檯買賣中心,5343,76,132,3,5284,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-19,櫃檯買賣中心,5284,43,116,0,5211,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-20,櫃檯買賣中心,5211,62,61,25,5187,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-21,櫃檯買賣中心,5187,23,32,0,5178,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-24,櫃檯買賣中心,5178,72,22,0,5228,36649,0,0,0,0,0,0,7330,573,20,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-25,櫃檯買賣中心,5228,92,22,0,5298,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-26,櫃檯買賣中心,5298,32,73,0,5257,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-27,櫃檯買賣中心,5257,24,84,17,5180,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-28,櫃檯買賣中心,5180,108,30,0,5258,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-05-31,櫃檯買賣中心,5258,193,51,0,5400,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-01,櫃檯買賣中心,5400,211,352,0,5259,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-02,櫃檯買賣中心,5259,144,109,0,5294,36649,0,0,0,0,0,0,7330,593,0,0,0,0,593,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-03,櫃檯買賣中心,5294,68,60,2,5300,36649,0,0,0,0,0,0,7330,593,0,0,20,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-04,櫃檯買賣中心,5300,31,53,3,5275,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-07,櫃檯買賣中心,5275,44,96,0,5223,36649,0,0,0,0,0,0,7330,573,0,0,0,0,573,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-08,櫃檯買賣中心,5223,18,53,0,5188,36649,0,0,0,0,0,0,7330,573,0,0,0,1,572,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-09,櫃檯買賣中心,5188,77,71,51,5143,36649,0,0,0,0,0,0,7330,572,109,0,0,0,681,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-10,櫃檯買賣中心,5143,85,58,13,5157,36649,0,0,0,0,0,0,7330,681,41,0,0,0,722,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-11,櫃檯買賣中心,5157,67,67,0,5157,36649,0,0,0,0,0,0,7330,722,0,0,0,0,722,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-15,櫃檯買賣中心,5157,28,45,1,5139,36649,0,0,0,0,0,0,7330,722,0,0,0,0,722,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-16,櫃檯買賣中心,5139,64,64,0,5139,36649,0,0,0,0,0,0,7330,722,0,0,0,0,722,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-17,櫃檯買賣中心,5139,41,26,18,5136,36649,0,0,0,0,0,0,7330,722,0,0,0,0,722,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-18,櫃檯買賣中心,5136,57,33,0,5160,36649,0,0,0,0,0,0,7330,722,0,0,3,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-21,櫃檯買賣中心,5160,91,40,0,5211,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-22,櫃檯買賣中心,5211,59,52,0,5218,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-23,櫃檯買賣中心,5218,48,21,20,5225,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-24,櫃檯買賣中心,5225,36,26,0,5235,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-25,櫃檯買賣中心,5235,27,23,0,5239,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-28,櫃檯買賣中心,5239,78,42,0,5275,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-29,櫃檯買賣中心,5275,106,37,0,5344,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-06-30,櫃檯買賣中心,5344,52,23,0,5373,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-01,櫃檯買賣中心,5373,83,42,0,5414,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-02,櫃檯買賣中心,5414,59,21,7,5445,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-05,櫃檯買賣中心,5445,41,40,0,5446,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-06,櫃檯買賣中心,5446,20,31,0,5435,36649,0,0,0,0,0,0,7330,719,0,0,0,0,719,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-07,櫃檯買賣中心,5435,77,52,0,5460,36649,0,0,0,0,0,0,7330,719,0,0,70,0,649,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-08,櫃檯買賣中心,5460,68,17,0,5511,36649,0,0,0,0,0,0,7330,649,0,0,0,0,649,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-09,櫃檯買賣中心,5511,206,410,0,5307,36649,0,0,0,0,0,0,7330,649,0,0,0,0,649,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-12,櫃檯買賣中心,5307,164,130,0,5341,36649,0,0,0,0,0,0,7330,649,0,0,20,0,629,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-13,櫃檯買賣中心,5341,68,90,0,5319,36649,0,0,0,0,0,0,7330,629,36,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-14,櫃檯買賣中心,5319,62,87,0,5294,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-15,櫃檯買賣中心,5294,11,19,3,5283,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-16,櫃檯買賣中心,5283,29,51,3,5258,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-19,櫃檯買賣中心,5258,13,36,0,5235,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-20,櫃檯買賣中心,5235,103,90,0,5248,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-21,櫃檯買賣中心,5248,51,53,0,5246,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-22,櫃檯買賣中心,5246,9,35,0,5220,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-23,櫃檯買賣中心,5220,20,44,0,5196,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-26,櫃檯買賣中心,5196,71,41,0,5226,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-27,櫃檯買賣中心,5226,29,6,0,5249,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-28,櫃檯買賣中心,5249,56,42,2,5261,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-29,櫃檯買賣中心,5261,25,39,2,5245,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-07-30,櫃檯買賣中心,5245,4,16,0,5233,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-02,櫃檯買賣中心,5233,20,15,1,5237,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-03,櫃檯買賣中心,5237,46,121,0,5162,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-04,櫃檯買賣中心,5162,37,51,0,5148,36649,0,0,0,0,0,0,7330,665,1,0,0,0,666,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-05,櫃檯買賣中心,5148,150,92,0,5206,36649,0,0,0,0,0,0,7330,666,0,0,0,0,666,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-06,櫃檯買賣中心,5206,91,75,0,5222,36649,0,0,0,0,0,0,7330,666,0,0,0,0,666,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-09,櫃檯買賣中心,5222,124,47,0,5299,36649,0,0,0,0,0,0,7330,666,0,0,0,0,666,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-10,櫃檯買賣中心,5299,12,35,0,5276,36649,0,0,0,0,0,0,7330,666,0,0,0,1,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-11,櫃檯買賣中心,5276,39,59,0,5256,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-12,櫃檯買賣中心,5256,29,18,0,5267,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-13,櫃檯買賣中心,5267,19,22,0,5264,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-16,櫃檯買賣中心,5264,22,41,0,5245,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-17,櫃檯買賣中心,5245,45,38,0,5252,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-18,櫃檯買賣中心,5252,24,20,4,5252,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-19,櫃檯買賣中心,5252,57,49,10,5250,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-20,櫃檯買賣中心,5250,30,49,4,5227,36649,0,0,0,0,0,0,7330,665,0,0,0,0,665,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-23,櫃檯買賣中心,5227,24,27,1,5223,36649,0,0,0,0,0,0,7330,665,0,0,60,0,605,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-24,櫃檯買賣中心,5223,17,33,4,5203,36649,0,0,0,0,0,0,7330,605,0,0,0,0,605,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-25,櫃檯買賣中心,5203,16,51,0,5168,36649,0,0,0,0,0,0,7330,605,0,0,0,0,605,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-26,櫃檯買賣中心,5168,44,25,0,5187,36649,0,0,0,0,0,0,7330,605,0,0,0,0,605,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2021-08-27,櫃檯買賣中心,5187,41,52,4,5172,36649,0,0,0,0,0,0,7330,605,0,0,0,0,605,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
