date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-01,集中市場,2187,4,15,0,2176,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-04,集中市場,2176,5,0,0,2181,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-05,集中市場,2181,1,4,0,2178,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-06,集中市場,2178,1,2,0,2177,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-07,集中市場,2177,13,2,0,2188,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-08,集中市場,2188,16,4,0,2200,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-11,集中市場,2200,23,153,0,2070,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-12,集中市場,2070,16,7,0,2079,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-13,集中市場,2079,0,23,0,2056,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-14,集中市場,2056,8,1,0,2063,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-15,集中市場,2063,11,0,1,2073,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-18,集中市場,2073,0,2,0,2071,112492,0,0,0,0,0,0,22498,177,1,0,0,0,178,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-19,集中市場,2071,6,1,0,2076,112492,0,0,0,0,0,0,22498,178,0,0,0,0,178,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-20,集中市場,2076,5,6,0,2075,112492,0,0,0,0,0,0,22498,178,0,0,0,0,178,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-21,集中市場,2075,134,161,0,2048,112492,0,0,0,0,0,0,22498,178,0,0,1,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-22,集中市場,2048,6,10,0,2044,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-25,集中市場,2044,8,2,0,2050,112492,0,0,0,0,0,0,22498,177,100,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-26,集中市場,2050,6,2,0,2054,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-27,集中市場,2054,5,12,0,2047,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-09-28,集中市場,2047,4,5,0,2046,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-02,集中市場,2046,3,2,0,2047,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-03,集中市場,2047,6,3,0,2050,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-04,集中市場,2050,173,171,0,2052,112492,0,0,0,0,0,0,22498,277,2,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-05,集中市場,2052,7,21,0,2038,112492,0,0,0,0,0,0,22498,279,0,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-06,集中市場,2038,1,8,0,2031,112492,0,0,0,0,0,0,22498,279,0,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-11,集中市場,2031,26,20,0,2037,112492,0,0,0,0,0,0,22498,279,0,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-12,集中市場,2037,15,4,40,2008,112492,0,0,0,0,0,0,22498,279,0,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-13,集中市場,2008,3,4,0,2007,112492,0,0,0,0,0,0,22498,279,0,0,0,0,279,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-16,集中市場,2007,8,1,0,2014,112492,0,0,0,0,0,0,22498,279,0,0,0,2,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-17,集中市場,2014,1,3,0,2012,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-18,集中市場,2012,9,30,0,1991,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-19,集中市場,1991,10,0,0,2001,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-20,集中市場,2001,6,6,1,2000,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-23,集中市場,2000,22,2,0,2020,112492,0,0,0,0,0,0,22498,277,0,0,0,0,277,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-24,集中市場,2020,4,21,0,2003,112492,0,0,0,0,0,0,22498,277,7,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-25,集中市場,2003,10,1,0,2012,112492,0,0,0,0,0,0,22498,284,0,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-26,集中市場,2012,104,104,40,1972,112492,0,0,0,0,0,0,22498,284,0,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-27,集中市場,1972,14,60,0,1926,112492,0,0,0,0,0,0,22498,284,0,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-30,集中市場,1926,8,8,0,1926,112492,0,0,0,0,0,0,22498,284,0,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-10-31,集中市場,1926,8,5,0,1929,112492,0,0,0,0,0,0,22498,284,0,0,0,0,284,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-01,集中市場,1929,11,15,0,1925,112492,0,0,0,0,0,0,22498,284,2,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-02,集中市場,1925,17,1,0,1941,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-03,集中市場,1941,41,1,0,1981,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-06,集中市場,1981,17,67,0,1931,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-07,集中市場,1931,15,3,0,1943,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-08,集中市場,1943,7,22,0,1928,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-09,集中市場,1928,1,6,0,1923,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-10,集中市場,1923,0,25,0,1898,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-13,集中市場,1898,0,5,0,1893,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-14,集中市場,1893,0,10,0,1883,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-15,集中市場,1883,2,24,0,1861,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-16,集中市場,1861,14,10,0,1865,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-17,集中市場,1865,158,28,0,1995,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2023-11-20,集中市場,1995,21,60,0,1956,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,0,2,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-21,集中市場,1956,5,42,0,1919,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-22,集中市場,1919,63,35,0,1947,112492,0,0,0,0,0,0,22498,286,0,0,0,0,286,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-23,集中市場,1947,66,4,0,2009,112492,0,0,0,0,0,0,22498,286,1,0,0,0,287,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-24,集中市場,2009,17,20,4,2002,112492,0,0,0,0,0,0,22498,287,0,0,0,7,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-27,集中市場,2002,70,206,0,1866,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-28,集中市場,1866,12,8,0,1870,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-29,集中市場,1870,6,51,0,1825,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-11-30,集中市場,1825,9,23,0,1811,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-01,集中市場,1811,2,4,1,1808,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-04,集中市場,1808,5,12,0,1801,112492,0,0,0,0,0,0,22498,280,3,0,0,0,283,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-05,集中市場,1801,10,19,0,1792,112492,0,0,0,0,0,0,22498,283,0,0,1,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-06,集中市場,1792,25,26,0,1791,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,3,0,0,0,5,0,0,0,0,0,0,0,22498
2023-12-07,集中市場,1791,5,11,0,1785,112492,0,0,0,0,0,0,22498,282,2,2,0,0,282,44997,5,0,0,3,0,2,0,0,0,0,0,0,0,22498
2023-12-08,集中市場,1785,7,3,0,1789,112492,0,0,0,0,0,0,22498,282,0,0,0,2,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-11,集中市場,1789,14,0,0,1803,112492,0,0,0,0,0,0,22498,280,0,0,0,0,280,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-12,集中市場,1803,6,39,0,1770,112492,0,0,0,0,0,0,22498,280,2,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-13,集中市場,1770,4,7,0,1767,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-14,集中市場,1767,6,19,0,1754,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-15,集中市場,1754,36,18,0,1772,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-18,集中市場,1772,51,5,0,1818,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-19,集中市場,1818,3,0,0,1821,112492,0,0,0,0,0,0,22498,282,0,0,0,0,282,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-20,集中市場,1821,6,3,0,1824,112492,0,0,0,0,0,0,22498,282,15,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-21,集中市場,1824,12,2,0,1834,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-22,集中市場,1834,0,17,0,1817,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-25,集中市場,1817,3,1,0,1819,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-26,集中市場,1819,3,5,0,1817,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-27,集中市場,1817,2,4,0,1815,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-28,集中市場,1815,5,2,0,1818,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2023-12-29,集中市場,1818,127,15,0,1930,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-02,集中市場,1930,1,1,0,1930,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-03,集中市場,1930,13,6,0,1937,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-04,集中市場,1937,4,74,0,1867,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-05,集中市場,1867,19,2,0,1884,112492,0,0,0,0,0,0,22498,297,0,0,0,2,295,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-08,集中市場,1884,0,0,0,1884,112492,0,0,0,0,0,0,22498,295,0,0,0,0,295,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-09,集中市場,1884,2,26,8,1852,112492,0,0,0,0,0,0,22498,295,0,0,0,0,295,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-10,集中市場,1852,6,31,0,1827,112492,0,0,0,0,0,0,22498,295,0,0,0,0,295,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-11,集中市場,1827,3,13,170,1647,112492,0,0,0,0,0,0,22498,295,2,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-12,集中市場,1647,26,59,0,1614,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-15,集中市場,1614,4,3,0,1615,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-16,集中市場,1615,0,5,0,1610,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-17,集中市場,1610,1,0,0,1611,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-18,集中市場,1611,1,0,0,1612,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-19,集中市場,1612,10,1,0,1621,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-22,集中市場,1621,0,0,0,1621,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-23,集中市場,1621,1,5,0,1617,112492,0,0,0,0,0,0,22498,297,0,0,0,0,297,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-24,集中市場,1617,0,6,0,1611,112492,0,0,0,0,0,0,22498,297,0,0,0,3,294,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-25,集中市場,1611,0,27,0,1584,112492,0,0,0,0,0,0,22498,294,0,0,0,3,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-26,集中市場,1584,1,1,0,1584,112492,0,0,0,0,0,0,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-29,集中市場,1584,4,0,0,1588,112492,0,0,0,0,0,0,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-30,集中市場,1588,6,10,0,1584,112492,0,0,0,0,0,0,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-01-31,集中市場,1584,15,6,4,1589,112492,0,3,0,0,0,3,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-01,集中市場,1589,8,2,0,1595,112492,3,0,0,0,0,3,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-02,集中市場,1595,10,0,0,1605,112492,3,0,0,0,0,3,22498,291,0,0,0,0,291,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-05,集中市場,1605,8,4,0,1609,112492,3,0,1,0,0,2,22498,291,4,0,0,5,290,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-15,集中市場,1609,30,1,0,1638,112492,2,0,0,0,0,2,22498,290,0,0,0,0,290,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-16,集中市場,1638,23,0,0,1661,112492,2,0,0,0,0,2,22498,290,0,0,0,0,290,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-19,集中市場,1661,29,0,0,1690,112492,2,0,2,0,0,0,22498,290,0,0,0,0,290,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-20,集中市場,1690,20,13,0,1697,112492,0,0,0,0,0,0,22498,290,0,0,0,0,290,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-21,集中市場,1697,4,12,0,1689,112492,0,0,0,0,0,0,22498,290,0,0,0,105,185,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-22,集中市場,1689,43,4,0,1728,112492,0,0,0,0,0,0,22498,185,0,0,0,0,185,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-23,集中市場,1728,30,22,0,1736,112492,0,0,0,0,0,0,22498,185,0,0,0,0,185,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-26,集中市場,1736,10,5,0,1741,112492,0,0,0,0,0,0,22498,185,0,0,0,0,185,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-27,集中市場,1741,11,15,1,1736,112492,0,0,0,0,0,0,22498,185,6,0,0,0,191,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-02-29,集中市場,1736,6,53,0,1689,112492,0,0,0,0,0,0,22498,191,0,10,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-01,集中市場,1689,5,18,0,1676,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-04,集中市場,1676,9,10,0,1675,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-05,集中市場,1675,1,0,0,1676,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-06,集中市場,1676,5,3,0,1678,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-07,集中市場,1678,21,1,0,1698,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-08,集中市場,1698,14,93,0,1619,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-11,集中市場,1619,4,0,0,1623,112492,0,0,0,0,0,0,22498,181,0,0,0,0,181,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-12,集中市場,1623,41,25,0,1639,112492,0,0,0,0,0,0,22498,181,3,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-13,集中市場,1639,38,0,0,1677,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-14,集中市場,1677,15,6,0,1686,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-15,集中市場,1686,21,15,0,1692,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-18,集中市場,1692,6,2,0,1696,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-19,集中市場,1696,5,0,0,1701,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-20,集中市場,1701,7,3,0,1705,112492,0,0,0,0,0,0,22498,184,0,0,0,0,184,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-21,集中市場,1705,24,14,0,1715,112492,0,0,0,0,0,0,22498,184,0,0,0,2,182,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-22,集中市場,1715,115,0,0,1830,112492,0,0,0,0,0,0,22498,182,0,0,0,0,182,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-25,集中市場,1830,107,5,0,1932,112492,0,0,0,0,0,0,22498,182,0,0,0,5,177,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-26,集中市場,1932,22,5,0,1949,112492,0,0,0,0,0,0,22498,177,0,0,0,0,177,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-27,集中市場,1949,95,42,0,2002,112492,0,0,0,0,0,0,22498,177,2,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-28,集中市場,2002,6,48,0,1960,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-03-29,集中市場,1960,51,4,0,2007,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-01,集中市場,2007,8,11,0,2004,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-02,集中市場,2004,8,39,0,1973,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-03,集中市場,1973,4,16,0,1961,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-08,集中市場,1961,2,43,0,1920,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-09,集中市場,1920,41,3,0,1958,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-10,集中市場,1958,11,79,0,1890,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-11,集中市場,1890,52,26,0,1916,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-12,集中市場,1916,7,18,0,1905,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-15,集中市場,1905,1,9,0,1897,112492,0,0,0,0,0,0,22498,179,0,0,0,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-16,集中市場,1897,25,55,0,1867,112492,0,0,0,0,0,0,22498,179,11,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-17,集中市場,1867,11,10,0,1868,112492,0,0,0,0,0,0,22498,190,0,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-18,集中市場,1868,3,10,0,1861,112492,0,0,0,0,0,0,22498,190,0,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-19,集中市場,1861,10,1,2,1868,112492,0,0,0,0,0,0,22498,190,0,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-22,集中市場,1868,50,35,0,1883,112492,0,0,0,0,0,0,22498,190,0,0,11,0,179,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-23,集中市場,1883,8,14,0,1877,112492,0,0,0,0,0,0,22498,179,11,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-24,集中市場,1877,8,49,10,1826,112492,0,0,0,0,0,0,22498,190,0,0,0,0,190,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
2024-04-25,集中市場,1826,38,25,0,1839,112492,0,0,0,0,0,0,22498,190,0,0,0,2,188,44997,2,0,0,0,0,2,0,0,0,0,0,0,0,22498
