date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-09-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-09-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-10-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-11-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2022-12-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-01-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-02-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-03-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-04-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2023-05-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
