date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-23,集中市場,10916,11,24,11,10892,3119265,0,0,0,0,0,0,623853,76298,669,1,1,46,76919,1247706,40423,11,5,0,0,40429,0,0,0,0,0,0,0,623853
2024-04-24,集中市場,10892,77,11,4,10954,3119265,0,0,0,0,0,0,623853,76919,263,20,0,52,77110,1247706,40429,241,0,7,0,40663,0,0,0,0,0,0,0,623853
2024-04-25,集中市場,10954,58,30,0,10982,3119265,0,0,0,0,0,0,623853,77123,263,95,233,272,76786,1247706,40663,1,0,0,0,40664,0,0,0,0,0,0,0,623853
2024-04-26,集中市場,10982,53,124,0,10911,3119265,0,0,0,0,0,0,623853,76786,272,82,0,74,76902,1247706,40664,517,0,168,0,41013,0,0,0,0,0,0,0,623853
2024-04-29,集中市場,10911,4977,84,0,15804,3119265,0,0,0,0,0,0,623853,76902,788,0,5,4,77681,1247706,41013,124,0,6,40,41091,0,0,0,0,0,0,0,623853
2024-04-30,集中市場,15804,1723,898,200,16429,3119265,0,0,0,0,0,0,623853,77681,509,33,32,65,78060,1247706,41091,46,0,23,0,41114,0,0,0,0,0,0,0,623853
2024-05-02,集中市場,16429,446,286,0,16589,3119265,0,0,0,0,0,0,623853,78060,586,2,0,144,78500,1247706,41114,108,0,70,0,41152,0,0,0,0,0,0,0,623853
2024-05-03,集中市場,16589,394,4573,0,12410,3119265,0,0,0,0,0,0,623853,78500,294,0,65,356,78373,1247706,41152,167,0,175,0,41144,0,0,0,0,0,0,0,623853
2024-05-06,集中市場,12410,1964,788,5,13581,3119265,0,0,0,0,0,0,623853,78373,58,91,78,126,78136,1247706,41144,333,0,17,0,41460,0,0,0,0,0,0,0,623853
2024-05-07,集中市場,13581,305,1601,32,12253,3119265,0,0,0,0,0,0,623853,78136,184,110,44,83,78083,1247706,41460,63,0,0,0,41523,0,0,0,0,0,0,0,623853
2024-05-08,集中市場,12253,59,240,0,12072,3119265,0,0,0,0,0,0,623853,78083,396,39,38,148,78254,1247706,41523,364,10,11,0,41866,0,0,0,0,0,0,0,623853
2024-05-09,集中市場,12072,73,108,0,12037,3119265,0,0,0,0,0,0,623853,78254,182,5,8,254,78169,1247706,41866,133,0,0,51,41948,0,0,0,0,0,0,0,623853
2024-05-10,集中市場,12037,428,167,1,12297,3119265,0,0,0,0,0,0,623853,78169,401,0,306,117,78147,1247706,41948,870,0,0,0,42818,0,0,0,0,0,0,0,623853
2024-05-13,集中市場,12297,62,887,0,11472,3119265,0,0,0,0,0,0,623853,78147,346,54,21,1138,77280,1247706,42818,427,2,98,45,43100,0,0,0,0,0,0,0,623853
2024-05-14,集中市場,11472,48,22,0,11498,3119265,0,0,0,0,0,0,623853,77280,422,396,28,163,77115,1247706,43100,79,0,6,0,43173,0,0,0,0,0,0,0,623853
2024-05-15,集中市場,11498,49,31,0,11516,3119265,0,0,0,0,0,0,623853,77115,386,0,26,30,77445,1247706,43173,252,10,4,100,43311,0,0,0,0,0,0,0,623853
2024-05-16,集中市場,11516,49,178,56,11331,3119265,0,0,0,0,0,0,623853,77445,208,16,114,71,77452,1247706,43311,217,0,40,0,43488,0,0,0,0,0,0,0,623853
2024-05-17,集中市場,11331,117,104,0,11344,3119265,0,0,0,0,0,0,623853,77452,376,0,19,101,77708,1247706,43488,0,10,47,0,43431,0,0,0,0,0,0,0,623853
2024-05-20,集中市場,11344,130,115,11,11348,3119265,0,0,0,0,0,0,623853,77708,196,1001,109,132,76662,1247706,43431,33,60,10,11,43383,0,0,0,0,0,0,0,623853
2024-05-21,集中市場,11348,112,32,0,11428,3119265,0,0,0,0,0,0,623853,76662,295,580,395,78,75904,1247706,43383,44,0,17,1,43409,0,0,0,0,0,0,0,623853
2024-05-22,集中市場,11428,18,39,20,11387,3119265,0,0,0,0,0,0,623853,75904,119,8,52,30,75933,1247706,43409,23,2,0,0,43430,0,0,0,0,0,0,0,623853
2024-05-23,集中市場,11387,30,1120,0,10297,3119265,0,0,0,0,0,0,623853,75933,520,0,122,278,76053,1247706,43430,121,0,0,49,43502,0,0,0,0,0,0,0,623853
2024-05-24,集中市場,10297,32,21,0,10308,3119265,0,0,0,0,0,0,623853,76053,66,1,34,128,75956,1247706,43502,115,0,5,15,43597,0,0,0,0,0,0,0,623853
2024-05-27,集中市場,10308,1408,60,0,11656,3119265,0,0,0,0,0,0,623853,75956,563,3,100,101,76315,1247706,43597,299,10,8,20,43858,0,0,0,0,0,0,0,623853
2024-05-28,集中市場,11656,18,1397,125,10152,3119265,0,0,0,0,0,0,623853,76315,401,7,1,67,76641,1247706,43858,14,15,0,0,43857,0,0,0,0,0,0,0,623853
2024-05-29,集中市場,10152,201,58,0,10295,3119265,0,0,0,0,0,0,623853,76641,545,8,30,45,77103,1247706,43857,608,0,0,0,44465,0,0,0,0,0,0,0,623853
2024-05-30,集中市場,10295,257,8,0,10544,3119265,0,0,0,0,0,0,623853,77103,440,0,20,57,77466,1247706,44465,376,0,65,0,44776,0,0,0,0,0,0,0,623853
2024-05-31,集中市場,10544,493,316,0,10721,3119265,0,0,0,0,0,0,623853,77466,386,0,3,104,77745,1247706,44776,131,0,0,10,44897,0,0,0,0,0,0,0,623853
2024-06-03,集中市場,10721,30,76,0,10675,3119265,0,0,0,0,0,0,623853,77745,646,3,19,88,78281,1247706,44897,122,186,114,0,44719,0,0,0,0,0,0,0,623853
2024-06-04,集中市場,10675,709,26,0,11358,3119265,0,0,0,0,0,0,623853,78281,244,0,0,57,78468,1247706,44719,304,0,16,0,45007,0,0,0,0,0,0,0,623853
2024-06-05,集中市場,11358,620,53,0,11925,3119265,0,0,0,0,0,0,623853,78468,1308,0,25,112,79639,1247706,45007,9,0,0,0,45016,0,0,0,0,0,0,0,623853
2024-06-06,集中市場,11925,20,1338,0,10607,3119265,0,0,0,0,0,0,623853,79639,532,3,6,31,80131,1247706,45016,139,0,0,0,45155,0,0,0,0,0,0,0,623853
2024-06-07,集中市場,10607,25,75,3,10554,3119265,0,0,0,0,0,0,623853,80131,157,0,28,16,80244,1247706,45155,19,5,0,0,45169,0,0,0,0,0,0,0,623853
2024-06-11,集中市場,10554,16,51,0,10519,3119265,0,0,0,0,0,0,623853,80244,925,803,41,286,80039,1247706,45169,35,0,0,31,45173,0,0,0,0,0,0,0,623853
2024-06-12,集中市場,10519,15,65,0,10469,3119265,0,0,0,0,0,0,623853,80039,559,3,0,126,80469,1247706,45173,209,0,4,100,45278,0,0,0,0,0,0,0,623853
2024-06-13,集中市場,10469,4,90,0,10383,3119265,0,0,0,0,0,0,623853,80469,340,1,0,60,80748,1247706,45278,23,233,22,0,45046,0,0,0,0,0,0,0,623853
2024-06-14,集中市場,10383,28,9,75,10327,3119265,0,0,0,0,0,0,623853,80748,126,2,3,312,80557,1247706,45046,17,1,64,1,44997,0,0,0,0,0,0,0,623853
2024-06-17,集中市場,10327,32,80,2,10277,3119265,0,0,0,0,0,0,623853,80557,312,1,1,82,80785,1247706,44997,193,10,100,65,45015,0,0,0,0,0,0,0,623853
2024-06-18,集中市場,10277,41,38,7,10273,3119265,0,0,0,0,0,0,623853,80785,702,1,6,100,81380,1247706,45015,22,44,9,0,44984,0,0,0,0,0,0,0,623853
2024-06-19,集中市場,10273,140,105,0,10308,3119265,0,0,0,0,0,0,623853,81380,978,0,53,55,82250,1247706,44984,231,56,31,20,45108,0,0,0,0,0,0,0,623853
2024-06-20,集中市場,10308,103,61,0,10350,3119265,0,0,0,0,0,0,623853,82250,606,19,110,51,82676,1247706,45108,108,221,200,0,44795,0,0,0,0,0,0,0,623853
2024-06-21,集中市場,10350,22,96,0,10276,3119265,0,0,0,0,0,0,623853,82676,527,6,54,220,82923,1247706,44795,233,26,13,6,44983,0,0,0,0,0,0,0,623853
2024-06-24,集中市場,10276,2,40,0,10238,3119265,0,0,0,0,0,0,623853,82923,562,41,1,203,83240,1247706,44983,138,0,92,0,45029,0,0,0,0,0,0,0,623853
2024-06-25,集中市場,10238,17,51,10,10194,3119265,0,0,0,0,0,0,623853,83240,392,4,275,93,83260,1247706,45029,174,22,0,169,45012,0,0,0,0,0,0,0,623853
2024-06-26,集中市場,10194,151,14,0,10331,3119265,0,0,0,0,0,0,623853,83260,411,1,6,100,83564,1247706,45012,171,0,171,6,45006,0,0,0,0,0,0,0,623853
2024-06-27,集中市場,10331,31,108,0,10254,3119265,0,0,0,0,0,0,623853,83564,760,11,8,25,84280,1247706,45006,69,5,0,19,45051,0,0,0,0,0,0,0,623853
2024-06-28,集中市場,10254,5,35,0,10224,3119265,0,0,0,0,0,0,623853,84280,178,18,13,26,84401,1247706,45051,134,16,298,33,44838,0,0,0,0,0,0,0,623853
2024-07-01,集中市場,10224,164,233,1,10154,3119265,0,0,0,0,0,0,623853,84401,353,0,6,4,84744,1247706,44838,54,152,400,0,44340,0,0,0,0,0,0,0,623853
2024-07-02,集中市場,10154,51,102,0,10103,3119265,0,0,0,0,0,0,623853,84744,498,10,167,139,84926,1247706,44340,99,1,114,25,44299,0,0,0,0,0,0,0,623853
2024-07-03,集中市場,10103,490,84,0,10509,3119265,0,0,0,0,0,0,623853,84926,486,6,23,28,85355,1247706,44299,60,58,93,0,44208,0,0,0,0,0,0,0,623853
2024-07-04,集中市場,10509,161,111,0,10559,3119265,0,0,0,0,0,0,623853,85355,523,11,6,89,85772,1247706,44208,0,91,118,0,43999,0,0,0,0,0,0,0,623853
2024-07-05,集中市場,10559,49,18,1,10589,3119265,0,0,0,0,0,0,623853,85772,487,172,34,57,85996,1247706,43999,134,42,38,83,43970,0,0,0,0,0,0,0,623853
2024-07-08,集中市場,10589,456,293,0,10752,3119265,0,0,0,0,0,0,623853,85996,524,155,10,296,86059,1247706,43970,204,265,34,0,43875,0,0,0,0,0,0,0,623853
2024-07-09,集中市場,10752,375,57,0,11070,3119265,0,0,0,0,0,0,623853,86059,372,1,9,54,86367,1247706,43875,110,151,88,1,43745,0,0,0,0,0,0,0,623853
2024-07-10,集中市場,11070,512,330,0,11252,3119265,0,0,0,0,0,0,623853,86367,1256,8,126,28,87461,1247706,43745,48,10,71,0,43712,0,0,0,0,0,0,0,623853
2024-07-11,集中市場,11252,80,75,0,11257,3119265,0,0,0,0,0,0,623853,87461,449,351,323,77,87159,1247706,43712,29,3,267,0,43471,0,0,0,0,0,0,0,623853
2024-07-12,集中市場,11257,65,143,0,11179,3119265,0,0,0,0,0,0,623853,87159,523,55,71,94,87462,1247706,43471,100,118,0,0,43453,0,0,0,0,0,0,0,623853
2024-07-15,集中市場,11179,31,708,6,10496,3119265,0,0,0,0,0,0,623853,87462,689,356,68,108,87619,1247706,43453,10,0,202,0,43261,0,0,0,0,0,0,0,623853
2024-07-16,集中市場,10496,24,378,0,10142,3119265,0,0,0,0,0,0,623853,87619,571,53,45,88,88004,1247706,43261,4,0,378,4,42883,0,0,0,0,0,0,0,623853
2024-07-17,集中市場,10142,227,398,0,9971,3119265,0,0,0,0,0,0,623853,88004,915,1,25,226,88667,1247706,42883,73,88,52,58,42758,0,0,0,0,0,0,0,623853
2024-07-18,集中市場,9971,65,238,0,9798,3119265,0,0,0,0,0,0,623853,88667,660,1,16,1354,87956,1247706,42758,58,5,5,3,42803,0,0,0,0,0,0,0,623853
2024-07-19,集中市場,9798,378,185,0,9991,3119265,0,0,0,0,0,0,623853,87956,812,4,13,10,88741,1247706,42803,6,0,68,0,42741,0,0,0,0,0,0,0,623853
2024-07-22,集中市場,9991,1090,20,0,11061,3119265,0,0,0,0,0,0,623853,88741,589,8,47,490,88785,1247706,42741,20,103,5,0,42653,0,0,0,0,0,0,0,623853
2024-07-23,集中市場,11061,147,1054,0,10154,3119265,0,0,0,0,0,0,623853,88785,100,43,11,72,88759,1247706,42653,9,0,37,0,42625,0,0,0,0,0,0,0,623853
2024-07-26,集中市場,10154,74,508,0,9720,3119265,0,0,0,0,0,0,623853,88759,1309,154,437,95,89382,1247706,42625,58,86,16,0,42581,0,0,0,0,0,0,0,623853
2024-07-29,集中市場,9720,204,142,0,9782,3119265,0,0,0,0,0,0,623853,89382,805,433,39,34,89681,1247706,42581,90,305,75,0,42291,0,0,0,0,0,0,0,623853
2024-07-30,集中市場,9782,1347,59,0,11070,3119265,0,0,0,0,0,0,623853,89681,1146,1322,142,705,88658,1247706,42291,0,0,28,0,42263,0,0,0,0,0,0,0,623853
2024-07-31,集中市場,11070,187,59,0,11198,3119265,0,0,0,0,0,0,623853,88658,100,1430,1625,17,85686,1247706,42263,33,64,0,0,42232,0,0,0,0,0,0,0,623853
2024-08-01,集中市場,11198,783,43,0,11938,3119265,0,0,0,0,0,0,623853,85686,118,11,34,51,85708,1247706,42232,0,0,0,0,42232,0,0,0,0,0,0,0,623853
2024-08-02,集中市場,11938,159,320,0,11777,3119265,0,0,0,0,0,0,623853,85708,330,36,66,60,85876,1247706,42232,168,3,12,150,42235,0,0,0,0,0,0,0,623853
2024-08-05,集中市場,11777,1398,1001,30,12144,3119265,0,0,0,0,0,0,623853,85876,923,195,249,331,86024,1247706,42235,74,553,0,67,41689,0,0,0,0,0,0,0,623853
2024-08-06,集中市場,12144,334,1607,0,10871,3119265,0,0,0,0,0,0,623853,86014,19478,59,307,310,104816,1247706,41689,262,645,2,0,41304,0,0,0,0,0,0,0,623853
2024-08-07,集中市場,10871,475,96,40,11210,3119265,0,0,0,0,0,0,623853,104816,443,131,2,3918,101208,1247706,41304,8,0,30,0,41282,0,0,0,0,0,0,0,623853
2024-08-08,集中市場,11210,71,144,21,11116,3119265,0,0,0,0,0,0,623853,101208,1131,6383,5992,124,89840,1247706,41282,11,10,0,0,41283,0,0,0,0,0,0,0,623853
2024-08-09,集中市場,11116,66,447,0,10735,3119265,0,0,0,0,0,0,623853,89840,459,6,126,133,90034,1247706,41283,10,1,8,0,41284,0,0,0,0,0,0,0,623853
2024-08-12,集中市場,10735,58,270,0,10523,3119265,0,0,0,0,0,0,623853,90034,178,1,20,31,90160,1247706,41284,82,100,22,23,41221,0,0,0,0,0,0,0,623853
2024-08-13,集中市場,10523,36,52,0,10507,3119265,0,0,0,0,0,0,623853,90160,462,92,124,132,90274,1247706,41221,1,5,4,0,41213,0,0,0,0,0,0,0,623853
2024-08-14,集中市場,10507,87,349,10,10235,3119265,0,0,0,0,0,0,623853,90274,996,314,67,119,90770,1247706,41213,0,2,0,0,41211,0,0,0,0,0,0,0,623853
2024-08-15,集中市場,10235,555,182,17,10591,3119265,0,0,0,0,0,0,623853,90770,113,289,31,56,90507,1247706,41211,5,0,0,0,41216,0,0,0,0,0,0,0,623853
2024-08-16,集中市場,10591,13,207,0,10397,3119265,0,0,0,0,0,0,623853,90507,142,238,9,20,90382,1247706,41216,5,2,0,0,41219,0,0,0,0,0,0,0,623853
2024-08-19,集中市場,10397,159,50,2,10504,3119265,0,0,0,0,0,0,623853,90382,208,29,10,38,90513,1247706,41219,126,0,276,0,41069,0,0,0,0,0,0,0,623853
2024-08-20,集中市場,10504,807,539,2,10770,3119265,0,0,0,0,0,0,623853,90513,451,1,285,327,90351,1247706,41069,2058,15,2018,0,41094,0,0,0,0,0,0,0,623853
2024-08-21,集中市場,10770,9,167,0,10612,3119265,0,0,0,0,0,0,623853,90351,72,100,36,76,90211,1247706,41094,0,0,60,0,41034,0,0,0,0,0,0,0,623853
2024-08-22,集中市場,10612,0,0,0,10612,3119265,0,0,0,0,0,0,623853,90211,58,0,0,8,90261,1247706,41034,10,0,0,0,41044,0,0,0,0,0,0,0,623853
2024-08-23,集中市場,10612,1545,782,0,11375,3119265,0,0,0,0,0,0,623853,90261,68,40,257,111,89921,1247706,41044,6,102,9,0,40939,0,0,0,0,0,0,0,623853
2024-08-26,集中市場,11375,2147,1159,0,12363,3119265,0,0,0,0,0,0,623853,89921,135,13,10,86,89947,1247706,40939,217,9,177,33,40937,0,0,0,0,0,0,0,623853
2024-08-27,集中市場,12363,1778,513,0,13628,3119265,0,0,0,0,0,0,623853,89947,109,1048,14,328,88666,1247706,40937,82,0,26,80,40913,0,0,0,0,0,0,0,623853
2024-08-28,集中市場,13628,756,290,0,14094,3244036,0,0,0,0,0,0,648807,88666,132,136,105,182,88375,1297614,40913,4,245,4,0,40668,0,0,0,0,0,0,0,648807
2024-08-29,集中市場,14094,716,744,1,14065,3244036,0,0,0,0,0,0,648807,88375,800,3,9,119,89044,1297614,40668,11,0,22,0,40657,0,0,0,0,0,0,0,648807
2024-08-30,集中市場,14065,331,153,18,14225,3244036,0,0,0,0,0,0,648807,89044,471,0,146,426,88943,1297614,40657,312,45,321,0,40603,0,0,0,0,0,0,0,648807
2024-09-02,集中市場,14225,418,471,0,14172,3244036,0,0,0,0,0,0,648807,88943,146,9,71,69,88940,1297614,40603,55,65,3920,1,36672,0,0,0,0,0,0,0,648807
2024-09-03,集中市場,14172,1683,433,10,15412,3244036,0,0,0,0,0,0,648807,88940,264,0,48,51,89105,1297614,36672,29,19,4,0,36678,0,0,0,0,0,0,0,648807
2024-09-04,集中市場,15412,180,218,5,15369,3244036,0,0,0,0,0,0,648807,89105,610,1,1,10,89703,1297614,36678,4,3,12,1,36666,0,0,0,0,0,0,0,648807
2024-09-05,集中市場,15369,1393,1232,20,15510,3244036,0,0,0,0,0,0,648807,89703,390,1,42,776,89274,1297614,36666,32,1,32,0,36665,0,0,0,0,0,0,0,648807
2024-09-06,集中市場,15510,126,1572,0,14064,3244036,0,0,0,0,0,0,648807,89274,265,4,660,12,88863,1297614,36665,284,1,282,0,36666,0,0,0,0,0,0,0,648807
2024-09-09,集中市場,14064,2287,642,0,15709,3244036,0,0,0,0,0,0,648807,88863,319,1,42,29,89110,1297614,36666,236,0,164,54,36684,0,0,0,0,0,0,0,648807
2024-09-10,集中市場,15709,699,2116,3,14289,3244036,0,0,0,0,0,0,648807,89110,910,2,30,32,89956,1297614,36684,0,60,100,0,36524,0,0,0,0,0,0,0,648807
2024-09-11,集中市場,14289,151,71,0,14369,3244036,0,0,0,0,0,0,648807,89956,5820,3,84,68,95621,1297614,36524,66,10,64,0,36516,0,0,0,0,0,0,0,648807
2024-09-12,集中市場,14369,727,2214,7,12875,3244036,0,0,0,0,0,0,648807,95621,449,32,159,330,95549,1297614,36516,52,26,9,0,36533,0,0,0,0,0,0,0,648807
2024-09-13,集中市場,12875,116,600,0,12391,3244036,0,0,0,0,0,0,648807,95549,189,10,25,192,95511,1297614,36533,43,32,12,3,36529,0,0,0,0,0,0,0,648807
2024-09-16,集中市場,12391,30,463,0,11958,3244036,0,0,0,0,0,0,648807,95511,193,36,96,112,95460,1297614,36529,32,3,0,5,36553,0,0,0,0,0,0,0,648807
2024-09-18,集中市場,11958,910,148,0,12720,3244036,0,0,0,0,0,0,648807,95460,181,54,73,281,95233,1297614,36553,28,4,0,0,36577,0,0,0,0,0,0,0,648807
2024-09-19,集中市場,12720,73,1061,15,11717,3244036,0,0,0,0,0,0,648807,95233,293,65,21,142,95298,1297614,36577,15,24,0,2,36566,0,0,0,0,0,0,0,648807
2024-09-20,集中市場,11717,203,534,8,11378,3244036,0,0,0,0,0,0,648807,95298,52,0,303,19,95028,1297614,36566,31,0,309,0,36288,0,0,0,0,0,0,0,648807
2024-09-23,集中市場,11378,370,744,4,11000,3244036,0,0,0,0,0,0,648807,95029,122,13,26,70,95042,1297614,36288,116,0,81,35,36288,0,0,0,0,0,0,0,648807
2024-09-24,集中市場,11000,82,616,5,10461,3244036,0,0,0,0,0,0,648807,95042,2051,3,13,75,97002,1297614,36288,36,0,36,0,36288,0,0,0,0,0,0,0,648807
2024-09-25,集中市場,10461,58,106,5,10408,3244036,0,0,0,0,0,0,648807,97002,519,44,17,172,97288,1297614,36288,30,22,0,0,36296,0,0,0,0,0,0,0,648807
2024-09-26,集中市場,10408,12,327,10,10083,3244036,0,0,0,0,0,0,648807,97288,70,2,14,142,97200,1297614,36296,304,6,292,0,36302,0,0,0,0,0,0,0,648807
2024-09-27,集中市場,10083,69,461,32,9659,3244036,0,0,0,0,0,0,648807,97200,138,12,13,263,97050,1297614,36302,3,16,3,0,36286,0,0,0,0,0,0,0,648807
2024-09-30,集中市場,9659,21,45,9,9626,3244036,0,0,0,0,0,0,648807,97050,284,62,6,22,97244,1297614,36286,104,5,57,0,36328,0,0,0,0,0,0,0,648807
2024-10-01,集中市場,9626,73,22,20,9657,3244036,0,0,0,0,0,0,648807,97244,24,8,3,122,97135,1297614,36328,128,2,93,35,36326,0,0,0,0,0,0,0,648807
2024-10-04,集中市場,9657,518,66,0,10109,3244036,0,0,0,0,0,0,648807,97135,1159,6,0,75,98213,1297614,36326,58,0,0,58,36326,0,0,0,0,0,0,0,648807
2024-10-07,集中市場,10109,82,433,20,9738,3244036,0,0,0,0,0,0,648807,98213,126,1,0,137,98201,1297614,36326,10,35,0,5,36296,0,0,0,0,0,0,0,648807
2024-10-08,集中市場,9738,245,86,12,9885,3244036,0,0,0,0,0,0,648807,98201,272,29,58,58,98328,1297614,36296,95,3,25,0,36363,0,0,0,0,0,0,0,648807
2024-10-09,集中市場,9885,177,86,3,9973,3244036,0,0,0,0,0,0,648807,98328,233,0,74,40,98447,1297614,36363,37,133,0,0,36267,0,0,0,0,0,0,0,648807
2024-10-11,集中市場,9973,772,172,44,10529,3244036,0,0,0,0,0,0,648807,98447,7618,5,72,131,105857,1297614,36267,74,0,36,0,36305,0,0,0,0,0,0,0,648807
2024-10-14,集中市場,10529,480,153,4,10852,3244036,0,0,0,0,0,0,648807,105857,335,0,30,151,106011,1297614,36305,302,145,304,0,36158,0,0,0,0,0,0,0,648807
2024-10-15,集中市場,10852,301,338,24,10791,3244036,0,0,0,0,0,0,648807,106011,339,116,31,97,106106,1297614,36158,138,56,206,34,36000,0,0,0,0,0,0,0,648807
2024-10-16,集中市場,10791,168,14,0,10945,3244036,0,0,0,0,0,0,648807,106106,278,0,16,41,106327,1297614,36000,14,1,2,10,36001,0,0,0,0,0,0,0,648807
2024-10-17,集中市場,10945,73,109,0,10909,3244036,0,0,0,0,0,0,648807,106327,436,74,21,246,106422,1297614,36001,0,237,0,0,35764,0,0,0,0,0,0,0,648807
2024-10-18,集中市場,10909,396,204,6,11095,3244036,0,0,0,0,0,0,648807,106422,433,0,8,53,106794,1297614,35764,20,0,10,0,35774,0,0,0,0,0,0,0,648807
2024-10-21,集中市場,11095,123,85,0,11133,3244036,0,0,0,0,0,0,648807,106794,400,3,147,60,106984,1297614,35774,264,0,44,0,35994,0,0,0,0,0,0,0,648807
2024-10-22,集中市場,11133,56,293,0,10896,3244036,0,0,0,0,0,0,648807,106984,352,0,13,33,107290,1297614,35994,35,0,178,0,35851,0,0,0,0,0,0,0,648807
2024-10-23,集中市場,10896,274,5,400,10765,3244036,0,0,0,0,0,0,648807,107290,268,1,91,122,107344,1297614,35851,7,4,0,2,35852,0,0,0,0,0,0,0,648807
2024-10-24,集中市場,10765,368,118,0,11015,3244036,0,0,0,0,0,0,648807,107344,161,12,24,219,107250,1297614,35852,12,630,0,9,35225,0,0,0,0,0,0,0,648807
2024-10-25,集中市場,11015,66,5,2,11074,3244036,0,0,0,0,0,0,648807,107250,219,0,10,9,107450,1297614,35225,17,0,0,5,35237,0,0,0,0,0,0,0,648807
2024-10-28,集中市場,11074,33,143,0,10964,3244036,0,0,0,0,0,0,648807,107450,223,0,199,115,107359,1297614,35237,14,1,21,0,35229,0,0,0,0,0,0,0,648807
2024-10-29,集中市場,10964,258,119,5,11098,3244036,0,0,0,0,0,0,648807,107359,325,24,1,315,107344,1297614,35229,60,46,63,0,35180,0,0,0,0,0,0,0,648807
2024-10-30,集中市場,11098,138,2,0,11234,3244036,0,0,0,0,0,0,648807,107344,47,0,13,109,107269,1297614,35180,339,0,45,250,35224,0,0,0,0,0,0,0,648807
2024-11-01,集中市場,11234,153,231,1,11155,3244036,0,0,0,0,0,0,648807,107269,551,120,3,6,107691,1297614,35224,197,0,0,28,35393,0,0,0,0,0,0,0,648807
2024-11-04,集中市場,11155,82,10,2,11225,3244036,0,0,0,0,0,0,648807,107691,347,1,80,33,107924,1297614,35393,212,0,115,3,35487,0,0,0,0,0,0,0,648807
2024-11-05,集中市場,11225,45,41,0,11229,3244036,0,0,0,0,0,0,648807,107924,264,12,59,223,107894,1297614,35487,4167,0,38,0,39616,0,0,0,0,0,0,0,648807
2024-11-06,集中市場,11229,51,37,0,11243,3244036,0,0,0,0,0,0,648807,107894,74,42,27,289,107610,1297614,39616,11,7,15,0,39605,0,0,0,0,0,0,0,648807
2024-11-07,集中市場,11243,103,29,0,11317,3244036,0,0,0,0,0,0,648807,107610,221,13,72,11,107735,1297614,39605,101,0,17,30,39659,0,0,0,0,0,0,0,648807
2024-11-08,集中市場,11317,19,27,0,11309,3244036,0,0,0,0,0,0,648807,107735,39,3,26,175,107570,1297614,39659,18,0,0,17,39660,0,0,0,0,0,0,0,648807
2024-11-11,集中市場,11309,70,33,0,11346,3244036,0,0,0,0,0,0,648807,107570,553,6,23,27,108067,1297614,39660,0,0,10,0,39650,0,0,0,0,0,0,0,648807
2024-11-12,集中市場,11346,59,91,0,11314,3244036,0,0,0,0,0,0,648807,108067,92,2,0,15,108142,1297614,39650,16,0,0,0,39666,0,0,0,0,0,0,0,648807
2024-11-13,集中市場,11314,187,85,0,11416,3244036,0,0,0,0,0,0,648807,108142,1100,1,0,66,109175,1297614,39666,3888,127,9,3799,39619,0,0,0,0,0,0,0,648807
2024-11-14,集中市場,11416,61,236,2,11239,3244036,0,0,0,0,0,0,648807,109175,359,15,30,15,109474,1297614,39619,88,7,48,0,39652,0,0,0,0,0,0,0,648807
2024-11-15,集中市場,11239,55,7,0,11287,3244036,0,0,0,0,0,0,648807,109474,143,12,0,728,108877,1297614,39652,307,320,26,181,39432,0,0,0,0,0,0,0,648807
2024-11-18,集中市場,11287,38,46,0,11279,3244036,0,0,0,0,0,0,648807,108877,291,2,11,132,109023,1297614,39432,208,0,13,0,39627,0,0,0,0,0,0,0,648807
2024-11-19,集中市場,11279,650,1710,0,10219,3244036,0,0,0,0,0,0,648807,109023,166,55,32,16,109086,1297614,39627,9,23,9,0,39604,0,0,0,0,0,0,0,648807
2024-11-20,集中市場,10219,260,57,4,10418,3244036,0,0,0,0,0,0,648807,109086,70,1,0,30,109125,1297614,39604,31,5,0,12,39618,0,0,0,0,0,0,0,648807
2024-11-21,集中市場,10418,63,29,20,10432,3244036,0,0,0,0,0,0,648807,109125,118,0,36,55,109152,1297614,39618,3,0,25,0,39596,0,0,0,0,0,0,0,648807
2024-11-22,集中市場,10432,239,192,0,10479,3244036,0,0,0,0,0,0,648807,109152,103,13,2,259,108981,1297614,39596,0,0,1,0,39595,0,0,0,0,0,0,0,648807
