date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,集中市場,14020,36,91,0,13965,61906,0,0,0,0,0,0,12381,6377,56,0,0,0,6433,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-06-28,集中市場,13965,27,91,0,13901,61906,0,0,0,0,0,0,12381,6439,10,0,0,6,6443,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-01,集中市場,13901,216,250,3,13864,61906,0,0,0,0,0,0,12381,6443,481,3,0,0,6921,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-02,集中市場,13864,211,185,0,13890,61906,0,0,0,0,0,0,12381,6921,13,1,9,0,6924,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-03,集中市場,13890,90,37,33,13910,61906,0,0,0,0,0,0,12381,6924,18,20,0,0,6922,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-04,集中市場,13910,51,101,0,13860,61906,0,0,0,0,0,0,12381,6922,77,0,2,0,6997,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-05,集中市場,13860,39,56,0,13843,61906,0,0,0,0,0,0,12381,6997,91,0,0,9,7079,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-08,集中市場,13850,143,70,0,13923,61906,0,0,0,0,0,0,12381,7079,7,19,4,0,7063,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-09,集中市場,13916,617,140,0,14393,61906,0,0,0,0,0,0,12381,7063,11,18,0,22,7034,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-10,集中市場,14393,655,1094,0,13954,61906,0,0,0,0,0,0,12381,7034,147,35,0,195,6951,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-11,集中市場,13954,570,521,0,14003,61906,0,0,0,0,0,0,12381,6951,31,1,0,16,6965,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-12,集中市場,14003,380,75,0,14308,61906,0,0,0,0,0,0,12381,6965,56,25,0,661,6335,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-15,集中市場,14308,115,269,0,14154,61906,0,0,0,0,0,0,12381,6335,344,0,0,0,6679,24763,921,0,0,0,0,921,0,0,0,0,0,0,0,12381
2024-07-16,集中市場,14154,440,307,0,14287,61906,0,0,0,0,0,0,12381,6679,0,40,18,100,6521,24763,921,0,370,0,0,551,0,0,0,0,0,0,0,12381
2024-07-17,集中市場,14287,1982,643,0,15626,61906,0,0,0,0,0,0,12381,6521,28,140,3,60,6346,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-18,集中市場,15626,253,240,0,15639,61906,0,0,0,0,0,0,12381,6346,21,28,43,19,6277,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-19,集中市場,15639,366,1137,0,14868,61906,0,0,0,0,0,0,12381,6277,14,10,8,0,6273,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-22,集中市場,14868,561,669,0,14760,61906,0,0,0,0,0,0,12381,6273,23,0,8,0,6288,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-23,集中市場,14760,167,258,0,14669,61906,0,0,0,0,0,0,12381,6288,3,0,0,19,6272,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-26,集中市場,14669,408,230,0,14847,61906,0,0,0,0,0,0,12381,6272,27,0,0,0,6299,24763,551,0,0,0,0,551,0,0,0,0,0,0,0,12381
2024-07-29,集中市場,14847,914,1053,25,14683,61906,0,0,0,0,0,0,12381,6299,27,115,0,56,6155,24763,551,0,200,254,0,97,0,0,0,0,0,0,0,12381
2024-07-30,集中市場,14683,1931,1287,0,15327,61906,0,0,0,0,0,0,12381,6155,20,56,0,5,6114,24763,97,0,0,0,0,97,0,0,0,0,0,0,0,12381
2024-07-31,集中市場,15327,1165,653,0,15839,61906,0,0,0,0,0,0,12381,6114,40,35,450,131,5538,24763,97,0,0,76,0,21,0,0,0,0,0,0,0,12381
2024-08-01,集中市場,15839,1032,992,0,15879,61906,0,0,0,0,0,0,12381,5538,5,0,0,136,5407,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-02,集中市場,15879,772,747,0,15904,61906,0,0,0,0,0,0,12381,5407,138,10,182,4,5349,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-05,集中市場,15904,832,2027,1,14708,61906,0,0,0,0,0,0,12381,5349,849,0,0,70,6128,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-06,集中市場,14708,780,2187,0,13301,61906,0,0,0,0,0,0,12381,6128,59,0,0,36,6151,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-07,集中市場,13301,314,733,5,12877,61906,0,0,0,0,0,0,12381,6151,38,3,0,5,6181,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-08,集中市場,12877,125,164,2,12836,61906,0,0,0,0,0,0,12381,6181,119,10,0,5,6285,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-09,集中市場,12836,242,253,0,12825,61906,0,0,0,0,0,0,12381,6285,31,2,0,76,6238,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-12,集中市場,12825,282,137,0,12970,61906,0,0,0,0,0,0,12381,6238,56,10,0,110,6174,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-13,集中市場,12970,119,110,0,12979,61906,0,0,0,0,0,0,12381,6174,19,35,1,10,6147,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-14,集中市場,12979,86,299,0,12766,61906,0,0,0,0,0,0,12381,6147,61,80,2,32,6094,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-15,集中市場,12766,597,454,16,12893,61906,0,0,0,0,0,0,12381,6094,7,51,10,17,6023,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-16,集中市場,12893,530,347,1,13075,61906,0,0,0,0,0,0,12381,6023,156,70,0,18,6091,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-19,集中市場,13075,352,306,0,13121,61906,0,0,0,0,0,0,12381,6091,11,0,130,54,5918,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-20,集中市場,13121,559,328,0,13352,61906,0,0,0,0,0,0,12381,5918,36,0,7,7,5940,24763,21,0,0,0,0,21,0,0,0,0,0,0,0,12381
2024-08-21,集中市場,13352,219,498,0,13073,61906,0,0,0,0,0,0,12381,5940,15,0,0,21,5934,24763,21,0,6,0,0,15,0,0,0,0,0,0,0,12381
2024-08-22,集中市場,13073,449,554,0,12968,61906,0,0,0,0,0,0,12381,5934,0,0,0,11,5923,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-23,集中市場,12968,280,145,0,13103,61906,0,0,0,0,0,0,12381,5923,505,0,6,2,6420,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-26,集中市場,13103,98,306,0,12895,61906,0,0,0,0,0,0,12381,6441,28,0,0,101,6368,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-27,集中市場,12895,136,109,0,12922,61906,0,0,0,0,0,0,12381,6368,261,0,0,100,6529,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-28,集中市場,12922,236,467,0,12691,61906,0,0,0,0,0,0,12381,6529,87,0,27,5,6584,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-29,集中市場,12691,98,122,0,12667,61906,0,0,0,0,0,0,12381,6584,150,0,0,0,6734,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-08-30,集中市場,12667,216,280,0,12603,61906,0,0,0,0,0,0,12381,6734,70,0,240,10,6554,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-09-02,集中市場,12603,171,137,0,12637,61906,0,0,0,0,0,0,12381,6554,82,0,0,1,6635,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-09-03,集中市場,12637,125,134,0,12628,61906,0,0,0,0,0,0,12381,6635,1,0,0,114,6522,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-09-04,集中市場,12628,274,187,20,12695,61906,0,0,0,0,0,0,12381,6522,16,0,0,40,6498,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-09-05,集中市場,12695,115,99,0,12711,61906,0,0,0,0,0,0,12381,6498,80,0,0,20,6558,24763,15,0,0,0,0,15,0,0,0,0,0,0,0,12381
2024-09-06,集中市場,12711,198,40,0,12869,61906,0,0,0,0,0,0,12381,6558,30,0,0,0,6588,24763,15,0,0,6,0,9,0,0,0,0,0,0,0,12381
2024-09-09,集中市場,12869,174,58,0,12985,61906,0,0,0,0,0,0,12381,6588,2,0,0,6,6584,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-10,集中市場,12985,302,129,0,13158,61906,0,0,0,0,0,0,12381,6584,34,10,0,0,6608,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-11,集中市場,13158,284,277,0,13165,61906,0,0,0,0,0,0,12381,6608,5,0,0,0,6613,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-12,集中市場,13165,129,58,0,13236,61906,0,0,0,0,0,0,12381,6613,71,0,0,0,6684,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-13,集中市場,13236,136,77,0,13295,61906,0,0,0,0,0,0,12381,6684,33,4,31,6,6676,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-16,集中市場,13295,187,246,0,13236,61906,0,0,0,0,0,0,12381,6676,22,0,0,26,6672,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-18,集中市場,13236,198,211,0,13223,61906,0,0,0,0,0,0,12381,6672,55,0,0,5,6722,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-19,集中市場,13223,204,136,0,13291,61906,0,0,0,0,0,0,12381,6722,6,0,0,37,6691,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-20,集中市場,13291,389,708,44,12928,61906,0,0,0,0,0,0,12381,6691,24,0,8,2,6705,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-23,集中市場,12928,793,691,28,13002,61906,0,0,0,0,0,0,12381,6705,36,0,591,18,6132,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-24,集中市場,13002,489,673,7,12811,61906,0,0,0,0,0,0,12381,6132,60,0,80,70,6042,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-25,集中市場,12811,154,161,50,12754,61906,0,0,0,0,0,0,12381,6042,8,200,3,0,5847,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-26,集中市場,12754,93,92,40,12715,61906,0,0,0,0,0,0,12381,5847,141,0,0,0,5988,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-27,集中市場,12715,45,54,3,12703,61906,0,0,0,0,0,0,12381,5988,34,0,2,4,6016,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-09-30,集中市場,12703,27,40,13,12677,61906,0,0,0,0,0,0,12381,6016,66,0,1,31,6050,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-10-01,集中市場,12677,86,87,0,12676,61906,0,0,0,0,0,0,12381,6050,18,0,0,0,6068,24763,9,0,0,0,0,9,0,0,0,0,0,0,0,12381
2024-10-04,集中市場,12676,66,84,4,12654,63294,0,0,0,0,0,0,12659,6068,8,0,0,0,6076,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-07,集中市場,12654,195,150,4,12695,63294,0,0,0,0,0,0,12659,6076,11,8,0,2,6077,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-08,集中市場,12695,95,736,5,12049,63294,0,0,0,0,0,0,12659,6077,10,0,0,0,6087,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-09,集中市場,12049,423,1568,80,10824,63294,0,0,0,0,0,0,12659,6087,151,35,0,111,6092,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-11,集中市場,10824,199,245,3,10775,63294,0,0,0,0,0,0,12659,6092,25,0,8,343,5766,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-14,集中市場,10775,147,111,24,10787,63294,0,0,0,0,0,0,12659,5766,389,0,300,1,5854,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-15,集中市場,10787,138,211,1,10713,63294,0,0,0,0,0,0,12659,5854,43,0,0,0,5897,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-16,集中市場,10713,78,33,10,10748,63294,0,0,0,0,0,0,12659,5897,10,0,0,1,5906,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-17,集中市場,10748,148,68,1,10827,63294,0,0,0,0,0,0,12659,5906,3,0,0,18,5891,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-18,集中市場,10827,96,238,0,10685,63294,0,0,0,0,0,0,12659,5891,2,0,0,0,5893,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-21,集中市場,10685,46,29,0,10702,63294,0,0,0,0,0,0,12659,5893,79,9,0,0,5963,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-22,集中市場,10702,273,190,0,10785,63294,0,0,0,0,0,0,12659,5963,15,0,5,1,5972,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-23,集中市場,10785,188,79,0,10894,63294,0,0,0,0,0,0,12659,5972,0,0,0,0,5972,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2024-10-24,集中市場,10894,927,1183,0,10638,63294,0,0,0,0,0,0,12659,5972,1,0,0,4,5969,25318,9,54,0,0,0,63,0,0,0,0,0,0,0,12659
2024-10-25,集中市場,10638,246,132,1,10751,63294,0,0,0,0,0,0,12659,5969,40,0,0,10,5999,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-10-28,集中市場,10751,153,144,0,10760,63294,0,0,0,0,0,0,12659,5999,2,0,0,22,5979,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-10-29,集中市場,10760,54,63,0,10751,63294,0,0,0,0,0,0,12659,5979,95,0,0,0,6074,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-10-30,集中市場,10751,62,15,0,10798,63294,0,0,0,0,0,0,12659,6074,0,0,350,7,5717,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-01,集中市場,10798,61,121,2,10736,63294,0,0,0,0,0,0,12659,5717,92,0,0,1,5808,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-04,集中市場,10736,75,14,0,10797,63294,0,0,0,0,0,0,12659,5808,3,0,0,0,5811,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-05,集中市場,10797,48,55,0,10790,63294,0,0,0,0,0,0,12659,5811,2,0,0,0,5813,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-06,集中市場,10790,56,259,0,10587,63294,0,0,0,0,0,0,12659,5813,0,0,0,77,5736,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-07,集中市場,10587,125,46,20,10646,63294,0,0,0,0,0,0,12659,5736,13,0,0,0,5749,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-08,集中市場,10646,66,79,0,10633,63294,0,0,0,0,0,0,12659,5749,16,0,0,93,5672,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-11,集中市場,10633,94,10,0,10717,63294,0,0,0,0,0,0,12659,5672,36,0,0,0,5708,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-12,集中市場,10717,72,88,0,10701,63294,0,0,0,0,0,0,12659,5708,7,0,0,0,5715,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-13,集中市場,10701,107,52,0,10756,63294,0,0,0,0,0,0,12659,5715,0,0,1,0,5714,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-14,集中市場,10756,85,52,0,10789,63294,0,0,0,0,0,0,12659,5714,0,0,0,0,5714,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-15,集中市場,10789,159,194,13,10741,63294,0,0,0,0,0,0,12659,5714,79,0,40,0,5753,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-18,集中市場,10741,113,11,0,10843,63294,0,0,0,0,0,0,12659,5753,0,0,0,0,5753,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-19,集中市場,10843,49,57,0,10835,63294,0,0,0,0,0,0,12659,5753,88,0,0,0,5841,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-20,集中市場,10835,45,22,0,10858,63294,0,0,0,0,0,0,12659,5841,0,0,0,40,5801,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-21,集中市場,10858,829,591,0,11096,63294,0,0,0,0,0,0,12659,5801,18,0,11,39,5769,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-22,集中市場,11096,1199,343,1,11951,63294,0,0,0,0,0,0,12659,5769,97,0,0,85,5781,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-25,集中市場,11951,719,530,0,12140,63294,0,0,0,0,0,0,12659,5781,30,0,10,1,5800,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-26,集中市場,12140,847,119,5,12863,63294,0,0,0,0,0,0,12659,5800,82,0,0,7,5875,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-27,集中市場,12863,259,796,4,12322,63294,0,0,0,0,0,0,12659,5875,16,0,0,47,5844,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-28,集中市場,12322,198,171,0,12349,63294,0,0,0,0,0,0,12659,5844,115,0,0,0,5959,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-11-29,集中市場,12349,211,72,1,12487,63294,0,0,0,0,0,0,12659,5959,58,0,0,7,6010,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-02,集中市場,12487,201,31,0,12657,63294,0,0,0,0,0,0,12659,6010,140,24,0,2,6124,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-03,集中市場,12657,136,40,0,12753,63294,0,0,0,0,0,0,12659,6124,0,38,0,1,6085,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-04,集中市場,12753,169,11,0,12911,63294,0,0,0,0,0,0,12659,6085,1,4,0,0,6082,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-05,集中市場,12911,208,407,0,12712,63294,0,0,0,0,0,0,12659,6082,28,0,0,27,6083,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-06,集中市場,12712,134,181,0,12665,63294,0,0,0,0,0,0,12659,6083,21,2,4,8,6090,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-09,集中市場,12665,242,51,0,12856,63294,0,0,0,0,0,0,12659,6090,28,0,4,2,6112,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-10,集中市場,12856,78,58,0,12876,63294,0,0,0,0,0,0,12659,6112,52,0,0,18,6146,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-11,集中市場,12876,87,59,0,12904,63294,0,0,0,0,0,0,12659,6146,1,15,0,1,6131,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-12,集中市場,12904,90,77,0,12917,63294,0,0,0,0,0,0,12659,6131,12,0,0,112,6031,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-13,集中市場,12917,154,165,0,12906,63294,0,0,0,0,0,0,12659,6031,1,0,0,0,6032,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-16,集中市場,12906,111,164,0,12853,63294,0,0,0,0,0,0,12659,6032,2,0,0,0,6034,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-17,集中市場,12853,80,8,47,12878,63294,0,0,0,0,0,0,12659,6034,27,0,0,41,6020,25318,63,0,0,0,0,63,0,0,0,0,0,0,0,12659
2024-12-18,集中市場,12878,13,23,0,12868,63294,0,0,0,0,0,0,12659,6020,0,0,0,0,6020,25318,63,6,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-19,集中市場,12868,74,3,0,12939,63294,0,0,0,0,0,0,12659,6020,6,0,1,19,6006,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-20,集中市場,12939,136,131,0,12944,63294,0,0,0,0,0,0,12659,6006,8,0,1,0,6013,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-23,集中市場,12944,80,61,1,12962,63294,0,0,0,0,0,0,12659,6013,11,0,0,0,6024,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-24,集中市場,12962,249,277,0,12934,63294,0,0,0,0,0,0,12659,6024,1,0,1,0,6024,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-25,集中市場,12934,204,147,1,12990,63294,0,0,0,0,0,0,12659,6024,73,0,0,10,6087,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-26,集中市場,12990,35,27,0,12998,63294,0,0,0,0,0,0,12659,6087,0,0,0,0,6087,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-27,集中市場,12998,67,44,0,13021,63294,0,0,0,0,0,0,12659,6087,0,0,40,0,6047,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-30,集中市場,13021,63,17,0,13067,63294,0,0,0,0,0,0,12659,6047,0,0,14,1,6032,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2024-12-31,集中市場,13067,82,34,0,13115,63294,0,0,0,0,0,0,12659,6032,57,0,0,0,6089,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2025-01-02,集中市場,13115,37,26,0,13126,63294,0,0,0,0,0,0,12659,6089,0,0,0,1,6088,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2025-01-03,集中市場,13126,55,79,0,13102,63294,0,0,0,0,0,0,12659,6088,38,1,0,0,6125,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2025-01-06,集中市場,13102,11,6,0,13107,63294,0,0,0,0,0,0,12659,6125,158,0,0,0,6283,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2025-01-07,集中市場,13107,40,22,4,13121,63294,0,0,0,0,0,0,12659,6283,2,0,0,0,6285,25318,69,0,0,0,0,69,0,0,0,0,0,0,0,12659
2025-01-08,集中市場,13121,40,113,25,13023,63294,0,0,0,0,0,0,12659,6285,29,0,0,0,6314,25318,69,0,0,54,0,15,0,0,0,0,0,0,0,12659
2025-01-09,集中市場,7789,120,93,0,7816,58009,0,0,0,0,0,0,11602,26,0,0,0,0,26,23204,0,0,0,0,0,0,0,0,0,0,0,0,0,11602
2025-01-10,集中市場,12934,72,1688,0,11318,63294,0,0,0,0,0,0,12659,6314,5,30,0,138,6151,25318,15,0,0,0,0,15,0,0,0,0,0,0,0,12659
2025-01-13,集中市場,11318,51,442,1,10926,63294,0,0,0,0,0,0,12659,6151,119,0,0,4,6266,25318,15,0,0,0,0,15,0,0,0,0,0,0,0,12659
2025-01-14,集中市場,10926,20,200,0,10746,63294,0,0,0,0,0,0,12659,6266,149,0,0,0,6415,25318,15,0,0,0,0,15,0,0,0,0,0,0,0,12659
2025-01-15,集中市場,10746,31,112,0,10665,63294,0,0,0,0,0,0,12659,6415,58,0,0,0,6473,25318,15,0,0,0,0,15,0,0,0,0,0,0,0,12659
2025-01-16,集中市場,10665,16,142,19,10520,63294,0,0,0,0,0,0,12659,6473,5,0,0,19,6459,25318,15,0,0,6,0,9,0,0,0,0,0,0,0,12659
2025-01-17,集中市場,10520,7,74,0,10453,63294,0,0,0,0,0,0,12659,6459,0,0,0,0,6459,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-01-20,集中市場,10453,15,17,1,10450,63294,0,0,0,0,0,0,12659,6459,0,0,2,0,6457,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-01-21,集中市場,10450,23,32,1,10440,63294,0,0,0,0,0,0,12659,6457,0,10,0,0,6447,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-01-22,集中市場,10440,29,26,7,10436,63294,0,0,0,0,0,0,12659,6447,0,0,0,0,6447,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-03,集中市場,10436,148,23,0,10561,63294,0,0,0,0,0,0,12659,6429,0,0,0,0,6429,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-04,集中市場,10561,126,8,2,10677,63294,0,0,0,0,0,0,12659,6429,67,0,0,0,6496,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-05,集中市場,10677,122,20,0,10779,63294,0,0,0,0,0,0,12659,6496,94,0,0,0,6590,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-06,集中市場,10779,51,64,0,10766,63294,0,0,0,0,0,0,12659,6590,28,20,0,15,6583,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-07,集中市場,10766,98,34,0,10830,63294,0,0,0,0,0,0,12659,6583,0,0,0,0,6583,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-10,集中市場,10830,33,33,0,10830,63294,0,0,0,0,0,0,12659,6583,25,0,0,0,6608,25318,9,0,0,0,0,9,0,0,0,0,0,0,0,12659
2025-02-11,集中市場,10830,55,34,0,10851,63294,0,0,0,0,0,0,12659,6608,41,20,0,0,6629,25318,9,10,0,0,0,19,0,0,0,0,0,0,0,12659
2025-02-12,集中市場,10851,139,170,0,10820,63294,0,0,0,0,0,0,12659,6629,100,40,0,0,6689,25318,19,0,0,0,0,19,0,0,0,0,0,0,0,12659
2025-02-13,集中市場,10820,119,243,0,10696,63294,0,0,0,0,0,0,12659,6689,50,30,0,0,6709,25318,19,0,0,0,0,19,0,0,0,0,0,0,0,12659
2025-02-14,集中市場,10696,38,117,0,10617,63294,0,0,0,0,0,0,12659,6709,153,10,20,148,6684,25318,19,0,0,0,0,19,0,0,0,0,0,0,0,12659
