date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-23,櫃檯買賣中心,488,1,1,0,488,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-10-24,櫃檯買賣中心,488,2,0,0,490,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-10-25,櫃檯買賣中心,490,28,4,0,514,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-10-28,櫃檯買賣中心,514,7,0,0,521,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-10-29,櫃檯買賣中心,521,2,1,0,522,9340,0,0,0,0,0,0,1868,87,1,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-10-30,櫃檯買賣中心,522,7,14,0,515,9340,0,0,0,0,0,0,1868,88,0,1,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-01,櫃檯買賣中心,515,3,7,0,511,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-04,櫃檯買賣中心,511,0,4,0,507,9340,0,0,0,0,0,0,1868,87,1,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-05,櫃檯買賣中心,507,0,0,4,503,9340,0,0,0,0,0,0,1868,88,0,0,1,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-06,櫃檯買賣中心,503,0,3,0,500,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-07,櫃檯買賣中心,500,1,0,0,501,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-08,櫃檯買賣中心,501,1,1,0,501,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-11,櫃檯買賣中心,501,0,9,0,492,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-12,櫃檯買賣中心,492,0,1,0,491,9340,0,0,0,0,0,0,1868,87,1,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-13,櫃檯買賣中心,491,2,1,0,492,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-14,櫃檯買賣中心,492,0,0,0,492,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-15,櫃檯買賣中心,492,0,0,0,492,9340,0,0,0,0,0,0,1868,88,1,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-18,櫃檯買賣中心,492,2,8,0,486,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-19,櫃檯買賣中心,486,1,13,0,474,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-20,櫃檯買賣中心,474,0,13,0,461,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-21,櫃檯買賣中心,461,5,4,0,462,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-22,櫃檯買賣中心,462,1,2,0,461,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-25,櫃檯買賣中心,461,1,4,0,458,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-26,櫃檯買賣中心,458,7,1,0,464,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-27,櫃檯買賣中心,464,6,2,0,468,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-28,櫃檯買賣中心,468,66,19,0,515,9340,0,0,0,0,0,0,1868,89,0,1,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-11-29,櫃檯買賣中心,515,105,41,0,579,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-02,櫃檯買賣中心,579,162,43,0,698,9340,0,0,0,0,0,0,1868,88,0,1,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-03,櫃檯買賣中心,698,46,27,0,717,9340,0,0,0,0,0,0,1868,87,1,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-04,櫃檯買賣中心,717,15,11,0,721,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-05,櫃檯買賣中心,721,24,12,0,733,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-06,櫃檯買賣中心,733,6,17,0,722,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-09,櫃檯買賣中心,722,24,4,0,742,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-10,櫃檯買賣中心,742,4,15,0,731,9340,0,0,0,0,0,0,1868,88,0,0,1,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-11,櫃檯買賣中心,731,4,0,0,735,9340,0,0,0,0,0,0,1868,87,0,0,0,0,87,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-12,櫃檯買賣中心,735,0,0,0,735,9340,0,0,0,0,0,0,1868,87,1,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-13,櫃檯買賣中心,735,0,3,0,732,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-16,櫃檯買賣中心,732,17,6,0,743,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-17,櫃檯買賣中心,743,2,4,0,741,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-18,櫃檯買賣中心,741,39,16,0,764,9340,0,0,0,0,0,0,1868,88,0,0,0,0,88,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-19,櫃檯買賣中心,764,77,47,0,794,9340,0,0,0,0,0,0,1868,88,1,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-20,櫃檯買賣中心,794,91,41,0,844,9340,0,0,0,0,0,0,1868,89,0,0,0,0,89,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-23,櫃檯買賣中心,844,2,8,0,838,9340,0,0,0,0,0,0,1868,89,1,0,0,0,90,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-24,櫃檯買賣中心,838,8,42,0,804,9340,0,0,0,0,0,0,1868,90,0,0,0,0,90,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-25,櫃檯買賣中心,804,128,169,0,763,9340,0,0,0,0,0,0,1868,90,0,0,0,0,90,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-26,櫃檯買賣中心,763,34,40,0,757,9340,0,0,0,0,0,0,1868,90,0,0,0,0,90,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-27,櫃檯買賣中心,757,38,28,0,767,9340,0,0,0,0,0,0,1868,90,0,0,0,0,90,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-30,櫃檯買賣中心,767,7,15,0,759,9340,0,0,0,0,0,0,1868,90,1,0,0,0,91,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2024-12-31,櫃檯買賣中心,759,101,29,0,831,9340,0,0,0,0,0,0,1868,91,0,0,0,0,91,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-02,櫃檯買賣中心,831,5,15,0,821,9340,0,0,0,0,0,0,1868,91,0,0,0,0,91,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-03,櫃檯買賣中心,821,28,48,0,801,9340,0,0,0,0,0,0,1868,91,10,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-06,櫃檯買賣中心,801,1,8,0,794,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-07,櫃檯買賣中心,794,3,10,0,787,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-08,櫃檯買賣中心,787,5,24,0,768,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-09,櫃檯買賣中心,4151,393,306,0,4238,7504,0,0,0,0,0,0,1501,231,10,0,0,13,228,3002,59,0,0,0,0,59,0,0,0,0,0,0,0,1501
2025-01-10,櫃檯買賣中心,763,10,17,0,756,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-13,櫃檯買賣中心,756,14,6,0,764,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-14,櫃檯買賣中心,764,1,3,0,762,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-15,櫃檯買賣中心,762,1,3,0,760,9340,0,0,0,0,0,0,1868,101,0,0,1,0,100,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-16,櫃檯買賣中心,760,11,0,0,771,9340,0,0,0,0,0,0,1868,100,0,0,0,0,100,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-17,櫃檯買賣中心,771,8,3,0,776,9340,0,0,0,0,0,0,1868,100,0,0,0,0,100,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-20,櫃檯買賣中心,776,7,0,0,783,9340,0,0,0,0,0,0,1868,100,0,0,0,0,100,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-21,櫃檯買賣中心,783,10,33,45,715,9340,0,0,0,0,0,0,1868,100,0,0,0,0,100,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-01-22,櫃檯買賣中心,715,2,7,0,710,9340,0,0,0,0,0,0,1868,100,1,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-03,櫃檯買賣中心,710,15,1,0,724,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-04,櫃檯買賣中心,724,64,43,0,745,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-05,櫃檯買賣中心,745,2,14,0,733,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-06,櫃檯買賣中心,733,43,9,0,767,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-07,櫃檯買賣中心,767,13,15,0,765,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-10,櫃檯買賣中心,765,1,11,0,755,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-11,櫃檯買賣中心,755,0,6,0,749,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-12,櫃檯買賣中心,749,13,11,0,751,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-13,櫃檯買賣中心,751,2,1,0,752,9340,0,0,0,0,0,0,1868,101,0,0,0,0,101,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-14,櫃檯買賣中心,752,1,0,0,753,9340,0,0,0,0,0,0,1868,101,1,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-17,櫃檯買賣中心,753,3,38,0,718,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-18,櫃檯買賣中心,718,11,1,0,728,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-19,櫃檯買賣中心,728,1,3,0,726,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-20,櫃檯買賣中心,726,7,6,0,727,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-21,櫃檯買賣中心,727,5,0,0,732,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-24,櫃檯買賣中心,732,3,13,0,722,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-25,櫃檯買賣中心,722,8,2,0,728,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-26,櫃檯買賣中心,728,35,16,0,747,9340,0,0,0,0,0,0,1868,102,0,0,0,0,102,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-02-27,櫃檯買賣中心,747,3,2,0,748,9340,0,0,0,0,0,0,1868,102,0,10,0,0,92,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-03,櫃檯買賣中心,748,5,2,0,751,9340,0,0,0,0,0,0,1868,92,0,0,0,0,92,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-04,櫃檯買賣中心,751,9,4,0,756,9340,0,0,0,0,0,0,1868,92,0,0,0,0,92,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-05,櫃檯買賣中心,756,7,12,0,751,9340,0,0,0,0,0,0,1868,92,1,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-06,櫃檯買賣中心,751,3,9,0,745,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-07,櫃檯買賣中心,745,0,0,0,745,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-10,櫃檯買賣中心,745,0,8,0,737,9340,0,0,0,0,0,0,1868,93,1,0,0,0,94,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-11,櫃檯買賣中心,737,1,0,0,738,9340,0,0,0,0,0,0,1868,94,0,0,0,0,94,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-12,櫃檯買賣中心,738,0,1,0,737,9340,0,0,0,0,0,0,1868,94,0,0,0,0,94,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-13,櫃檯買賣中心,737,5,10,0,732,9340,0,0,0,0,0,0,1868,94,0,0,1,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-14,櫃檯買賣中心,732,21,42,0,711,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-17,櫃檯買賣中心,711,18,3,0,726,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-18,櫃檯買賣中心,726,0,1,0,725,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-19,櫃檯買賣中心,725,0,0,0,725,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-20,櫃檯買賣中心,725,78,44,0,759,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-21,櫃檯買賣中心,759,234,33,0,960,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-24,櫃檯買賣中心,960,147,183,0,924,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-25,櫃檯買賣中心,924,96,45,0,975,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-26,櫃檯買賣中心,975,21,16,0,980,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-27,櫃檯買賣中心,980,132,77,0,1035,9340,0,0,0,0,0,0,1868,93,0,0,0,0,93,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-28,櫃檯買賣中心,1035,76,41,25,1045,9340,0,0,0,0,0,0,1868,93,3,0,0,0,96,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-03-31,櫃檯買賣中心,1045,49,27,0,1067,9340,0,0,0,0,0,0,1868,96,0,0,0,0,96,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-01,櫃檯買賣中心,1067,79,38,85,1023,9340,0,0,0,0,0,0,1868,96,0,0,0,0,96,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-02,櫃檯買賣中心,1023,137,16,0,1144,9340,0,0,0,0,0,0,1868,96,0,0,0,1,95,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-07,櫃檯買賣中心,1144,10,16,0,1138,9340,0,0,0,0,0,0,1868,95,0,0,0,0,95,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-08,櫃檯買賣中心,1138,31,141,0,1028,9340,0,0,0,0,0,0,1868,61,1,0,1,0,61,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-09,櫃檯買賣中心,1028,86,229,0,885,9340,0,0,0,0,0,0,1868,95,0,0,1,0,94,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-10,櫃檯買賣中心,885,61,28,0,918,9340,0,0,0,0,0,0,1868,94,0,0,0,0,94,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-11,櫃檯買賣中心,918,93,13,0,998,9338,0,0,0,0,0,0,1868,94,0,0,0,2,92,3735,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2025-04-14,櫃檯買賣中心,998,112,13,0,1097,9389,0,0,0,0,0,0,1878,92,0,0,1,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-15,櫃檯買賣中心,1097,0,25,0,1072,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-16,櫃檯買賣中心,1072,21,0,0,1093,9389,0,0,0,0,0,0,1878,91,1,0,0,0,92,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-17,櫃檯買賣中心,1093,17,2,0,1108,9389,0,0,0,0,0,0,1878,92,0,0,0,0,92,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-18,櫃檯買賣中心,1108,85,31,0,1162,9389,0,0,0,0,0,0,1878,92,0,0,1,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-21,櫃檯買賣中心,1162,33,24,0,1171,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-22,櫃檯買賣中心,1171,34,16,0,1189,9389,0,0,0,0,0,0,1878,91,0,1,0,0,90,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-23,櫃檯買賣中心,1189,20,1,0,1208,9389,0,0,0,0,0,0,1878,90,0,0,0,0,90,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-24,櫃檯買賣中心,1208,11,3,0,1216,9389,0,0,0,0,0,0,1878,90,1,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-25,櫃檯買賣中心,1216,85,3,0,1298,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-28,櫃檯買賣中心,1298,135,22,0,1411,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-29,櫃檯買賣中心,1411,36,6,0,1441,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-04-30,櫃檯買賣中心,1441,23,7,0,1457,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-02,櫃檯買賣中心,1457,49,29,1,1476,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-05,櫃檯買賣中心,1476,148,63,0,1561,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-06,櫃檯買賣中心,1561,69,39,0,1591,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-07,櫃檯買賣中心,1591,16,46,0,1561,9389,0,0,0,0,0,0,1878,91,1,1,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-08,櫃檯買賣中心,1561,73,108,0,1526,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-09,櫃檯買賣中心,1526,177,24,0,1679,9389,0,0,0,0,0,0,1878,91,0,0,0,0,91,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-12,櫃檯買賣中心,1679,75,46,0,1708,9389,0,0,0,0,0,0,1878,91,1,0,0,0,92,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-13,櫃檯買賣中心,1708,197,130,52,1723,9389,0,0,0,0,0,0,1878,92,122,0,0,0,214,3755,1,0,0,0,0,1,0,0,0,0,0,0,0,1878
2025-05-14,櫃檯買賣中心,1723,53,24,0,1752,9394,0,0,0,0,0,0,1879,214,0,0,0,1,213,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-15,櫃檯買賣中心,1752,129,6,0,1875,9394,0,0,0,0,0,0,1879,213,0,0,0,0,213,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-16,櫃檯買賣中心,1875,433,22,0,2286,9394,0,2,0,0,0,2,1879,213,36,0,0,0,249,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-19,櫃檯買賣中心,2286,30,29,0,2287,9394,2,0,0,0,0,2,1879,249,1,0,0,0,250,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-20,櫃檯買賣中心,2287,34,43,0,2278,9394,2,0,2,0,0,0,1879,250,0,0,0,0,250,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-21,櫃檯買賣中心,2278,19,14,0,2283,9394,0,2,0,0,0,2,1879,250,0,0,0,0,250,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-22,櫃檯買賣中心,2283,82,68,0,2297,9394,2,0,2,0,0,0,1879,250,0,0,0,0,250,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-23,櫃檯買賣中心,2297,7,5,0,2299,9394,0,0,0,0,0,0,1879,250,97,0,0,0,347,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-26,櫃檯買賣中心,2299,67,18,0,2348,9394,0,1,0,0,0,1,1879,347,0,0,3,0,344,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-27,櫃檯買賣中心,2348,347,68,0,2627,9394,1,0,1,0,0,0,1879,344,460,0,0,0,804,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-28,櫃檯買賣中心,2627,191,225,598,1995,9394,0,1,0,0,0,1,1879,804,138,0,0,1,941,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-05-29,櫃檯買賣中心,1995,104,70,0,2029,9394,1,0,1,0,0,0,1879,941,0,0,0,0,941,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-06-02,櫃檯買賣中心,2029,160,93,250,1846,9394,0,0,0,0,0,0,1879,941,0,0,0,0,941,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-06-03,櫃檯買賣中心,1846,275,201,0,1920,9394,0,2,0,0,0,2,1879,941,0,0,0,3,938,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-06-04,櫃檯買賣中心,1920,249,148,55,1966,9394,2,0,0,0,0,2,1879,938,0,0,0,0,938,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
2025-06-05,櫃檯買賣中心,1966,238,60,0,2144,9394,2,0,2,0,0,0,1879,938,450,0,0,0,1388,3758,1,0,0,0,0,1,0,0,0,0,0,0,0,1879
