date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,集中市場,885,6,6,0,885,16795,0,0,0,0,0,0,3359,1584,1,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-02,集中市場,885,4,5,0,884,16795,0,0,0,0,0,0,3359,1585,0,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-03,集中市場,884,5,3,0,886,16795,0,0,0,0,0,0,3359,1585,0,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-04,集中市場,886,0,1,0,885,16795,0,0,0,0,0,0,3359,1585,0,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-05,集中市場,885,6,5,0,886,16795,0,0,0,0,0,0,3359,1585,0,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-06,集中市場,886,1,1,0,886,16795,0,0,0,0,0,0,3359,1585,0,0,0,0,1585,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-09,集中市場,886,4,6,0,884,16795,0,0,0,0,0,0,3359,1585,9,0,0,0,1594,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-10,集中市場,884,4,18,0,870,16795,0,0,0,0,0,0,3359,1594,0,0,0,0,1594,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-11,集中市場,870,1,3,0,868,16795,0,0,0,0,0,0,3359,1594,0,0,0,0,1594,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-12,集中市場,868,5,1,0,872,16795,0,0,0,0,0,0,3359,1594,0,0,0,0,1594,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2024-12-13,集中市場,872,2,0,0,874,16814,0,0,0,0,0,0,3363,1594,0,0,0,0,1594,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-16,集中市場,874,4,4,0,874,16814,0,0,0,0,0,0,3363,1594,0,0,0,0,1594,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-17,集中市場,874,2,5,0,871,16814,0,0,0,0,0,0,3363,1594,0,0,0,0,1594,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-18,集中市場,871,4,0,0,875,16814,0,0,0,0,0,0,3363,1594,0,0,0,0,1594,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-19,集中市場,875,2,5,0,872,16814,0,0,0,0,0,0,3363,1594,0,0,0,0,1594,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-20,集中市場,872,3,1,0,874,16814,0,0,0,0,0,0,3363,1594,0,6,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-23,集中市場,874,4,6,0,872,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-24,集中市場,872,2,0,0,874,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-25,集中市場,874,2,0,0,876,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-26,集中市場,876,3,5,0,874,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-27,集中市場,874,2,3,0,873,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-30,集中市場,873,1,2,0,872,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2024-12-31,集中市場,872,2,6,0,868,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-02,集中市場,868,10,2,0,876,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-03,集中市場,876,8,29,0,855,16814,0,0,0,0,0,0,3363,1588,0,0,0,0,1588,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-06,集中市場,855,10,10,0,855,16814,0,0,0,0,0,0,3363,1588,0,1,0,0,1587,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-07,集中市場,855,1,1,0,855,16814,0,0,0,0,0,0,3363,1587,0,4,0,0,1583,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-08,集中市場,855,5,25,0,835,16814,0,0,0,0,0,0,3363,1583,0,0,0,0,1583,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-09,集中市場,98,0,6,0,92,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-10,集中市場,811,38,15,0,834,16814,0,0,0,0,0,0,3363,1583,0,1,0,0,1582,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-13,集中市場,834,22,18,60,778,16814,0,0,0,0,0,0,3363,1582,0,2,0,0,1580,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2025-01-14,集中市場,778,12,0,0,790,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-15,集中市場,790,27,17,30,770,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-16,集中市場,770,40,10,1,799,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-17,集中市場,799,14,2,0,811,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-20,集中市場,811,20,24,0,807,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-21,集中市場,807,6,21,0,792,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-01-22,集中市場,792,16,4,0,804,16819,0,0,0,0,0,0,3364,1580,0,0,0,0,1580,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-03,集中市場,804,15,0,0,819,16819,0,0,0,0,0,0,3364,1580,0,0,0,1,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-04,集中市場,819,22,8,0,833,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-05,集中市場,833,12,6,0,839,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-06,集中市場,839,16,10,0,845,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-07,集中市場,845,6,3,0,848,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-10,集中市場,848,10,13,0,845,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-11,集中市場,845,1,8,0,838,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-12,集中市場,838,52,38,0,852,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-13,集中市場,852,18,28,0,842,16819,0,0,0,0,0,0,3364,1579,0,0,0,0,1579,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
2025-02-14,集中市場,842,22,32,0,832,16830,0,0,0,0,0,0,3366,1579,0,0,0,0,1579,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-17,集中市場,832,3,9,0,826,16830,0,0,0,0,0,0,3366,1579,0,0,0,0,1579,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-18,集中市場,826,2,8,0,820,16830,0,0,0,0,0,0,3366,1579,1,0,0,0,1580,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-19,集中市場,820,5,24,0,801,16830,0,0,0,0,0,0,3366,1580,2,0,0,0,1582,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-20,集中市場,801,4,6,0,799,16830,0,0,0,0,0,0,3366,1582,0,0,0,1,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-21,集中市場,799,85,31,0,853,16830,0,0,0,0,0,0,3366,1581,0,0,0,0,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-24,集中市場,853,2,18,0,837,16830,0,0,0,0,0,0,3366,1581,0,0,0,0,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-25,集中市場,837,2,12,0,827,16830,0,0,0,0,0,0,3366,1581,0,0,0,0,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-26,集中市場,827,11,45,0,793,16830,0,0,0,0,0,0,3366,1581,0,0,0,0,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-02-27,集中市場,793,24,5,0,812,16830,0,0,0,0,0,0,3366,1581,0,0,0,0,1581,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-03,集中市場,812,13,7,0,818,16830,0,0,0,0,0,0,3366,1581,4,0,0,0,1585,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-04,集中市場,818,10,8,0,820,16830,0,0,0,0,0,0,3366,1585,0,0,0,0,1585,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-05,集中市場,820,7,6,0,821,16830,0,0,0,0,0,0,3366,1585,0,0,0,0,1585,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-06,集中市場,821,131,18,0,934,16830,0,0,0,0,0,0,3366,1585,29,0,0,0,1614,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-07,集中市場,934,43,33,0,944,16830,0,0,0,0,0,0,3366,1614,0,0,0,1,1613,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-10,集中市場,944,15,55,0,904,16830,0,0,0,0,0,0,3366,1613,2,0,0,0,1615,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-11,集中市場,904,35,38,0,901,16830,0,0,0,0,0,0,3366,1615,0,0,0,0,1615,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-12,集中市場,901,2,12,0,891,16830,0,0,0,0,0,0,3366,1615,0,0,0,0,1615,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-13,集中市場,891,4,9,0,886,16830,0,0,0,0,0,0,3366,1615,0,0,0,0,1615,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2025-03-14,集中市場,886,0,2,0,884,16844,0,0,0,0,0,0,3369,1615,0,0,0,0,1615,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-17,集中市場,884,1,15,0,870,16844,0,0,0,0,0,0,3369,1615,0,0,0,0,1615,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-18,集中市場,870,8,4,0,874,16844,0,0,0,0,0,0,3369,1615,1,0,0,0,1616,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-19,集中市場,874,41,2,0,913,16844,0,0,0,0,0,0,3369,1616,0,0,0,0,1616,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-20,集中市場,913,22,10,0,925,16844,0,0,0,0,0,0,3369,1616,16,0,0,2,1630,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-21,集中市場,925,5,0,0,930,16844,0,0,0,0,0,0,3369,1630,0,0,0,10,1620,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-24,集中市場,930,6,2,0,934,16844,0,0,0,0,0,0,3369,1620,12,0,0,0,1632,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-25,集中市場,934,22,18,0,938,16844,0,0,0,0,0,0,3369,1632,31,0,0,0,1663,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-26,集中市場,938,29,9,0,958,16844,0,0,0,0,0,0,3369,1663,2,0,0,28,1637,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-27,集中市場,958,21,6,0,973,16844,0,0,0,0,0,0,3369,1637,0,0,0,0,1637,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-28,集中市場,973,15,51,0,937,16844,0,0,0,0,0,0,3369,1637,0,0,0,0,1637,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-03-31,集中市場,937,7,28,0,916,16844,0,0,0,0,0,0,3369,1637,4,0,0,0,1641,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-01,集中市場,916,0,4,0,912,16844,0,0,0,0,0,0,3369,1641,0,0,0,0,1641,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-02,集中市場,912,3,1,0,914,16844,0,0,0,0,0,0,3369,1641,0,0,0,0,1641,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-07,集中市場,914,0,6,11,897,16844,0,0,0,0,0,0,3369,1641,0,0,0,0,1641,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-08,集中市場,897,13,63,24,823,16844,0,0,0,0,0,0,3369,1641,26,0,0,1,1666,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-09,集中市場,823,17,197,0,643,16844,0,0,0,0,0,0,3369,1666,4,0,0,0,1670,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-10,集中市場,643,35,13,11,654,16844,0,0,0,0,0,0,3369,1670,1,0,0,0,1671,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-11,集中市場,654,26,40,0,640,16844,0,0,0,0,0,0,3369,1671,2,2,0,0,1671,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
2025-04-14,集中市場,640,3,8,0,635,16859,0,0,0,0,0,0,3372,1671,4,0,0,0,1675,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-15,集中市場,635,1,2,0,634,16859,0,0,0,0,0,0,3372,1675,1,0,0,0,1676,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-16,集中市場,634,11,37,0,608,16859,0,0,0,0,0,0,3372,1676,0,0,0,0,1676,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-17,集中市場,608,1,0,0,609,16859,0,0,0,0,0,0,3372,1676,0,0,0,1,1675,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-18,集中市場,609,0,6,0,603,16859,0,0,0,0,0,0,3372,1675,0,0,0,0,1675,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-21,集中市場,603,31,11,0,623,16859,0,0,0,0,0,0,3372,1675,0,0,0,0,1675,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-22,集中市場,623,1,22,0,602,16859,0,0,0,0,0,0,3372,1675,0,0,0,0,1675,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-23,集中市場,602,7,41,0,568,16859,0,0,0,0,0,0,3372,1675,0,0,0,56,1619,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-24,集中市場,568,5,1,0,572,16859,0,0,0,0,0,0,3372,1619,0,1,0,0,1618,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-25,集中市場,572,17,6,0,583,16859,0,0,0,0,0,0,3372,1618,0,0,0,0,1618,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-28,集中市場,583,26,17,0,592,16859,0,0,0,0,0,0,3372,1618,0,0,0,0,1618,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-29,集中市場,592,18,6,0,604,16859,0,0,0,0,0,0,3372,1618,1,0,0,0,1619,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-04-30,集中市場,604,50,21,2,631,16859,0,0,0,0,0,0,3372,1619,0,0,0,0,1619,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-02,集中市場,631,5,65,0,571,16859,0,0,0,0,0,0,3372,1619,0,0,0,0,1619,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-05,集中市場,571,41,30,0,582,16859,0,0,0,0,0,0,3372,1619,0,0,5,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-06,集中市場,582,1,12,0,571,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-07,集中市場,571,3,2,0,572,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-08,集中市場,572,3,11,0,564,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-09,集中市場,564,6,1,0,569,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-12,集中市場,569,11,30,0,550,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-13,集中市場,550,5,9,0,546,16859,0,0,0,0,0,0,3372,1614,0,0,0,0,1614,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-05-14,集中市場,546,2,3,0,545,16869,0,0,0,0,0,0,3374,1614,0,0,0,0,1614,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-15,集中市場,545,2,1,0,546,16869,0,0,0,0,0,0,3374,1614,4,0,0,3,1615,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-16,集中市場,546,0,3,0,543,16869,0,0,0,0,0,0,3374,1615,0,0,0,0,1615,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-19,集中市場,543,3,2,0,544,16869,0,0,0,0,0,0,3374,1615,0,0,0,0,1615,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-20,集中市場,544,5,1,0,548,16869,0,0,0,0,0,0,3374,1615,1,0,0,0,1616,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-21,集中市場,548,1,7,0,542,16869,0,0,0,0,0,0,3374,1616,0,0,0,0,1616,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-22,集中市場,542,5,2,0,545,16869,0,0,0,0,0,0,3374,1616,1,0,0,1,1616,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-23,集中市場,545,6,2,0,549,16869,0,0,0,0,0,0,3374,1616,0,0,0,0,1616,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-26,集中市場,549,2,2,0,549,16869,0,0,0,0,0,0,3374,1616,0,0,0,0,1616,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-27,集中市場,549,8,3,0,554,16869,0,0,0,0,0,0,3374,1616,1,24,0,0,1593,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-28,集中市場,554,4,5,0,553,16869,0,2,0,0,0,2,3374,1593,2,0,0,0,1595,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-05-29,集中市場,553,1,13,0,541,16869,2,0,0,0,0,2,3374,1595,0,0,0,0,1595,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-02,集中市場,541,3,2,0,542,16869,2,0,0,0,0,2,3374,1595,0,6,0,0,1589,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-03,集中市場,542,3,0,0,545,16869,2,0,0,0,0,2,3374,1589,0,0,0,7,1582,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-04,集中市場,545,10,3,0,552,16869,2,0,2,0,0,0,3374,1582,0,0,0,0,1582,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-05,集中市場,552,6,1,0,557,16869,0,0,0,0,0,0,3374,1582,0,0,0,0,1582,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-06,集中市場,557,1,1,0,557,16869,0,0,0,0,0,0,3374,1582,10,0,0,0,1592,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-09,集中市場,557,21,2,0,576,16869,0,0,0,0,0,0,3374,1592,0,0,0,0,1592,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-10,集中市場,576,50,11,0,615,16869,0,0,0,0,0,0,3374,1592,0,4,0,0,1588,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-11,集中市場,615,8,1,0,622,16869,0,1,0,0,0,1,3374,1588,0,0,0,0,1588,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-12,集中市場,622,6,2,0,626,16869,1,0,1,0,0,0,3374,1588,5,0,0,0,1593,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-13,集中市場,626,16,1,0,641,16869,0,2,0,0,0,2,3374,1593,0,0,0,0,1593,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-16,集中市場,641,9,1,0,649,16869,2,0,1,0,0,1,3374,1593,5,0,0,0,1598,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-17,集中市場,649,2,6,0,645,16869,1,1,0,0,0,2,3374,1598,22,0,0,0,1620,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-18,集中市場,645,15,12,0,648,16869,2,0,0,0,0,2,3374,1620,0,40,20,0,1560,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-19,集中市場,648,22,7,0,663,16869,2,0,2,0,0,0,3374,1560,5,0,0,4,1561,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-20,集中市場,663,10,7,0,666,16869,0,1,0,0,0,1,3374,1561,1,0,0,0,1562,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-23,集中市場,666,2,5,0,663,16869,1,0,1,0,0,0,3374,1562,25,10,0,0,1577,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-24,集中市場,663,9,6,0,666,16869,0,1,0,0,0,1,3374,1577,0,0,0,0,1577,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-25,集中市場,666,35,2,0,699,16869,1,0,0,0,0,1,3374,1577,0,6,0,0,1571,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-26,集中市場,699,61,10,0,750,16869,1,0,0,0,0,1,3374,1571,2,15,0,0,1558,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-27,集中市場,750,17,3,0,764,16869,1,0,1,0,0,0,3374,1558,0,3,0,0,1555,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-06-30,集中市場,764,6,6,0,764,16869,0,0,0,0,0,0,3374,1555,0,13,0,0,1542,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-01,集中市場,764,22,3,0,783,16869,0,0,0,0,0,0,3374,1542,0,0,0,0,1542,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-02,集中市場,783,6,10,0,779,16869,0,1,0,0,0,1,3374,1542,0,0,0,0,1542,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-03,集中市場,779,16,28,0,767,16869,1,0,1,0,0,0,3374,1542,0,13,0,0,1529,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-04,集中市場,767,17,21,0,763,16869,0,0,0,0,0,0,3374,1529,5,1,0,0,1533,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-07,集中市場,763,2,12,0,753,16869,0,1,0,0,0,1,3374,1533,0,44,0,0,1489,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-08,集中市場,753,10,8,3,752,16869,1,0,1,0,0,0,3374,1489,0,11,0,0,1478,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-09,集中市場,752,8,44,23,693,16869,0,0,0,0,0,0,3374,1478,0,12,0,0,1466,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-10,集中市場,693,19,42,0,670,16869,0,0,0,0,0,0,3374,1466,0,0,0,0,1466,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-11,集中市場,670,68,6,0,732,16869,0,0,0,0,0,0,3374,1466,0,3,0,0,1463,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
2025-07-14,集中市場,732,17,13,0,736,17087,0,0,0,0,0,0,3417,1463,0,8,0,0,1455,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-15,集中市場,736,18,3,0,751,17087,0,1,0,0,0,1,3417,1455,12,0,0,0,1467,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-16,集中市場,751,24,3,0,772,17087,1,0,1,0,0,0,3417,1467,5,0,0,0,1472,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-17,集中市場,772,5,13,0,764,17087,0,1,0,0,0,1,3417,1472,1,0,0,2,1471,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-18,集中市場,764,5,3,0,766,17087,1,0,0,0,0,1,3417,1471,0,0,0,0,1471,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-21,集中市場,766,18,1,0,783,17087,1,0,0,0,0,1,3417,1471,0,0,0,0,1471,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-22,集中市場,783,19,7,0,795,17087,1,0,1,0,0,0,3417,1471,0,0,0,0,1471,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-07-23,集中市場,795,20,8,0,807,17087,0,0,0,0,0,0,3417,1471,1,0,0,0,1472,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
