date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-27,櫃檯買賣中心,969,119,245,0,843,9779,0,0,0,0,0,0,1956,199,0,0,0,0,199,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-28,櫃檯買賣中心,843,36,38,0,841,9779,0,0,0,0,0,0,1956,199,0,0,0,0,199,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-29,櫃檯買賣中心,841,16,16,0,841,9779,0,0,0,0,0,0,1956,199,3,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-07-30,櫃檯買賣中心,841,12,13,0,840,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-02,櫃檯買賣中心,840,7,4,0,843,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-03,櫃檯買賣中心,843,9,8,0,844,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-04,櫃檯買賣中心,844,16,4,0,856,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-05,櫃檯買賣中心,856,3,11,0,848,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-06,櫃檯買賣中心,848,1,9,0,840,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-09,櫃檯買賣中心,840,42,11,0,871,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-10,櫃檯買賣中心,871,16,9,0,878,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-11,櫃檯買賣中心,878,7,27,0,858,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-12,櫃檯買賣中心,858,3,1,0,860,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-13,櫃檯買賣中心,860,0,17,0,843,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-16,櫃檯買賣中心,843,1,0,0,844,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-17,櫃檯買賣中心,844,1,18,0,827,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-18,櫃檯買賣中心,827,2,20,0,809,9779,0,0,0,0,0,0,1956,202,0,0,0,0,202,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-19,櫃檯買賣中心,809,0,18,0,791,9779,0,0,0,0,0,0,1956,202,10,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-20,櫃檯買賣中心,791,0,0,2,789,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-23,櫃檯買賣中心,789,0,2,0,787,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-24,櫃檯買賣中心,787,0,1,0,786,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-25,櫃檯買賣中心,786,0,0,0,786,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-26,櫃檯買賣中心,786,7,0,0,793,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-27,櫃檯買賣中心,793,0,0,1,792,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-30,櫃檯買賣中心,792,0,0,0,792,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-08-31,櫃檯買賣中心,792,6,0,0,798,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-01,櫃檯買賣中心,798,0,1,0,797,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-02,櫃檯買賣中心,797,2,6,0,793,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-03,櫃檯買賣中心,793,5,0,0,798,9779,0,0,0,0,0,0,1956,212,0,0,0,3,209,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-06,櫃檯買賣中心,798,8,1,0,805,9779,0,0,0,0,0,0,1956,209,3,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-07,櫃檯買賣中心,805,0,2,0,803,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-08,櫃檯買賣中心,803,2,0,0,805,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-09,櫃檯買賣中心,805,1,0,0,806,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-10,櫃檯買賣中心,806,2,3,0,805,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-13,櫃檯買賣中心,805,53,26,0,832,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-14,櫃檯買賣中心,832,38,18,0,852,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-15,櫃檯買賣中心,852,68,36,0,884,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-16,櫃檯買賣中心,884,806,168,0,1522,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-17,櫃檯買賣中心,1522,224,174,0,1572,9779,0,0,0,0,0,0,1956,212,1,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-22,櫃檯買賣中心,1572,161,46,0,1687,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-23,櫃檯買賣中心,1687,51,91,0,1647,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-24,櫃檯買賣中心,1647,64,55,100,1556,9779,0,0,0,0,0,0,1956,213,0,0,1,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-27,櫃檯買賣中心,1556,83,54,0,1585,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-28,櫃檯買賣中心,1585,50,19,0,1616,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-29,櫃檯買賣中心,1616,255,69,0,1802,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-09-30,櫃檯買賣中心,1802,9,42,70,1699,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-01,櫃檯買賣中心,1699,50,214,0,1535,9779,0,0,0,0,0,0,1956,212,0,0,0,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-04,櫃檯買賣中心,1535,5,74,52,1414,9779,0,0,0,0,0,0,1956,212,0,0,0,1,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-05,櫃檯買賣中心,1414,4,73,139,1206,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-06,櫃檯買賣中心,1206,53,38,19,1202,9779,0,0,0,0,0,0,1956,211,2,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-07,櫃檯買賣中心,1202,3,54,49,1102,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-08,櫃檯買賣中心,1102,67,36,0,1133,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-12,櫃檯買賣中心,1133,13,40,0,1106,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-13,櫃檯買賣中心,1106,6,48,0,1064,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-14,櫃檯買賣中心,1064,1,68,0,997,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-15,櫃檯買賣中心,997,14,12,0,999,9779,0,0,0,0,0,0,1956,213,0,0,0,0,213,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-18,櫃檯買賣中心,999,19,14,0,1004,9779,0,0,0,0,0,0,1956,213,0,0,1,0,212,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-19,櫃檯買賣中心,1004,62,76,0,990,9779,0,0,0,0,0,0,1956,212,0,1,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-20,櫃檯買賣中心,990,129,27,0,1092,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-21,櫃檯買賣中心,1092,45,14,0,1123,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-22,櫃檯買賣中心,1123,140,59,0,1204,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-25,櫃檯買賣中心,1204,65,78,0,1191,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-26,櫃檯買賣中心,1191,32,81,0,1142,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-27,櫃檯買賣中心,1142,39,4,0,1177,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-28,櫃檯買賣中心,1177,22,5,0,1194,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-10-29,櫃檯買賣中心,1194,11,8,0,1197,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-01,櫃檯買賣中心,1197,4,23,0,1178,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-02,櫃檯買賣中心,1178,21,10,0,1189,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-03,櫃檯買賣中心,1189,34,18,0,1205,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-04,櫃檯買賣中心,1205,82,41,0,1246,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-05,櫃檯買賣中心,1246,157,34,0,1369,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-08,櫃檯買賣中心,1369,70,291,0,1148,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-09,櫃檯買賣中心,1148,26,41,0,1133,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-10,櫃檯買賣中心,1133,22,48,0,1107,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-11,櫃檯買賣中心,1107,6,38,0,1075,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-12,櫃檯買賣中心,1075,7,33,0,1049,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-15,櫃檯買賣中心,1049,249,41,0,1257,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-16,櫃檯買賣中心,1257,141,77,0,1321,9779,0,0,0,0,0,0,1956,211,0,0,0,0,211,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-17,櫃檯買賣中心,1321,629,271,0,1679,9779,0,0,0,0,0,0,1956,211,0,10,0,0,201,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-18,櫃檯買賣中心,1679,120,208,0,1591,9779,0,0,0,0,0,0,1956,201,0,0,0,2,199,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-19,櫃檯買賣中心,1591,1055,721,0,1925,9779,0,0,0,0,0,0,1956,199,0,182,0,2,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-22,櫃檯買賣中心,1925,1012,991,0,1946,9779,0,2,0,0,0,2,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-23,櫃檯買賣中心,1946,740,1283,0,1403,9779,2,0,2,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-24,櫃檯買賣中心,1403,840,306,1,1936,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-25,櫃檯買賣中心,1936,633,775,0,1794,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-26,櫃檯買賣中心,1794,461,590,0,1665,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-29,櫃檯買賣中心,1665,499,356,0,1808,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-11-30,櫃檯買賣中心,1808,486,278,0,2016,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-01,櫃檯買賣中心,2016,417,692,1,1740,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-02,櫃檯買賣中心,1740,394,304,0,1830,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-03,櫃檯買賣中心,1830,348,238,0,1940,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-06,櫃檯買賣中心,1940,333,284,0,1989,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-07,櫃檯買賣中心,1989,448,474,0,1963,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-08,櫃檯買賣中心,1963,563,433,12,2081,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-09,櫃檯買賣中心,2081,563,579,1,2064,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-10,櫃檯買賣中心,2064,688,567,0,2185,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-13,櫃檯買賣中心,2185,216,305,0,2096,9779,0,0,0,0,0,0,1956,15,0,0,0,0,15,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-14,櫃檯買賣中心,2072,188,248,0,2012,9779,0,0,0,0,0,0,1956,15,2,0,0,0,17,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-15,櫃檯買賣中心,2012,221,151,0,2082,9779,0,0,0,0,0,0,1956,17,20,0,0,0,37,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-16,櫃檯買賣中心,2082,152,131,0,2103,9779,0,0,0,0,0,0,1956,37,0,0,0,0,37,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-17,櫃檯買賣中心,2103,71,182,0,1992,9779,0,0,0,0,0,0,1956,37,0,0,1,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-20,櫃檯買賣中心,1992,74,75,0,1991,9779,0,11,0,0,0,11,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-21,櫃檯買賣中心,1991,328,324,0,1995,9779,11,0,0,0,0,11,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-22,櫃檯買賣中心,1995,388,245,0,2138,9779,11,0,11,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-23,櫃檯買賣中心,2138,124,202,0,2060,9779,0,0,0,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-24,櫃檯買賣中心,2060,195,129,9,2117,9779,0,0,0,0,0,0,1956,36,1,1,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-27,櫃檯買賣中心,2117,91,141,0,2067,9779,0,0,0,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-28,櫃檯買賣中心,2067,40,122,0,1985,9779,0,0,0,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-29,櫃檯買賣中心,1985,233,161,0,2057,9779,0,0,0,0,0,0,1956,36,1,0,0,1,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2021-12-30,櫃檯買賣中心,2057,18,79,0,1996,9779,0,0,0,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-03,櫃檯買賣中心,1996,46,123,0,1919,9779,0,0,0,0,0,0,1956,36,0,0,0,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-04,櫃檯買賣中心,1919,77,139,0,1857,9779,0,0,0,0,0,0,1956,36,1,0,1,0,36,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-05,櫃檯買賣中心,1857,62,173,0,1746,9779,0,0,0,0,0,0,1956,36,1,0,0,0,37,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-06,櫃檯買賣中心,1746,50,25,0,1771,9779,0,0,0,0,0,0,1956,37,5,5,0,0,37,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-07,櫃檯買賣中心,1771,96,230,0,1637,9779,0,0,0,0,0,0,1956,37,2,0,0,0,39,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-10,櫃檯買賣中心,1637,25,102,0,1560,9779,0,0,0,0,0,0,1956,39,8,0,1,0,46,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-11,櫃檯買賣中心,1560,140,138,0,1562,9779,0,0,0,0,0,0,1956,46,0,0,0,0,46,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-12,櫃檯買賣中心,1562,121,131,1,1551,9779,0,0,0,0,0,0,1956,46,0,0,0,0,46,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-13,櫃檯買賣中心,1551,112,216,0,1447,9779,0,0,0,0,0,0,1956,46,0,0,0,0,46,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-14,櫃檯買賣中心,1447,75,230,0,1292,9779,0,0,0,0,0,0,1956,46,0,0,0,5,41,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-17,櫃檯買賣中心,1292,41,42,0,1291,9779,0,0,0,0,0,0,1956,41,0,0,0,0,41,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-18,櫃檯買賣中心,1291,40,41,0,1290,9779,0,0,0,0,0,0,1956,41,0,0,0,0,41,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-19,櫃檯買賣中心,1290,16,39,0,1267,9779,0,0,0,0,0,0,1956,41,0,0,0,0,41,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-20,櫃檯買賣中心,1267,34,6,0,1295,9779,0,0,0,0,0,0,1956,41,0,0,0,0,41,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-21,櫃檯買賣中心,1295,50,27,0,1318,9779,0,0,0,0,0,0,1956,41,0,0,15,0,26,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-24,櫃檯買賣中心,1318,30,40,0,1308,9779,0,0,0,0,0,0,1956,26,0,0,0,0,26,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-25,櫃檯買賣中心,1308,12,66,0,1254,9779,0,0,0,0,0,0,1956,26,2,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-01-26,櫃檯買賣中心,1254,5,15,0,1244,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-07,櫃檯買賣中心,1244,11,65,0,1190,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-08,櫃檯買賣中心,1190,60,21,0,1229,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-09,櫃檯買賣中心,1229,26,34,0,1221,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-10,櫃檯買賣中心,1221,17,11,0,1227,9779,0,0,0,0,0,0,1956,28,0,0,0,10,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-11,櫃檯買賣中心,1227,17,41,0,1203,9779,0,0,0,0,0,0,1956,18,0,0,0,0,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-12,櫃檯買賣中心,2042,1309,570,0,2781,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-14,櫃檯買賣中心,1203,22,21,0,1204,9779,0,0,0,0,0,0,1956,18,4,0,0,4,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-15,櫃檯買賣中心,1204,17,31,0,1190,9779,0,0,0,0,0,0,1956,18,10,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-16,櫃檯買賣中心,1190,16,24,0,1182,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-17,櫃檯買賣中心,1182,7,9,0,1180,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-18,櫃檯買賣中心,1180,6,15,0,1171,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-21,櫃檯買賣中心,1171,9,1,0,1179,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-22,櫃檯買賣中心,1179,31,45,0,1165,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-23,櫃檯買賣中心,1165,2,6,1,1160,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-24,櫃檯買賣中心,1160,21,31,0,1150,9779,0,0,0,0,0,0,1956,28,0,0,0,0,28,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-02-25,櫃檯買賣中心,1150,2,2,0,1150,9779,0,0,0,0,0,0,1956,28,0,0,0,10,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-03-01,櫃檯買賣中心,1150,3,11,0,1142,9779,0,0,0,0,0,0,1956,18,0,0,0,0,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2022-03-02,櫃檯買賣中心,1142,4,8,2,1136,9779,0,0,0,0,0,0,1956,18,0,0,0,0,18,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
