date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,集中市場,38410,329,406,2,38331,121808,0,0,0,0,0,0,24362,4335,20,0,6,2,4347,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-20,集中市場,38331,738,688,5,38376,121808,0,0,0,0,0,0,24362,4347,72,0,0,2,4417,48723,43,23,0,0,23,43,0,0,0,0,0,0,0,24362
2024-11-21,集中市場,38376,455,242,3,38586,121808,0,0,0,0,0,0,24362,4417,62,0,1,1,4477,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-22,集中市場,38585,566,439,51,38661,121808,0,0,0,0,0,0,24362,4477,3,4,0,4,4472,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-25,集中市場,38661,319,354,5,38621,121808,0,0,0,0,0,0,24362,4472,10,0,1,4,4477,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-26,集中市場,38621,252,644,18,38211,121808,0,0,0,0,0,0,24362,4477,33,0,0,1,4509,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-27,集中市場,38211,602,755,14,38044,121808,0,0,0,0,0,0,24362,4509,15,0,0,1,4523,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-28,集中市場,38043,277,781,25,37514,121808,0,0,0,0,0,0,24362,4523,73,0,2,2,4592,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-11-29,集中市場,37513,179,248,2,37442,121808,0,0,0,0,0,0,24362,4592,19,0,4,1,4606,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-02,集中市場,37441,347,227,1,37560,121808,0,0,0,0,0,0,24362,4606,19,0,0,0,4625,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-03,集中市場,37560,272,323,11,37498,121808,0,0,0,0,0,0,24362,4625,1,0,0,0,4626,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-04,集中市場,37498,367,518,0,37347,121808,0,0,0,0,0,0,24362,4626,14,0,2,1,4637,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-05,集中市場,37347,1325,912,3,37757,121808,0,0,0,0,0,0,24362,4637,0,0,1,4,4632,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-06,集中市場,37757,909,599,10,38057,121808,0,0,0,0,0,0,24362,4632,14,0,0,1,4645,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-09,集中市場,38057,1002,934,2,38123,121808,0,0,0,0,0,0,24362,4644,17,3,0,2,4656,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-10,集中市場,38121,2984,1997,0,39108,121808,0,0,0,0,0,0,24362,4656,14,0,1,4,4665,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-11,集中市場,39107,1025,726,0,39406,121808,0,0,0,0,0,0,24362,4665,11,0,0,12,4664,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-12,集中市場,39404,628,1238,26,38768,121808,0,0,0,0,0,0,24362,4664,42,0,0,4,4702,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-13,集中市場,38768,750,648,0,38870,121808,0,0,0,0,0,0,24362,4702,39,0,2,9,4730,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-16,集中市場,38870,1444,1308,8,38998,121808,0,0,0,0,0,0,24362,4730,36,1,0,0,4765,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-17,集中市場,38995,1024,1730,71,38218,121808,0,0,0,0,0,0,24362,4765,46,0,0,16,4795,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-18,集中市場,38218,868,502,12,38572,121808,0,0,0,0,0,0,24362,4795,34,0,0,130,4699,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-19,集中市場,38572,633,509,2,38694,121808,0,0,0,0,0,0,24362,4699,23,3,0,242,4477,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-20,集中市場,38694,397,328,0,38763,121808,0,0,0,0,0,0,24362,4477,35,0,1,2,4509,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-23,集中市場,38762,238,256,0,38744,121808,0,0,0,0,0,0,24362,4509,25,0,0,3,4531,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-24,集中市場,38744,366,328,1,38781,121808,0,0,0,0,0,0,24362,4531,34,0,5,0,4560,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-25,集中市場,38781,415,391,9,38796,121808,0,0,0,0,0,0,24362,4560,9,0,0,22,4547,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-26,集中市場,38795,569,335,3,39026,121808,0,0,0,0,0,0,24362,4547,216,0,0,15,4748,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-27,集中市場,39026,1366,1018,4,39370,121808,0,0,0,0,0,0,24362,4748,14,4,6,11,4741,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-30,集中市場,39370,523,563,1,39329,121808,0,0,0,0,0,0,24362,4741,10,0,0,2,4749,48723,43,0,0,0,0,43,0,0,0,0,0,0,0,24362
2024-12-31,集中市場,39328,476,240,0,39564,128747,0,0,0,0,0,0,25749,4749,81,0,0,77,4753,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-02,集中市場,39907,400,528,57,39722,128747,0,0,0,0,0,0,25749,4766,131,5,2,52,4838,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-03,集中市場,39718,635,557,0,39796,128747,0,0,0,0,0,0,25749,4839,6,0,1,3,4841,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-06,集中市場,39794,210,241,16,39747,128747,0,0,0,0,0,0,25749,4841,33,0,1,3,4870,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-07,集中市場,39747,389,504,15,39617,128747,0,0,0,0,0,0,25749,4870,36,6,0,2,4898,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-08,集中市場,39615,787,1346,83,38973,128747,0,0,0,0,0,0,25749,4898,26,0,1,9,4914,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-09,集中市場,16773,302,473,0,16602,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2025-01-10,集中市場,37759,223,510,34,37438,128747,0,0,0,0,0,0,25749,4956,31,0,0,6,4981,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-13,集中市場,37436,489,1740,34,36151,128747,0,0,0,0,0,0,25749,4981,72,1,195,28,4829,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-14,集中市場,36149,256,434,47,35924,128747,0,0,0,0,0,0,25749,4829,69,1,0,19,4878,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-15,集中市場,35923,206,85,4,36040,128747,0,0,0,0,0,0,25749,4878,7,0,2,51,4832,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-16,集中市場,36037,282,342,6,35971,128747,0,0,0,0,0,0,25749,4831,7,3,0,2,4833,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-17,集中市場,35970,118,141,40,35907,128747,0,0,0,0,0,0,25749,4833,19,0,0,16,4836,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-20,集中市場,35906,123,265,26,35738,128747,0,0,0,0,0,0,25749,4836,75,1,3,15,4892,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-01-21,集中市場,35738,224,128,3,35831,128747,0,0,0,0,0,0,25749,4892,32,0,0,3,4921,51499,43,2,0,0,0,45,0,0,0,0,0,0,0,25749
2025-01-22,集中市場,35830,192,441,80,35501,128747,0,0,0,0,0,0,25749,4921,20,0,1,6,4934,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-03,集中市場,35439,195,363,23,35248,128747,0,0,0,0,0,0,25749,4927,28,27,0,3,4925,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-04,集中市場,35247,470,467,3,35247,128747,0,0,0,0,0,0,25749,4925,11,0,3,4,4929,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-05,集中市場,35246,433,314,1,35364,128747,0,0,0,0,0,0,25749,4929,58,0,0,15,4972,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-06,集中市場,35363,300,197,0,35466,128747,0,0,0,0,0,0,25749,4972,10,3,0,6,4973,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-07,集中市場,35466,618,553,4,35527,128747,0,0,0,0,0,0,25749,4973,18,0,1,13,4977,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-10,集中市場,35525,1058,739,1,35843,128747,0,0,0,0,0,0,25749,4977,7,0,0,14,4970,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-11,集中市場,35842,291,423,4,35706,128747,0,0,0,0,0,0,25749,4970,0,1,2,7,4960,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-12,集中市場,35706,254,700,0,35260,128747,0,0,0,0,0,0,25749,4960,28,0,13,1,4974,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-13,集中市場,35259,251,283,2,35225,128747,0,0,0,0,0,0,25749,4974,11,1,32,16,4936,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-14,集中市場,35224,844,952,2,35114,128747,0,0,0,0,0,0,25749,4936,1,0,3,44,4890,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-17,集中市場,35113,441,305,10,35239,128747,0,0,0,0,0,0,25749,4890,25,2,10,12,4891,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-18,集中市場,35239,475,365,0,35349,128747,0,0,0,0,0,0,25749,4891,30,0,0,19,4902,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-19,集中市場,35348,232,320,0,35260,128747,0,0,0,0,0,0,25749,4902,41,0,0,0,4943,51499,45,0,0,0,0,45,0,0,0,0,0,0,0,25749
2025-02-20,集中市場,35260,381,237,4,35400,128747,0,0,0,0,0,0,25749,4943,10,2,0,13,4938,51499,45,5,0,0,0,50,0,0,0,0,0,0,0,25749
2025-02-21,集中市場,35399,141,328,0,35212,128747,0,0,0,0,0,0,25749,4938,7,0,2,3,4940,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-02-24,集中市場,35212,327,400,0,35139,128747,0,0,0,0,0,0,25749,4940,12,0,1,2,4949,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-02-25,集中市場,35138,324,320,71,35071,128747,0,0,0,0,0,0,25749,4949,3,0,0,6,4946,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-02-26,集中市場,35071,174,111,10,35124,128747,0,0,0,0,0,0,25749,4946,67,0,0,5,5008,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-02-27,集中市場,35123,171,380,3,34911,128747,0,0,0,0,0,0,25749,5008,15,0,0,1,5022,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-03-03,集中市場,34911,353,536,6,34722,128747,0,0,0,0,0,0,25749,5022,141,0,0,17,5146,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-03-04,集中市場,34722,199,201,0,34720,128747,0,0,0,0,0,0,25749,5146,33,2,4,8,5165,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-03-05,集中市場,34718,158,236,11,34629,128747,0,0,0,0,0,0,25749,5165,0,0,0,5,5160,51499,50,5,0,0,5,50,0,0,0,0,0,0,0,25749
2025-03-06,集中市場,34628,160,151,3,34634,128747,0,0,0,0,0,0,25749,5160,13,4,27,0,5142,51499,50,0,20,0,0,30,0,0,0,0,0,0,0,25749
2025-03-07,集中市場,34633,105,147,1,34590,128747,0,0,0,0,0,0,25749,5142,2,17,0,2,5125,51499,30,0,0,0,0,30,0,0,0,0,0,0,0,25749
2025-03-10,集中市場,34590,120,314,7,34389,128747,0,0,0,0,0,0,25749,5125,92,0,0,1,5216,51499,30,0,0,0,0,30,0,0,0,0,0,0,0,25749
2025-03-11,集中市場,34389,251,474,0,34166,128747,0,0,0,0,0,0,25749,5216,22,1,1,14,5222,51499,30,0,0,0,0,30,0,0,0,0,0,0,0,25749
2025-03-12,集中市場,34166,121,133,1,34153,128747,0,0,0,0,0,0,25749,5222,47,1,0,10,5258,51499,30,0,0,0,0,30,0,0,0,0,0,0,0,25749
2025-03-13,集中市場,34151,162,186,22,34105,128747,0,0,0,0,0,0,25749,5258,26,1,0,3,5280,51499,30,0,0,0,0,30,0,0,0,0,0,0,0,25749
2025-03-14,集中市場,34105,441,404,25,34117,128747,0,0,0,0,0,0,25749,5280,19,0,0,0,5299,51499,30,0,5,0,0,25,0,0,0,0,0,0,0,25749
2025-03-17,集中市場,34117,234,227,3,34121,128747,0,0,0,0,0,0,25749,5299,74,0,0,14,5359,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-18,集中市場,34119,104,185,8,34030,128747,0,0,0,0,0,0,25749,5359,13,0,1,133,5238,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-19,集中市場,34030,231,356,34,33871,128747,0,0,0,0,0,0,25749,5238,4,0,0,1,5241,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-20,集中市場,33871,74,210,0,33735,128747,0,0,0,0,0,0,25749,5241,11,0,15,2,5235,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-21,集中市場,33735,146,180,0,33701,128747,0,0,0,0,0,0,25749,5235,9,0,4,0,5240,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-24,集中市場,33701,123,156,0,33668,128747,0,0,0,0,0,0,25749,5240,36,3,3,0,5270,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-25,集中市場,33667,408,1026,10,33039,128747,0,0,0,0,0,0,25749,5270,34,17,0,3,5284,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-26,集中市場,33038,63,319,5,32777,128747,0,0,0,0,0,0,25749,5284,16,0,0,0,5300,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-27,集中市場,32777,254,414,5,32612,128747,0,0,0,0,0,0,25749,5300,7,1,0,0,5306,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-28,集中市場,32612,500,2099,27,30986,128747,0,0,0,0,0,0,25749,5306,12,33,0,0,5285,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-03-31,集中市場,30985,690,4956,45,26674,128747,0,0,0,0,0,0,25749,5285,91,89,30,41,5216,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-01,集中市場,26671,1752,658,33,27732,128747,0,0,0,0,0,0,25749,5216,152,47,4,30,5287,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-02,集中市場,27730,339,529,9,27531,128747,0,0,0,0,0,0,25749,5287,10,1,3,5,5288,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-07,集中市場,27529,86,351,247,27017,128747,0,0,0,0,0,0,25749,5288,67,0,15,24,5316,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-08,集中市場,27012,568,1191,305,26084,128747,0,0,0,0,0,0,25749,5277,100,68,105,13,5191,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-09,集中市場,26056,989,3848,428,22769,128747,0,0,0,0,0,0,25749,5231,128,26,200,4,5129,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-10,集中市場,22764,862,1232,828,21566,128747,0,0,0,0,0,0,25749,5237,67,260,0,157,4887,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-11,集中市場,21563,446,864,61,21084,128747,0,0,0,0,0,0,25749,4886,21,15,6,27,4859,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-14,集中市場,21080,523,845,16,20742,128747,0,0,0,0,0,0,25749,4859,7,26,17,25,4798,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-15,集中市場,20741,350,435,34,20622,128747,0,0,0,0,0,0,25749,4798,10,2,0,129,4677,51499,25,0,0,0,0,25,0,0,0,0,0,0,0,25749
2025-04-16,集中市場,20622,338,468,2,20490,128747,0,0,0,0,0,0,25749,4676,53,0,0,10,4719,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-17,集中市場,20488,459,178,0,20769,128747,0,0,0,0,0,0,25749,4719,7,3,8,13,4702,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-18,集中市場,20767,119,152,31,20703,128747,0,0,0,0,0,0,25749,4702,5,2,0,22,4683,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-21,集中市場,20703,173,280,0,20596,128747,0,0,0,0,0,0,25749,4683,2,0,2,15,4668,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-22,集中市場,20596,296,549,115,20228,128747,0,0,0,0,0,0,25749,4668,36,0,0,1,4703,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-23,集中市場,20227,198,364,1,20060,128747,0,0,0,0,0,0,25749,4703,2,1,0,1,4703,51499,35,0,0,0,0,35,0,0,0,0,0,0,0,25749
2025-04-24,集中市場,20060,238,132,3,20163,128747,0,0,0,0,0,0,25749,4703,1,0,0,13,4691,51499,35,1,0,0,0,36,0,0,0,0,0,0,0,25749
2025-04-25,集中市場,20161,223,329,8,20047,128747,0,0,0,0,0,0,25749,4691,3,0,0,0,4694,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-04-28,集中市場,20046,302,187,7,20154,128747,0,0,0,0,0,0,25749,4694,27,0,4,3,4714,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-04-29,集中市場,20154,180,313,13,20008,128747,0,0,0,0,0,0,25749,4714,0,0,4,17,4693,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-04-30,集中市場,20008,446,344,7,20103,128747,0,0,0,0,0,0,25749,4692,11,0,2,3,4698,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-05-02,集中市場,20101,94,436,11,19748,128747,0,0,0,0,0,0,25749,4698,52,1,7,4,4738,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-05-05,集中市場,19747,204,296,12,19643,128747,0,0,0,0,0,0,25749,4738,28,0,2,11,4753,51499,36,0,0,0,0,36,0,0,0,0,0,0,0,25749
2025-05-06,集中市場,19642,47,113,2,19574,128747,0,0,0,0,0,0,25749,4753,23,60,6,0,4710,51499,36,7,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-07,集中市場,19574,28,158,3,19441,128747,0,0,0,0,0,0,25749,4710,1,231,1,1,4478,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-08,集中市場,19441,165,298,7,19301,128747,0,0,0,0,0,0,25749,4478,2,0,3,0,4477,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-09,集中市場,19301,113,102,3,19309,128747,0,0,0,0,0,0,25749,4477,4,0,0,2,4479,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-12,集中市場,19309,376,359,1,19325,128747,0,0,0,0,0,0,25749,4479,3,0,3,3,4476,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-13,集中市場,19325,243,245,2,19321,128747,0,0,0,0,0,0,25749,4476,2,0,0,18,4460,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-14,集中市場,19319,314,439,34,19160,128747,0,0,0,0,0,0,25749,4460,8,5,0,21,4442,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-15,集中市場,19160,248,168,2,19238,128747,0,0,0,0,0,0,25749,4442,12,5,0,4,4445,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-16,集中市場,19238,124,219,15,19128,128747,0,0,0,0,0,0,25749,4445,10,0,0,45,4410,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-19,集中市場,19127,142,151,0,19118,128747,0,0,0,0,0,0,25749,4410,42,2,0,10,4440,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-20,集中市場,19118,140,86,10,19162,128747,0,0,0,0,0,0,25749,4440,6,2,0,5,4439,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-21,集中市場,19162,346,421,2,19085,128747,0,0,0,0,0,0,25749,4439,0,2,8,1,4428,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-22,集中市場,19085,158,85,6,19152,128747,0,0,0,0,0,0,25749,4428,7,30,9,30,4366,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-23,集中市場,19151,151,325,46,18931,128747,0,0,0,0,0,0,25749,4366,13,15,0,1,4363,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-26,集中市場,18930,108,69,20,18949,128747,0,0,0,0,0,0,25749,4363,4,0,3,6,4358,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-27,集中市場,18949,177,191,4,18931,128747,0,0,0,0,0,0,25749,4358,2,27,0,2,4331,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-28,集中市場,18931,66,90,0,18907,128747,0,0,0,0,0,0,25749,4331,8,0,0,0,4339,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-05-29,集中市場,18907,50,74,4,18879,128747,0,0,0,0,0,0,25749,4339,31,0,0,4,4366,51499,43,0,0,0,0,43,0,0,0,0,0,0,0,25749
2025-06-02,集中市場,18879,148,258,0,18769,128747,0,0,0,0,0,0,25749,4366,9,0,0,2,4373,51499,43,7,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-03,集中市場,18768,18,150,51,18585,128747,0,0,0,0,0,0,25749,4373,5,1,0,0,4377,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-04,集中市場,18585,313,56,0,18842,128747,0,0,0,0,0,0,25749,4377,2,0,0,3,4376,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-05,集中市場,18842,111,60,4,18889,128747,0,0,0,0,0,0,25749,4376,0,0,5,1,4370,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-06,集中市場,18887,18,50,7,18848,128747,0,0,0,0,0,0,25749,4370,4,0,0,3,4371,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-09,集中市場,18848,275,238,14,18871,128747,0,0,0,0,0,0,25749,4371,5,0,17,0,4359,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-10,集中市場,18871,130,283,0,18718,128747,0,0,0,0,0,0,25749,4358,35,0,2,5,4386,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-11,集中市場,18717,133,448,2,18400,128747,0,0,0,0,0,0,25749,4386,3,0,0,0,4389,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-12,集中市場,18398,375,143,0,18630,128747,0,0,0,0,0,0,25749,4389,94,0,6,5,4472,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-13,集中市場,18630,192,229,1,18592,128747,0,0,0,0,0,0,25749,4472,22,0,0,0,4494,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-16,集中市場,18592,46,164,5,18469,128747,0,0,0,0,0,0,25749,4494,4,0,0,0,4498,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-17,集中市場,18469,534,584,0,18419,128747,0,0,0,0,0,0,25749,4498,5,1,0,20,4482,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-18,集中市場,18419,247,104,4,18558,128747,0,0,0,0,0,0,25749,4482,2,0,6,4,4474,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-19,集中市場,18557,138,233,0,18462,128747,0,0,0,0,0,0,25749,4474,0,8,2,1,4463,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-20,集中市場,18461,207,268,0,18400,128747,0,0,0,0,0,0,25749,4463,15,0,0,2,4476,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-23,集中市場,18400,85,187,3,18295,128747,0,0,0,0,0,0,25749,4476,10,0,0,0,4486,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-24,集中市場,18295,43,88,0,18250,128747,0,0,0,0,0,0,25749,4486,10,0,72,2,4422,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-25,集中市場,18249,652,316,4,18581,128747,0,12,0,0,0,12,25749,4422,0,0,6,0,4416,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-26,集中市場,18581,245,251,14,18561,128747,12,0,6,0,0,6,25749,4416,3,0,2,1,4416,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-27,集中市場,18560,385,583,16,18346,128747,6,0,6,0,0,0,25749,4416,29,1,5,3,4436,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-06-30,集中市場,18346,395,192,6,18543,128747,0,0,0,0,0,0,25749,4436,138,0,0,2,4572,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-07-01,集中市場,18543,104,128,10,18509,128747,0,2,0,0,0,2,25749,4572,5,0,0,0,4577,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-07-02,集中市場,18509,146,146,11,18498,128747,2,0,2,0,0,0,25749,4577,16,0,2,11,4580,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-07-03,集中市場,18498,170,121,16,18531,128747,0,0,0,0,0,0,25749,4580,0,0,3,221,4356,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-07-04,集中市場,18528,320,328,10,18510,128747,0,0,0,0,0,0,25749,4356,12,9,0,0,4359,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
2025-07-07,集中市場,18510,162,101,10,18561,128747,0,0,0,0,0,0,25749,4359,26,0,1,0,4384,51499,50,0,0,0,0,50,0,0,0,0,0,0,0,25749
