date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-03,櫃檯買賣中心,675,0,9,0,666,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-04,櫃檯買賣中心,666,4,0,0,670,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-05,櫃檯買賣中心,670,3,11,0,662,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-06,櫃檯買賣中心,662,31,20,0,673,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-07,櫃檯買賣中心,673,323,30,0,966,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-10,櫃檯買賣中心,966,299,308,0,957,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-11,櫃檯買賣中心,957,238,95,0,1100,10500,0,0,0,0,0,0,2100,345,0,20,0,0,325,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-12,櫃檯買賣中心,1100,329,183,0,1246,10500,0,0,0,0,0,0,2100,325,1,0,0,0,326,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-13,櫃檯買賣中心,1246,272,130,0,1388,10500,0,0,0,0,0,0,2100,326,0,0,0,0,326,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-14,櫃檯買賣中心,1388,119,52,0,1455,10500,0,0,0,0,0,0,2100,326,0,16,0,1,309,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-17,櫃檯買賣中心,1455,67,51,0,1471,10500,0,0,0,0,0,0,2100,309,35,2,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-18,櫃檯買賣中心,1471,54,115,0,1410,10500,0,0,0,0,0,0,2100,342,0,4,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-19,櫃檯買賣中心,1410,119,107,0,1422,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-20,櫃檯買賣中心,1422,25,16,0,1431,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-21,櫃檯買賣中心,1431,30,15,0,1446,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-24,櫃檯買賣中心,1446,29,15,0,1460,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-25,櫃檯買賣中心,1460,115,59,0,1516,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-26,櫃檯買賣中心,1516,207,133,0,1590,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-27,櫃檯買賣中心,1590,34,52,0,1572,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-28,櫃檯買賣中心,1572,20,70,8,1514,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-03-31,櫃檯買賣中心,1514,88,216,0,1386,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-01,櫃檯買賣中心,1386,29,39,0,1376,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-02,櫃檯買賣中心,1376,6,12,0,1370,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-07,櫃檯買賣中心,1370,0,14,1,1355,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-08,櫃檯買賣中心,1355,74,138,1,1290,10500,0,0,0,0,0,0,2100,338,0,0,0,0,338,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-09,櫃檯買賣中心,1290,52,146,11,1185,10500,0,0,0,0,0,0,2100,338,1,0,0,0,339,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-10,櫃檯買賣中心,1185,29,33,10,1171,10500,0,0,0,0,0,0,2100,339,0,0,0,0,339,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-11,櫃檯買賣中心,1171,1,24,0,1148,10500,0,0,0,0,0,0,2100,339,8,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-14,櫃檯買賣中心,1148,3,12,0,1139,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-15,櫃檯買賣中心,1139,0,6,0,1133,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-16,櫃檯買賣中心,1133,2,6,0,1129,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-17,櫃檯買賣中心,1129,2,16,0,1115,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-18,櫃檯買賣中心,1115,13,18,0,1110,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-21,櫃檯買賣中心,1110,11,35,0,1086,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-22,櫃檯買賣中心,1086,0,12,0,1074,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-23,櫃檯買賣中心,1074,2,1,0,1075,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-24,櫃檯買賣中心,1075,0,2,0,1073,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-25,櫃檯買賣中心,1073,2,1,0,1074,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-28,櫃檯買賣中心,1074,2,10,0,1066,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-29,櫃檯買賣中心,1066,4,0,0,1070,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-04-30,櫃檯買賣中心,1070,1,0,0,1071,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-02,櫃檯買賣中心,1071,23,21,0,1073,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-05,櫃檯買賣中心,1073,5,80,0,998,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-06,櫃檯買賣中心,998,21,29,0,990,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-07,櫃檯買賣中心,990,89,45,0,1034,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-08,櫃檯買賣中心,1034,62,33,0,1063,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-09,櫃檯買賣中心,1063,78,26,0,1115,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-12,櫃檯買賣中心,1115,16,10,0,1121,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-13,櫃檯買賣中心,1121,30,16,50,1085,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-14,櫃檯買賣中心,1085,22,32,0,1075,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-15,櫃檯買賣中心,1075,9,46,0,1038,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-16,櫃檯買賣中心,1038,12,32,0,1018,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-19,櫃檯買賣中心,1018,14,43,0,989,10500,0,2,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-20,櫃檯買賣中心,989,6,5,0,990,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-21,櫃檯買賣中心,990,2,19,0,973,10500,2,0,2,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-22,櫃檯買賣中心,973,33,75,0,931,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-23,櫃檯買賣中心,931,16,44,0,903,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-26,櫃檯買賣中心,903,5,11,0,897,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-27,櫃檯買賣中心,897,3,9,0,891,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-28,櫃檯買賣中心,891,3,33,0,861,10500,0,2,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-05-29,櫃檯買賣中心,861,9,44,0,826,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-02,櫃檯買賣中心,826,0,12,0,814,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-03,櫃檯買賣中心,814,2,5,0,811,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-04,櫃檯買賣中心,811,0,0,0,811,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-05,櫃檯買賣中心,811,3,0,0,814,10500,2,0,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-06,櫃檯買賣中心,814,42,9,0,847,10500,2,0,1,0,0,1,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-09,櫃檯買賣中心,847,34,29,0,852,10500,1,0,0,0,0,1,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-10,櫃檯買賣中心,852,9,16,0,845,10500,1,1,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-11,櫃檯買賣中心,845,2,12,0,835,10500,2,0,2,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-12,櫃檯買賣中心,835,1,3,0,833,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-13,櫃檯買賣中心,833,7,19,0,821,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-16,櫃檯買賣中心,821,5,4,0,822,10500,0,0,0,0,0,0,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-17,櫃檯買賣中心,822,21,1,0,842,10500,0,2,0,0,0,2,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-18,櫃檯買賣中心,842,6,7,0,841,10500,2,0,1,0,0,1,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-19,櫃檯買賣中心,841,2,4,0,839,10500,1,0,0,0,0,1,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-20,櫃檯買賣中心,839,1,13,0,827,10500,1,0,0,0,0,1,2100,347,0,0,0,0,347,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-23,櫃檯買賣中心,827,6,24,0,809,10500,1,0,0,0,0,1,2100,347,63,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-24,櫃檯買賣中心,809,5,3,0,811,10500,1,0,1,0,0,0,2100,410,0,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-25,櫃檯買賣中心,811,1,18,0,794,10500,0,0,0,0,0,0,2100,410,0,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-26,櫃檯買賣中心,794,8,23,0,779,10500,0,1,0,0,0,1,2100,410,0,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-27,櫃檯買賣中心,779,0,10,0,769,10500,1,0,0,0,0,1,2100,410,0,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-06-30,櫃檯買賣中心,769,9,9,0,769,10500,1,0,1,0,0,0,2100,410,0,0,125,0,285,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-01,櫃檯買賣中心,769,1,9,0,761,10500,0,0,0,0,0,0,2100,285,125,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-02,櫃檯買賣中心,761,9,0,0,770,10500,0,0,0,0,0,0,2100,410,0,0,0,0,410,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-03,櫃檯買賣中心,770,49,14,0,805,10500,0,1,0,0,0,1,2100,410,40,0,0,0,450,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-04,櫃檯買賣中心,805,19,10,0,814,10500,1,0,1,0,0,0,2100,450,15,0,0,0,465,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-07,櫃檯買賣中心,814,7,40,0,781,10500,0,0,0,0,0,0,2100,465,0,0,0,0,465,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-08,櫃檯買賣中心,781,3,8,0,776,10500,0,0,0,0,0,0,2100,465,20,0,0,0,485,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-09,櫃檯買賣中心,776,1,112,0,665,10500,0,0,0,0,0,0,2100,485,38,0,0,0,523,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-10,櫃檯買賣中心,665,3,3,0,665,10500,0,0,0,0,0,0,2100,523,3,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-11,櫃檯買賣中心,665,1,18,0,648,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-14,櫃檯買賣中心,648,0,0,0,648,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-15,櫃檯買賣中心,648,3,1,0,650,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-16,櫃檯買賣中心,650,12,0,0,662,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-17,櫃檯買賣中心,662,0,1,0,661,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-18,櫃檯買賣中心,661,0,1,0,660,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-21,櫃檯買賣中心,660,38,1,0,697,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-22,櫃檯買賣中心,697,7,4,0,700,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-23,櫃檯買賣中心,700,15,6,0,709,10500,0,0,0,0,0,0,2100,526,0,0,0,0,526,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-24,櫃檯買賣中心,709,26,0,0,735,10500,0,0,0,0,0,0,2100,526,3,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-25,櫃檯買賣中心,735,39,16,0,758,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-28,櫃檯買賣中心,758,62,3,0,817,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-29,櫃檯買賣中心,817,41,20,0,838,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-30,櫃檯買賣中心,838,2,17,0,823,10500,0,1,0,0,0,1,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-07-31,櫃檯買賣中心,823,2,17,0,808,10500,1,0,1,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-01,櫃檯買賣中心,808,5,6,5,802,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-04,櫃檯買賣中心,802,9,23,0,788,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-05,櫃檯買賣中心,788,29,15,0,802,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-06,櫃檯買賣中心,802,51,53,0,800,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-07,櫃檯買賣中心,800,58,107,0,751,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-08,櫃檯買賣中心,751,44,27,0,768,10500,0,0,0,0,0,0,2100,529,0,0,0,0,529,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-11,櫃檯買賣中心,768,46,34,0,780,10500,0,0,0,0,0,0,2100,529,0,0,0,1,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-12,櫃檯買賣中心,780,62,32,0,810,10500,0,0,0,0,0,0,2100,528,0,0,0,0,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-13,櫃檯買賣中心,810,60,10,0,860,10500,0,0,0,0,0,0,2100,528,0,0,0,0,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-14,櫃檯買賣中心,860,168,135,0,893,10500,0,0,0,0,0,0,2100,528,0,0,0,0,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-15,櫃檯買賣中心,893,224,138,0,979,10500,0,0,0,0,0,0,2100,528,0,0,0,0,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-18,櫃檯買賣中心,979,70,61,0,988,10500,0,0,0,0,0,0,2100,528,0,0,0,0,528,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-19,櫃檯買賣中心,988,27,82,0,933,10500,0,0,0,0,0,0,2100,528,27,0,0,0,555,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-20,櫃檯買賣中心,933,2,50,0,885,10500,0,0,0,0,0,0,2100,555,2,0,0,0,557,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-21,櫃檯買賣中心,885,73,10,0,948,10500,0,0,0,0,0,0,2100,557,0,0,0,25,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-22,櫃檯買賣中心,948,179,44,0,1083,10500,0,0,0,0,0,0,2100,532,0,0,0,0,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-25,櫃檯買賣中心,1083,31,44,0,1070,10500,0,0,0,0,0,0,2100,532,0,0,0,0,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-26,櫃檯買賣中心,1070,46,40,0,1076,10500,0,0,0,0,0,0,2100,532,0,0,0,0,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-27,櫃檯買賣中心,1076,76,41,0,1111,10500,0,0,0,0,0,0,2100,532,0,0,0,0,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-28,櫃檯買賣中心,1111,181,150,25,1117,10500,0,0,0,0,0,0,2100,532,0,0,0,0,532,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-08-29,櫃檯買賣中心,1117,293,139,0,1271,10500,0,0,0,0,0,0,2100,532,0,0,0,5,527,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-01,櫃檯買賣中心,1271,44,122,25,1168,10500,0,0,0,0,0,0,2100,527,36,0,11,5,547,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-02,櫃檯買賣中心,1168,112,46,0,1234,10500,0,0,0,0,0,0,2100,547,0,0,6,5,536,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-03,櫃檯買賣中心,1234,671,200,20,1685,10500,0,0,0,0,0,0,2100,536,34,0,0,0,570,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-04,櫃檯買賣中心,1685,74,66,0,1693,10500,0,0,0,0,0,0,2100,570,0,30,3,0,537,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-05,櫃檯買賣中心,1693,88,78,0,1703,10500,0,0,0,0,0,0,2100,537,30,0,8,0,559,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-08,櫃檯買賣中心,1703,105,92,48,1668,10500,0,0,0,0,0,0,2100,559,0,0,7,0,552,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-09,櫃檯買賣中心,1668,345,98,0,1915,10500,0,0,0,0,0,0,2100,552,2,0,17,0,537,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-10,櫃檯買賣中心,1915,326,242,43,1956,10500,0,0,0,0,0,0,2100,537,3,0,1,0,539,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-11,櫃檯買賣中心,1956,694,822,0,1828,10500,0,0,0,0,0,0,2100,539,25,1,49,0,514,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-12,櫃檯買賣中心,1828,280,105,19,1984,10500,0,10,0,0,0,10,2100,514,12,0,31,0,495,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-15,櫃檯買賣中心,1984,162,56,0,2090,10500,10,0,0,0,0,10,2100,495,21,0,74,0,442,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-16,櫃檯買賣中心,2090,78,64,0,2104,10500,10,0,10,0,0,0,2100,442,73,0,0,0,515,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-17,櫃檯買賣中心,2104,228,129,0,2203,10500,0,0,0,0,0,0,2100,515,0,0,45,0,470,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-18,櫃檯買賣中心,2203,176,166,1,2212,10500,0,0,0,0,0,0,2100,470,47,5,99,0,413,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-19,櫃檯買賣中心,2212,125,68,0,2269,10500,0,0,0,0,0,0,2100,413,50,0,0,0,463,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-22,櫃檯買賣中心,2269,43,11,0,2301,10500,0,0,0,0,0,0,2100,463,1,0,0,0,464,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-23,櫃檯買賣中心,2301,60,19,0,2342,10500,0,1,0,0,0,1,2100,464,0,0,5,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-24,櫃檯買賣中心,2342,68,72,0,2338,10500,1,0,0,0,0,1,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-25,櫃檯買賣中心,2338,35,28,0,2345,10500,1,0,0,0,0,1,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-26,櫃檯買賣中心,2345,85,76,0,2354,10500,1,0,0,0,0,1,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-09-30,櫃檯買賣中心,2354,15,61,0,2308,10500,1,0,1,0,0,0,2100,459,0,0,0,0,459,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
