date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-02,集中市場,10219,50,59,0,10210,736697,10,0,0,0,0,10,147339,2744,2,4,0,0,2742,294679,111,0,0,0,0,111,0,0,0,0,0,0,0,147339
2020-11-03,集中市場,10210,58,70,1,10197,736697,10,0,0,0,0,10,147339,2742,0,2,0,2,2738,294679,111,0,0,0,0,111,0,0,0,0,0,0,0,147339
2020-11-04,集中市場,10197,151,40,0,10308,736697,10,0,0,0,0,10,147339,2738,0,0,0,0,2738,294679,111,0,0,0,0,111,0,0,0,0,0,0,0,147339
2020-11-05,集中市場,10308,76,105,1,10278,736697,10,0,0,0,0,10,147339,2738,0,0,0,0,2738,294679,111,0,0,0,0,111,0,0,0,0,0,0,0,147339
2020-11-06,集中市場,10278,130,127,105,10176,736697,10,0,0,0,0,10,147339,2738,0,0,0,0,2738,294679,111,0,0,0,0,111,0,0,0,0,0,0,0,147339
2020-11-09,集中市場,10176,317,149,6,10338,736697,10,0,0,0,0,10,147339,2738,0,0,0,1,2737,294679,111,200,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-10,集中市場,10338,2713,1344,0,11707,736697,10,0,0,0,0,10,147339,2737,53,0,2,101,2687,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-11,集中市場,11707,3071,2399,0,12379,736697,10,0,0,0,0,10,147339,2687,80,0,1,1,2765,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-12,集中市場,12379,803,1803,0,11379,736697,10,0,0,0,0,10,147339,2765,0,0,2,4,2759,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-13,集中市場,11379,1420,997,30,11772,736697,10,0,0,0,0,10,147339,2759,0,20,0,10,2729,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-16,集中市場,11772,1884,1105,0,12551,736697,10,0,0,0,0,10,147339,2729,0,0,0,8,2721,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-17,集中市場,12551,1510,2040,2,12019,736697,10,0,0,0,0,10,147339,2721,0,0,0,27,2694,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-18,集中市場,12019,1287,1425,1,11880,736697,10,0,0,0,0,10,147339,2694,0,0,146,82,2466,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-19,集中市場,11880,1818,1987,0,11711,736697,10,0,0,0,0,10,147339,2466,110,0,0,0,2576,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-20,集中市場,11711,2362,1452,0,12621,736697,10,0,0,0,0,10,147339,2576,50,0,0,119,2507,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-23,集中市場,12621,1834,1754,0,12701,736697,10,0,0,0,0,10,147339,2507,0,0,2,5,2500,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-24,集中市場,12701,1093,1147,0,12647,736697,10,0,0,0,0,10,147339,2500,1,0,0,3,2498,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-25,集中市場,12647,558,949,0,12256,736697,10,0,0,0,0,10,147339,2498,0,0,50,6,2442,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-26,集中市場,12256,357,427,2,12184,736697,10,0,0,0,0,10,147339,2442,1,0,0,7,2436,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-27,集中市場,12184,876,516,0,12544,736697,10,0,0,0,0,10,147339,2436,27,0,0,6,2457,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-11-30,集中市場,12544,2514,1032,0,14026,736697,10,0,0,0,0,10,147339,2457,0,0,0,0,2457,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-01,集中市場,14026,1241,672,0,14595,736697,10,0,0,0,0,10,147339,2457,15,0,0,0,2472,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-02,集中市場,14595,972,481,0,15086,736697,10,0,0,0,0,10,147339,2472,0,2,0,0,2470,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-03,集中市場,15086,1751,1315,659,14863,736697,10,0,0,0,0,10,147339,2470,60,0,0,3,2527,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-04,集中市場,14863,744,826,126,14655,736697,10,0,0,0,0,10,147339,2527,735,1,0,50,3211,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-07,集中市場,14478,529,883,256,13868,736697,10,0,0,0,0,10,147339,3211,0,0,0,0,3211,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-08,集中市場,14040,1136,545,0,14631,736697,10,0,0,0,0,10,147339,3211,6,0,0,0,3217,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-09,集中市場,14631,752,403,0,14980,736697,10,0,0,0,10,0,147339,3217,532,0,0,6,3743,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-10,集中市場,14980,2784,1424,0,16340,736697,0,0,0,0,0,0,147339,3743,40,0,0,0,3783,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-11,集中市場,16340,875,1625,0,15590,736697,0,0,0,0,0,0,147339,3783,0,0,0,1,3782,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-14,集中市場,15590,317,586,572,14749,736697,0,0,0,0,0,0,147339,3782,4,276,0,5,3505,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-15,集中市場,14749,500,520,0,14729,736697,0,0,0,0,0,0,147339,3505,75,0,0,0,3580,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-16,集中市場,14729,1310,1290,406,14343,736697,0,0,0,0,0,0,147339,3580,132,0,0,0,3712,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-17,集中市場,14343,642,488,0,14497,736697,0,0,0,0,0,0,147339,3712,0,0,0,2,3710,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-18,集中市場,14497,255,618,0,14134,736697,0,0,0,0,0,0,147339,3710,40,0,2,10,3738,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-21,集中市場,14134,319,314,0,14139,736697,0,0,0,0,0,0,147339,3738,0,0,0,0,3738,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-22,集中市場,14139,265,791,1,13612,736697,0,0,0,0,0,0,147339,3738,0,0,0,1,3737,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-23,集中市場,13612,337,1314,104,12531,736697,0,0,0,0,0,0,147339,3737,1,0,0,6,3732,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-24,集中市場,12531,81,335,0,12277,736697,0,0,0,0,0,0,147339,3732,1,0,0,1,3732,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-25,集中市場,12277,76,216,2,12135,736697,0,0,0,0,0,0,147339,3732,0,0,0,0,3732,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-28,集中市場,12135,219,357,20,11977,736697,0,0,0,0,0,0,147339,3732,20,0,0,5,3747,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-29,集中市場,11977,427,172,0,12232,736697,0,0,0,0,0,0,147339,3747,0,0,0,1,3746,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-30,集中市場,12232,266,516,0,11982,736697,0,0,0,0,0,0,147339,3746,1,0,0,0,3747,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2020-12-31,集中市場,11982,618,325,0,12275,736697,0,0,0,0,0,0,147339,3747,0,0,0,0,3747,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-04,集中市場,12275,506,394,8,12379,736697,0,0,0,0,0,0,147339,3747,3,0,0,0,3750,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-05,集中市場,12379,199,157,3,12418,736697,0,0,0,0,0,0,147339,3750,2,0,0,0,3752,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-06,集中市場,12418,564,653,0,12329,736697,0,0,0,0,0,0,147339,3752,20,0,0,0,3772,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-07,集中市場,12329,228,273,1,12283,736697,0,0,0,0,0,0,147339,3772,66,0,0,0,3838,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-08,集中市場,12283,180,489,0,11974,736697,0,0,0,0,0,0,147339,3838,8,0,0,0,3846,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-11,集中市場,11974,700,250,0,12424,736697,0,0,0,0,0,0,147339,3846,8,0,0,55,3799,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-12,集中市場,12424,709,2490,0,10643,736697,0,0,0,0,0,0,147339,3799,0,0,0,0,3799,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-13,集中市場,10643,287,310,2,10618,736697,0,0,0,0,0,0,147339,3799,0,0,0,10,3789,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-14,集中市場,10618,340,103,0,10855,736697,0,0,0,0,0,0,147339,3789,179,0,0,0,3968,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-15,集中市場,10855,190,214,0,10831,736697,0,0,0,0,0,0,147339,3968,35,0,0,0,4003,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-18,集中市場,10831,593,256,0,11168,736697,0,0,0,0,0,0,147339,4003,4,0,0,0,4007,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-19,集中市場,11168,115,396,5,10882,736697,0,0,0,0,0,0,147339,4007,2,0,0,1,4008,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-20,集中市場,10882,536,714,20,10684,736697,0,0,0,0,0,0,147339,4008,0,1,0,0,4007,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-21,集中市場,10684,208,199,0,10693,736697,0,0,0,0,0,0,147339,4007,255,0,1,6,4255,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-22,集中市場,10693,74,224,1,10542,736697,0,0,0,0,0,0,147339,4255,5,0,0,0,4260,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-25,集中市場,10542,110,90,0,10562,736697,0,0,0,0,0,0,147339,4260,1,0,0,0,4261,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-26,集中市場,10562,162,119,1,10604,736697,0,0,0,0,0,0,147339,4261,0,0,170,6,4085,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-27,集中市場,10604,176,118,0,10662,736697,0,0,0,0,0,0,147339,4085,151,0,0,0,4236,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-28,集中市場,10662,56,352,0,10366,736697,0,0,0,0,0,0,147339,4236,0,0,2,0,4234,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-01-29,集中市場,10366,349,146,3,10566,736697,0,0,0,0,0,0,147339,4234,50,0,0,0,4284,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-01,集中市場,10566,18,382,2,10200,736697,0,0,0,0,0,0,147339,4284,0,0,0,0,4284,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-02,集中市場,10200,218,237,0,10181,736697,0,0,0,0,0,0,147339,4284,4,0,0,57,4231,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-03,集中市場,10181,333,73,9,10432,736697,0,0,0,0,0,0,147339,4231,0,0,0,34,4197,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-04,集中市場,10432,170,140,6,10456,736697,0,0,0,0,0,0,147339,4197,0,0,181,0,4016,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-05,集中市場,10456,20,92,0,10384,736697,0,0,0,0,0,0,147339,4016,0,0,134,2,3880,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-17,集中市場,10369,302,175,0,10496,736697,0,0,0,0,0,0,147339,3102,4,0,48,1,3057,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-18,集中市場,10496,368,229,12,10623,736697,0,0,0,0,0,0,147339,3057,1,0,0,1,3057,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-19,集中市場,10623,207,63,4,10763,736697,0,0,0,0,0,0,147339,3057,0,0,0,0,3057,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-22,集中市場,10763,246,536,17,10456,736697,0,0,0,0,0,0,147339,3057,0,0,0,1,3056,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-23,集中市場,10456,557,527,0,10486,736697,0,0,0,0,0,0,147339,3056,0,0,0,2,3054,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-24,集中市場,10486,552,708,0,10330,736697,0,0,0,0,0,0,147339,3054,329,0,0,0,3383,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-25,集中市場,10330,157,660,3,9824,736697,0,0,0,0,0,0,147339,3383,236,0,0,5,3614,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-02-26,集中市場,9824,485,397,0,9912,736697,0,0,0,0,0,0,147339,3614,62,0,0,4,3672,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-02,集中市場,9912,211,552,9,9562,736697,0,0,0,0,0,0,147339,3672,1,0,0,3,3670,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-03,集中市場,9562,127,699,5,8985,736697,0,0,0,0,0,0,147339,3670,90,0,0,0,3760,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-04,集中市場,8985,536,259,1,9261,736697,0,0,0,0,0,0,147339,3760,0,0,0,5,3755,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-05,集中市場,9261,659,248,0,9672,736697,0,0,0,0,0,0,147339,3755,87,0,0,0,3842,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-08,集中市場,9672,799,339,1,10131,736697,0,0,0,0,0,0,147339,3842,120,0,0,11,3951,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-09,集中市場,10131,647,222,2,10554,736697,0,0,0,0,0,0,147339,3951,34,0,0,0,3985,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-10,集中市場,10554,758,115,0,11197,736697,0,0,0,0,0,0,147339,3985,26,0,4,0,4007,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-11,集中市場,11197,2103,1697,2,11601,736697,0,0,0,0,0,0,147339,4007,0,0,6,20,3981,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-12,集中市場,11601,403,1690,0,10314,736697,0,0,0,0,0,0,147339,3981,3,0,0,0,3984,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-15,集中市場,10314,367,311,3,10367,736697,0,0,0,0,0,0,147339,3984,140,0,0,0,4124,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-16,集中市場,10367,809,947,3,10226,736697,0,0,0,0,0,0,147339,4124,10,0,0,0,4134,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-17,集中市場,10226,932,735,0,10423,736697,0,0,0,0,0,0,147339,4134,9,0,2,0,4141,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-18,集中市場,10423,561,781,1,10202,736697,0,0,0,0,0,0,147339,4141,0,0,0,40,4101,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-19,集中市場,10202,656,1084,0,9774,736697,0,0,0,0,0,0,147339,4101,0,0,1,8,4092,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-22,集中市場,9774,448,310,0,9912,736697,0,0,0,0,0,0,147339,4092,0,0,0,11,4081,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-23,集中市場,9912,336,178,2,10068,736697,0,0,0,0,0,0,147339,4081,140,0,0,0,4221,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-24,集中市場,10068,1379,486,0,10961,736697,0,0,0,0,0,0,147339,4221,77,0,0,0,4298,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-25,集中市場,10961,396,379,41,10937,736697,0,0,0,0,0,0,147339,4298,5,0,0,23,4280,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-26,集中市場,10937,535,569,0,10903,736697,0,0,0,0,0,0,147339,4280,0,7,0,0,4273,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-29,集中市場,10903,232,506,12,10617,736697,0,0,0,0,0,0,147339,4273,30,0,0,5,4298,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-30,集中市場,10617,180,229,0,10568,736697,0,0,0,0,0,0,147339,4298,5,0,0,151,4152,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-03-31,集中市場,10568,188,216,6,10534,736697,0,0,0,0,0,0,147339,4152,0,0,0,8,4144,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-01,集中市場,10534,28,379,11,10172,736697,0,0,0,0,0,0,147339,4144,0,0,0,27,4117,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-06,集中市場,10172,372,332,0,10212,736697,0,0,0,0,0,0,147339,4117,234,0,0,0,4351,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-07,集中市場,10212,112,372,2,9950,736697,0,0,0,0,0,0,147339,4351,32,1,0,0,4382,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-08,集中市場,9950,112,484,333,9245,736697,0,0,0,0,0,0,147339,4382,21,0,0,101,4302,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-09,集中市場,9245,650,287,0,9608,736697,0,0,0,0,0,0,147339,4302,1,0,52,0,4251,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-12,集中市場,9608,309,105,11,9801,736697,0,0,0,0,0,0,147339,4251,3,0,0,0,4254,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-13,集中市場,9801,871,936,0,9736,736697,0,0,0,0,0,0,147339,4254,0,100,345,0,3809,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-14,集中市場,9736,486,1003,412,8807,736697,0,0,0,0,0,0,147339,3809,100,365,0,11,3533,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-15,集中市場,8807,174,533,344,8104,736697,0,0,0,0,0,0,147339,3533,12,245,0,50,3250,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-16,集中市場,8104,502,627,3,7976,736697,0,0,0,0,0,0,147339,3250,0,0,0,0,3250,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-19,集中市場,7976,1448,666,9,8749,736697,0,0,0,0,0,0,147339,3250,39,0,1,100,3188,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-20,集中市場,8749,430,1016,2,8161,736697,0,0,0,0,0,0,147339,3188,0,0,0,0,3188,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-21,集中市場,8161,248,616,14,7779,736697,0,0,0,0,0,0,147339,3188,8,20,0,4,3172,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-22,集中市場,7779,844,655,0,7968,736697,0,0,0,0,0,0,147339,3172,41,48,0,12,3153,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-23,集中市場,7963,327,386,3,7901,736697,0,0,0,0,0,0,147339,3153,0,0,45,0,3108,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-26,集中市場,7901,212,346,0,7767,736697,0,0,0,0,0,0,147339,3108,4,0,0,1,3111,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-27,集中市場,7767,1051,394,5,8419,736697,0,0,0,0,0,0,147339,3111,31,0,0,2,3140,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-28,集中市場,8419,2707,1591,0,9535,736697,0,0,0,0,0,0,147339,3140,0,0,39,29,3072,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-04-29,集中市場,9535,2435,772,0,11198,736697,0,0,0,0,0,0,147339,3072,7,0,0,237,2842,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-03,集中市場,11198,395,701,22,10870,736697,0,0,0,0,0,0,147339,2842,12,1,0,12,2841,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-04,集中市場,10870,442,943,660,9709,736697,0,0,0,0,0,0,147339,2841,1,1,0,0,2841,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-05,集中市場,9709,264,259,0,9714,736697,0,0,0,0,0,0,147339,2841,105,0,0,0,2946,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-06,集中市場,9714,174,1426,2,8460,736697,0,0,0,0,0,0,147339,2946,2,0,0,30,2918,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-07,集中市場,8460,155,172,0,8443,736697,0,0,0,0,0,0,147339,2918,53,20,0,4,2947,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-10,集中市場,8443,160,264,8,8331,736697,0,0,0,0,0,0,147339,2947,1,0,33,2,2913,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-11,集中市場,8331,317,1231,1,7416,736697,0,0,0,0,0,0,147339,2913,0,30,0,6,2877,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-12,集中市場,7416,829,994,22,7229,736697,0,0,0,0,0,0,147339,2877,169,478,0,0,2568,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-13,集中市場,7229,393,313,17,7292,736697,0,0,0,0,0,0,147339,2568,281,0,0,0,2849,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-14,集中市場,7292,200,848,65,6579,736697,0,0,0,0,0,0,147339,2849,13,0,0,0,2862,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-17,集中市場,6579,697,335,6,6935,736697,0,0,0,0,0,0,147339,2862,40,260,0,0,2642,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-18,集中市場,6935,588,479,0,7044,736697,0,0,0,0,0,0,147339,2642,12,0,3,0,2651,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-19,集中市場,7044,792,1175,11,6650,736697,0,0,0,0,0,0,147339,2651,286,100,10,10,2817,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-20,集中市場,6650,613,408,2,6853,736697,0,0,0,0,0,0,147339,2817,11,0,309,2,2517,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-21,集中市場,6853,1067,651,43,7226,736697,0,0,0,0,0,0,147339,2517,0,0,0,3,2514,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-24,集中市場,7226,2523,687,0,9062,736697,0,0,0,0,0,0,147339,2514,35,6,361,2,2180,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-25,集中市場,9062,1160,1510,0,8712,736697,0,0,0,0,0,0,147339,2180,0,0,0,0,2180,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-26,集中市場,8712,1699,1491,0,8920,736697,0,0,0,0,0,0,147339,2180,0,0,0,5,2175,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-27,集中市場,8920,2275,1657,0,9538,736697,0,0,0,0,0,0,147339,2175,0,0,1,7,2167,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-28,集中市場,9538,761,1418,2,8879,736697,0,0,0,0,0,0,147339,2167,0,0,0,136,2031,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-05-31,集中市場,8879,1128,1678,0,8329,736697,0,0,0,0,0,0,147339,2031,0,40,0,4,1987,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-06-01,集中市場,8329,303,444,2,8186,736697,0,0,0,0,0,0,147339,1987,0,0,0,4,1983,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-06-02,集中市場,8186,428,455,0,8159,736697,0,0,0,0,0,0,147339,1983,0,0,0,0,1983,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-06-03,集中市場,8159,813,616,7,8349,736697,0,0,0,0,0,0,147339,1983,0,0,1,5,1977,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-06-04,集中市場,8349,1551,961,0,8939,736697,0,0,0,0,0,0,147339,1977,100,0,0,12,2065,294679,311,0,0,0,0,311,0,0,0,0,0,0,0,147339
2021-06-07,集中市場,8939,599,765,0,8773,736697,0,0,0,0,0,0,147339,2065,0,0,0,0,2065,294679,311,0,70,0,0,241,0,0,0,0,0,0,0,147339
2021-06-08,集中市場,8773,424,587,0,8610,736697,0,0,0,0,0,0,147339,2065,0,0,0,2,2063,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-09,集中市場,8610,376,682,0,8304,736697,0,0,0,0,0,0,147339,2063,0,0,0,0,2063,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-10,集中市場,8304,271,405,0,8170,736697,0,0,0,0,0,0,147339,2063,2,0,0,0,2065,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-11,集中市場,8170,496,1055,1,7610,736697,0,0,0,0,0,0,147339,2065,1,0,0,0,2066,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-15,集中市場,7610,342,1025,0,6927,736697,0,0,0,0,0,0,147339,2066,0,1,0,0,2065,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-16,集中市場,6927,182,316,0,6793,736697,0,0,0,0,0,0,147339,2065,0,0,0,0,2065,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
2021-06-17,集中市場,6793,142,181,2,6752,736697,0,0,0,0,0,0,147339,2065,0,4,0,0,2061,294679,241,0,0,0,0,241,0,0,0,0,0,0,0,147339
