date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,7959,342,618,5,7678,128082,0,0,0,0,0,0,25616,2072,0,0,0,0,2072,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-03-30,集中市場,7678,143,260,12,7549,128082,0,0,0,0,0,0,25616,2072,0,0,0,0,2072,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-03-31,集中市場,7549,128,154,0,7523,128082,0,0,0,0,0,0,25616,2072,0,0,0,20,2052,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-04-01,集中市場,7523,238,173,0,7588,128082,0,0,0,0,0,0,25616,2052,3,2,8,0,2045,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-04-06,集中市場,7588,221,245,0,7564,128082,0,0,0,0,0,0,25616,2045,2,1,0,0,2046,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-04-07,集中市場,7564,239,257,0,7546,128082,0,0,0,0,0,0,25616,2046,0,0,0,0,2046,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2021-04-08,集中市場,7546,459,277,7,7721,128082,0,0,0,0,0,0,25616,2046,6,1,0,0,2051,51233,0,1,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-09,集中市場,7721,366,446,0,7641,128082,0,0,0,0,0,0,25616,2051,0,0,0,0,2051,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-12,集中市場,7641,176,357,0,7460,128082,0,0,0,0,0,0,25616,2051,0,0,0,0,2051,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-13,集中市場,7460,272,227,0,7505,128082,0,0,0,0,0,0,25616,2051,0,0,0,0,2051,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-14,集中市場,7505,323,337,0,7491,128082,0,0,0,0,0,0,25616,2051,0,0,0,0,2051,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-15,集中市場,7491,319,141,3,7666,128082,0,0,0,0,0,0,25616,2051,0,3,0,0,2048,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-16,集中市場,7666,193,90,4,7765,128082,0,0,0,0,0,0,25616,2048,0,0,0,0,2048,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-19,集中市場,7765,111,198,209,7469,128082,0,0,0,0,0,0,25616,2048,0,0,0,0,2048,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-20,集中市場,7469,149,213,0,7405,128082,0,0,0,0,0,0,25616,2048,4,0,0,0,2052,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-21,集中市場,7405,97,366,3,7133,128082,0,0,0,0,0,0,25616,2052,3,0,0,0,2055,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-22,集中市場,7133,127,163,2,7095,128082,0,0,0,0,0,0,25616,2055,0,0,0,0,2055,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-23,集中市場,7095,34,74,2,7053,128082,0,0,0,0,0,0,25616,2055,0,0,0,0,2055,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-26,集中市場,7053,66,125,2,6992,128082,0,0,0,0,0,0,25616,2055,0,0,0,0,2055,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-27,集中市場,6992,67,119,1,6939,128082,0,0,0,0,0,0,25616,2055,0,0,0,0,2055,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-28,集中市場,6939,58,121,0,6876,128082,0,0,0,0,0,0,25616,2055,0,0,0,5,2050,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-04-29,集中市場,6876,98,100,0,6874,128082,0,0,0,0,0,0,25616,2050,0,0,0,0,2050,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-03,集中市場,6874,145,296,0,6723,128082,0,0,0,0,0,0,25616,2050,0,7,0,0,2043,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-04,集中市場,6723,175,353,0,6545,128082,0,0,0,0,0,0,25616,2043,25,0,0,1,2067,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-05,集中市場,6545,64,33,0,6576,128082,0,0,0,0,0,0,25616,2067,0,0,0,0,2067,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-06,集中市場,6576,82,53,1,6604,128082,0,0,0,0,0,0,25616,2067,0,1,0,0,2066,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-07,集中市場,6604,50,57,1,6596,128082,0,0,0,0,0,0,25616,2066,0,0,0,0,2066,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-10,集中市場,6596,75,41,0,6630,128082,0,0,0,0,0,0,25616,2066,0,0,0,0,2066,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-11,集中市場,6630,116,103,1,6642,128082,0,0,0,0,0,0,25616,2066,50,0,0,0,2116,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-12,集中市場,6642,202,520,10,6314,128082,0,0,0,0,0,0,25616,2116,1,0,0,0,2117,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-13,集中市場,6314,116,118,10,6302,128082,0,0,0,0,0,0,25616,2117,32,0,0,1,2148,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-14,集中市場,6302,66,201,0,6167,128082,0,0,0,0,0,0,25616,2148,1,0,0,15,2134,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-17,集中市場,6167,109,187,25,6064,128082,0,0,0,0,0,0,25616,2134,3,0,0,0,2137,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-18,集中市場,6064,89,145,55,5953,128082,0,0,0,0,0,0,25616,2137,0,0,0,0,2137,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-19,集中市場,5953,43,40,0,5956,128082,0,0,0,0,0,0,25616,2137,0,0,0,0,2137,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-20,集中市場,5956,30,87,2,5897,128082,0,0,0,0,0,0,25616,2137,1,0,0,0,2138,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-21,集中市場,5897,36,20,0,5913,128082,0,0,0,0,0,0,25616,2138,0,0,0,1,2137,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-24,集中市場,5913,43,41,0,5915,128082,0,0,0,0,0,0,25616,2137,25,0,0,0,2162,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-25,集中市場,5915,66,152,84,5745,128082,0,0,0,0,0,0,25616,2162,2,0,0,0,2164,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-26,集中市場,5745,74,32,1,5786,128082,0,0,0,0,0,0,25616,2164,11,0,0,0,2175,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-27,集中市場,5786,18,18,80,5706,128082,0,0,0,0,0,0,25616,2175,0,0,0,0,2175,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-28,集中市場,5706,54,46,5,5709,128082,0,0,0,0,0,0,25616,2175,0,0,0,200,1975,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-05-31,集中市場,5709,41,62,55,5633,128082,0,0,0,0,0,0,25616,1975,0,0,11,0,1964,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-01,集中市場,5633,49,102,0,5580,128082,0,0,0,0,0,0,25616,1964,3,0,0,0,1967,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-02,集中市場,5580,58,152,0,5486,128082,0,0,0,0,0,0,25616,1967,0,0,0,1,1966,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-03,集中市場,5486,7,32,1,5460,128082,0,0,0,0,0,0,25616,1966,0,0,0,1,1965,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-04,集中市場,5460,28,44,0,5444,128082,0,0,0,0,0,0,25616,1965,0,0,0,1,1964,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-07,集中市場,5444,11,27,2,5426,128082,0,0,0,0,0,0,25616,1964,0,0,0,0,1964,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-08,集中市場,5426,40,22,0,5444,128082,0,0,0,0,0,0,25616,1964,20,0,0,0,1984,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-09,集中市場,5444,7,6,0,5445,128082,0,0,0,0,0,0,25616,1984,0,0,0,0,1984,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-10,集中市場,5445,7,24,0,5428,128082,0,0,0,0,0,0,25616,1984,0,0,0,0,1984,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-11,集中市場,5428,18,68,5,5373,128082,0,0,0,0,0,0,25616,1984,0,0,0,2,1982,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-15,集中市場,5373,128,8,1,5492,128082,0,0,0,0,0,0,25616,1982,2,0,0,1,1983,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-16,集中市場,5492,17,32,12,5465,128082,0,0,0,0,0,0,25616,1983,0,0,0,0,1983,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-17,集中市場,5465,151,46,2,5568,128082,0,0,0,0,0,0,25616,1983,0,0,0,15,1968,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-18,集中市場,5568,29,168,0,5429,128082,0,0,0,0,0,0,25616,1968,0,0,0,4,1964,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-21,集中市場,5429,34,48,0,5415,128082,0,0,0,0,0,0,25616,1964,1,0,0,1,1964,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-22,集中市場,5415,15,41,0,5389,128082,0,0,0,0,0,0,25616,1964,20,0,0,0,1984,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-23,集中市場,5389,30,81,1,5337,128082,0,0,0,0,0,0,25616,1984,2,0,0,0,1986,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-24,集中市場,5337,50,46,0,5341,128082,0,0,0,0,0,0,25616,1986,0,0,2,0,1984,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-25,集中市場,5341,77,179,77,5162,128082,0,0,0,0,0,0,25616,1984,4,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-28,集中市場,5162,33,35,12,5148,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-29,集中市場,5148,12,32,10,5118,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-06-30,集中市場,5118,17,47,0,5088,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-01,集中市場,5088,105,43,0,5150,128082,0,0,0,0,0,0,25616,1988,0,20,0,0,1968,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-02,集中市場,5150,17,72,0,5095,128082,0,0,0,0,0,0,25616,1968,2,0,0,0,1970,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-05,集中市場,5095,35,61,1,5068,128082,0,0,0,0,0,0,25616,1970,0,0,0,0,1970,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-06,集中市場,5068,33,64,0,5037,128082,0,0,0,0,0,0,25616,1970,7,0,0,0,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-07,集中市場,5037,31,159,4,4905,128082,0,0,0,0,0,0,25616,1977,0,0,0,0,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-08,集中市場,4905,121,67,0,4959,128082,0,0,0,0,0,0,25616,1977,1,0,0,0,1978,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-09,集中市場,4959,58,26,0,4991,128082,0,0,0,0,0,0,25616,1978,0,0,0,1,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-12,集中市場,4991,62,7,2,5044,128082,0,0,0,0,0,0,25616,1977,2,0,0,0,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-13,集中市場,5044,433,130,2,5345,128082,0,0,0,0,0,0,25616,1979,0,0,0,0,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-14,集中市場,5345,2196,1284,2,6255,128082,0,0,0,0,0,0,25616,1979,0,0,0,0,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-15,集中市場,6255,249,469,1,6034,128082,0,0,0,0,0,0,25616,1979,0,0,0,0,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-16,集中市場,6034,301,376,0,5959,128082,0,0,0,0,0,0,25616,1979,1,0,0,10,1970,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-19,集中市場,5959,286,358,0,5887,128082,0,0,0,0,0,0,25616,1970,0,0,0,1,1969,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-20,集中市場,5887,243,284,3,5843,128082,0,0,0,0,0,0,25616,1969,0,0,0,0,1969,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-21,集中市場,5843,174,277,0,5740,128082,0,0,0,0,0,0,25616,1969,2,0,0,0,1971,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-22,集中市場,5740,49,94,0,5695,128082,0,0,0,0,0,0,25616,1971,0,0,0,0,1971,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-23,集中市場,5695,61,172,1,5583,128082,0,0,0,0,0,0,25616,1971,2,0,0,1,1972,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-26,集中市場,5583,73,50,1,5605,128082,0,0,0,0,0,0,25616,1972,3,0,0,50,1925,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-27,集中市場,5605,135,55,0,5685,128082,0,0,0,0,0,0,25616,1946,0,0,0,1,1945,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-28,集中市場,5685,84,183,1,5585,128082,0,0,0,0,0,0,25616,1945,31,0,0,1,1975,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-29,集中市場,5585,47,42,5,5585,128082,0,0,0,0,0,0,25616,1975,0,0,0,0,1975,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-07-30,集中市場,5585,59,74,0,5570,128082,0,0,0,0,0,0,25616,1975,0,0,0,0,1975,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-02,集中市場,5570,43,32,0,5581,128082,0,0,0,0,0,0,25616,1975,0,0,0,0,1975,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-03,集中市場,5581,22,25,0,5578,128082,0,0,0,0,0,0,25616,1975,0,0,0,3,1972,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-04,集中市場,5578,55,36,10,5587,128082,0,0,0,0,0,0,25616,1972,0,0,0,1,1971,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-05,集中市場,5587,48,98,0,5537,128082,0,0,0,0,0,0,25616,1971,6,0,0,0,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-06,集中市場,5537,26,34,0,5529,128082,0,0,0,0,0,0,25616,1977,0,0,0,0,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-09,集中市場,5529,55,36,0,5548,128082,0,0,0,0,0,0,25616,1977,0,0,0,0,1977,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-10,集中市場,5548,19,146,5,5416,128082,0,0,0,0,0,0,25616,1977,10,0,0,0,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-11,集中市場,5416,4,69,22,5329,128082,0,0,0,0,0,0,25616,1987,1,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-12,集中市場,5329,23,34,0,5318,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-13,集中市場,5318,10,76,2,5250,128082,0,0,0,0,0,0,25616,1988,3,0,0,0,1991,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-16,集中市場,5250,45,39,0,5256,128082,0,0,0,0,0,0,25616,1991,0,0,0,0,1991,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-17,集中市場,5256,35,72,0,5219,128082,0,0,0,0,0,0,25616,1991,0,0,0,0,1991,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-18,集中市場,5219,17,31,1,5204,128082,0,0,0,0,0,0,25616,1991,2,0,0,0,1993,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-19,集中市場,5204,5,29,0,5180,128082,0,0,0,0,0,0,25616,1993,51,0,0,0,2044,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-20,集中市場,5180,20,21,16,5163,128082,0,0,0,0,0,0,25616,2044,1,0,0,0,2045,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-23,集中市場,5163,4,16,0,5151,128082,0,0,0,0,0,0,25616,2045,0,0,0,0,2045,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-24,集中市場,5151,12,20,0,5143,128082,0,0,0,0,0,0,25616,2045,0,0,0,0,2045,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-25,集中市場,5143,20,21,1,5141,128082,0,0,0,0,0,0,25616,2045,0,0,0,1,2044,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-26,集中市場,5141,12,5,3,5145,128082,0,0,0,0,0,0,25616,2044,0,0,0,0,2044,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-27,集中市場,5145,12,28,3,5126,128082,0,0,0,0,0,0,25616,2044,0,0,0,0,2044,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-30,集中市場,5126,78,9,0,5195,128082,0,0,0,0,0,0,25616,2044,0,0,2,0,2042,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-08-31,集中市場,5195,45,1,0,5239,128082,0,0,0,0,0,0,25616,2042,0,0,0,0,2042,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-01,集中市場,5239,20,30,1,5228,128082,0,0,0,0,0,0,25616,2042,0,0,0,0,2042,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-02,集中市場,5228,33,11,0,5250,128082,0,0,0,0,0,0,25616,2042,0,0,0,0,2042,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-03,集中市場,5250,0,22,10,5218,128082,0,0,0,0,0,0,25616,2042,0,0,0,60,1982,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-06,集中市場,5218,46,14,0,5250,128082,0,0,0,0,0,0,25616,1982,0,0,0,0,1982,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-07,集中市場,5250,29,7,2,5270,128082,0,0,0,0,0,0,25616,1982,0,0,0,3,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-08,集中市場,5270,9,38,0,5241,128082,0,0,0,0,0,0,25616,1979,0,0,0,0,1979,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-09,集中市場,5241,25,47,0,5219,128082,0,0,0,0,0,0,25616,1979,1,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-10,集中市場,5219,1,12,1,5207,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-13,集中市場,5207,11,17,2,5199,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-14,集中市場,5199,17,15,0,5201,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-15,集中市場,5201,17,20,10,5188,128082,0,0,0,0,0,0,25616,1980,2,0,0,0,1982,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-16,集中市場,5188,5,4,2,5187,128082,0,0,0,0,0,0,25616,1982,0,0,2,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-17,集中市場,5187,46,26,0,5207,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-22,集中市場,5207,27,78,0,5156,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-23,集中市場,5156,2,25,6,5127,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-24,集中市場,5127,33,27,0,5133,128082,0,0,0,0,0,0,25616,1980,0,0,0,0,1980,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-27,集中市場,5133,36,18,0,5151,128082,0,0,0,0,0,0,25616,1980,0,0,75,0,1905,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-28,集中市場,5151,9,15,0,5145,128082,0,0,0,0,0,0,25616,1905,4,0,0,0,1909,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-29,集中市場,5145,20,20,0,5145,128082,0,0,0,0,0,0,25616,1909,1,0,0,0,1910,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-09-30,集中市場,5145,13,37,2,5119,128082,0,0,0,0,0,0,25616,1910,0,0,0,0,1910,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-01,集中市場,5119,19,21,0,5117,128082,0,0,0,0,0,0,25616,1910,75,0,0,0,1985,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-04,集中市場,5117,3,51,10,5059,128082,0,0,0,0,0,0,25616,1985,2,0,0,0,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-05,集中市場,5059,10,5,0,5064,128082,0,0,0,0,0,0,25616,1987,2,0,0,2,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-06,集中市場,5064,398,156,7,5299,128082,0,0,0,0,0,0,25616,1987,11,0,0,0,1998,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-07,集中市場,5299,366,209,0,5456,128082,0,0,0,0,0,0,25616,1998,0,0,0,0,1998,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-08,集中市場,5456,180,85,0,5551,128082,0,0,0,0,0,0,25616,1998,5,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-12,集中市場,5551,34,103,0,5482,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-13,集中市場,5482,31,121,0,5392,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-14,集中市場,5392,41,13,0,5420,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-15,集中市場,5420,15,115,0,5320,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-18,集中市場,5320,32,23,0,5329,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-19,集中市場,5329,18,27,0,5320,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-20,集中市場,5320,50,35,0,5335,128082,0,0,0,0,0,0,25616,2003,0,0,0,0,2003,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-21,集中市場,5335,28,39,0,5324,128082,0,0,0,0,0,0,25616,2003,0,0,1,1,2001,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-22,集中市場,5324,21,57,1,5287,128082,0,0,0,0,0,0,25616,2001,0,0,0,0,2001,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-25,集中市場,5287,14,45,0,5256,128082,0,0,0,0,0,0,25616,2001,0,0,0,6,1995,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-26,集中市場,5256,42,14,0,5284,128082,0,0,0,0,0,0,25616,1995,0,0,0,7,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-27,集中市場,5284,79,12,0,5351,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-28,集中市場,5351,172,211,0,5312,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-10-29,集中市場,5312,111,105,1,5317,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-11-01,集中市場,5317,59,65,1,5310,128082,0,0,0,0,0,0,25616,1988,0,0,0,0,1988,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-11-02,集中市場,5310,103,104,0,5309,128082,0,0,0,0,0,0,25616,1988,0,0,0,1,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-11-03,集中市場,5309,44,33,0,5320,128082,0,0,0,0,0,0,25616,1987,0,0,0,0,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
2021-11-04,集中市場,5320,70,94,0,5296,128082,0,0,0,0,0,0,25616,1987,0,0,0,0,1987,51233,1,0,0,0,0,1,0,0,0,0,0,0,0,25616
