date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-22,集中市場,1676,7,8,0,1675,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-23,集中市場,1675,20,32,0,1663,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-24,集中市場,1663,12,12,0,1663,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-01,集中市場,1663,2,1,0,1664,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-02,集中市場,1664,25,27,0,1662,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-03,集中市場,1662,19,15,0,1666,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-06,集中市場,1666,21,9,0,1678,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-07,集中市場,1678,1,16,0,1663,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-08,集中市場,1663,1,26,0,1638,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-09,集中市場,1638,85,39,0,1684,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-10,集中市場,1684,3,24,0,1663,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-13,集中市場,1663,12,28,0,1647,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-14,集中市場,1647,1,0,0,1648,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-15,集中市場,1648,8,4,0,1652,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-16,集中市場,1652,3,9,0,1646,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-17,集中市場,1646,0,1,0,1645,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-20,集中市場,1645,0,11,0,1634,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-21,集中市場,1634,7,1,0,1640,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-22,集中市場,1640,0,4,0,1636,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-23,集中市場,1636,6,22,0,1620,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-24,集中市場,1620,2,0,0,1622,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-27,集中市場,1622,29,0,0,1651,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-28,集中市場,1651,29,16,0,1664,20442,0,0,0,0,0,0,4088,41,1,0,0,0,42,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-29,集中市場,1664,28,44,0,1648,20442,0,0,0,0,0,0,4088,42,0,0,0,0,42,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-30,集中市場,1648,0,13,0,1635,20442,0,0,0,0,0,0,4088,42,0,0,0,0,42,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-03-31,集中市場,1635,1,3,0,1633,20442,0,0,0,0,0,0,4088,42,0,0,1,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-06,集中市場,1633,0,7,0,1626,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-07,集中市場,1626,1,16,0,1611,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-10,集中市場,1611,0,2,0,1609,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-11,集中市場,1609,0,7,0,1602,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-12,集中市場,1602,3,8,0,1597,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-13,集中市場,1597,0,15,0,1582,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-14,集中市場,1582,0,35,0,1547,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-17,集中市場,1547,0,5,1,1541,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-18,集中市場,1541,0,33,0,1508,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-19,集中市場,1508,0,13,0,1495,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-20,集中市場,1495,0,9,0,1486,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-21,集中市場,1486,0,1,0,1485,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-24,集中市場,1485,0,12,0,1473,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-25,集中市場,1473,0,12,0,1461,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-26,集中市場,1461,0,3,0,1458,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-27,集中市場,1458,0,2,0,1456,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-04-28,集中市場,1456,0,4,0,1452,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-02,集中市場,1452,0,5,0,1447,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-03,集中市場,1447,0,14,0,1433,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-04,集中市場,1433,0,0,0,1433,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-05,集中市場,1433,0,0,1,1432,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-08,集中市場,1432,0,0,0,1432,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-09,集中市場,1432,0,4,0,1428,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-10,集中市場,1428,0,0,0,1428,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-11,集中市場,1428,0,3,0,1425,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-12,集中市場,1425,0,0,0,1425,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-15,集中市場,1425,0,10,0,1415,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-16,集中市場,1415,0,0,0,1415,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-17,集中市場,1415,0,0,0,1415,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-18,集中市場,1415,0,3,2,1410,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-19,集中市場,1410,0,0,0,1410,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-22,集中市場,1410,0,2,0,1408,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-23,集中市場,1408,0,0,0,1408,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-24,集中市場,1408,0,9,1,1398,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-25,集中市場,1398,0,0,0,1398,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-26,集中市場,1398,0,2,0,1396,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-29,集中市場,1396,0,0,0,1396,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-30,集中市場,1396,0,3,0,1393,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-05-31,集中市場,1393,0,0,0,1393,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-01,集中市場,1393,0,0,0,1393,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-02,集中市場,1393,0,0,0,1393,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-05,集中市場,1393,0,5,1,1387,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-06,集中市場,1387,0,1,0,1386,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-07,集中市場,1386,0,0,0,1386,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-08,集中市場,1386,0,8,0,1378,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-09,集中市場,1378,0,0,0,1378,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-12,集中市場,1378,0,0,0,1378,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-13,集中市場,1378,0,3,0,1375,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-14,集中市場,1375,0,7,0,1368,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-15,集中市場,1368,0,9,0,1359,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-16,集中市場,1359,0,0,0,1359,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-19,集中市場,1359,0,1,0,1358,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-20,集中市場,1358,0,1,0,1357,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-21,集中市場,1357,0,1,5,1351,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-26,集中市場,1351,0,3,0,1348,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-27,集中市場,1348,0,7,0,1341,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-28,集中市場,1341,0,0,0,1341,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-29,集中市場,1341,0,7,7,1327,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-06-30,集中市場,1327,0,4,9,1314,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-03,集中市場,1314,0,3,0,1311,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-04,集中市場,1311,0,3,0,1308,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-05,集中市場,1308,0,11,2,1295,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-06,集中市場,1295,0,0,2,1293,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-07,集中市場,1293,0,3,0,1290,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-10,集中市場,1290,0,0,0,1290,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-11,集中市場,1290,0,0,0,1290,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-12,集中市場,1290,0,1,0,1289,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-13,集中市場,1289,0,10,0,1279,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-14,集中市場,1279,0,0,0,1279,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-17,集中市場,1279,0,0,0,1279,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-18,集中市場,1279,0,3,0,1276,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-19,集中市場,1276,0,10,0,1266,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-20,集中市場,1266,0,0,0,1266,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-21,集中市場,1266,0,5,0,1261,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-24,集中市場,1261,0,13,0,1248,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-25,集中市場,1248,0,1,0,1247,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-26,集中市場,1247,0,8,2,1237,20442,0,0,0,0,0,0,4088,41,0,0,0,0,41,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-27,集中市場,1237,0,14,0,1223,20442,0,0,0,0,0,0,4088,41,0,0,1,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-28,集中市場,1223,0,0,0,1223,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-07-31,集中市場,1223,0,3,0,1220,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-01,集中市場,1220,0,0,0,1220,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-02,集中市場,1220,0,1,0,1219,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-04,集中市場,1219,0,0,0,1219,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-07,集中市場,1219,0,0,246,973,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-08,集中市場,973,0,0,0,973,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-09,集中市場,973,0,0,0,973,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-10,集中市場,973,0,2,0,971,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-11,集中市場,971,0,0,0,971,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-14,集中市場,971,0,0,0,971,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-15,集中市場,971,0,8,0,963,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-16,集中市場,963,0,0,0,963,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-17,集中市場,963,0,10,0,953,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-18,集中市場,953,0,14,0,939,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-21,集中市場,939,0,0,0,939,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-22,集中市場,939,0,7,0,932,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-23,集中市場,932,0,1,2,929,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-24,集中市場,929,0,1,0,928,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-25,集中市場,928,0,0,0,928,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-28,集中市場,928,0,0,0,928,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-29,集中市場,928,0,0,0,928,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-30,集中市場,928,0,0,4,924,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-08-31,集中市場,924,0,0,0,924,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-01,集中市場,924,0,0,0,924,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-04,集中市場,924,0,3,0,921,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-05,集中市場,921,0,1,0,920,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-06,集中市場,920,0,2,0,918,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-07,集中市場,918,0,0,0,918,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-08,集中市場,918,0,0,15,903,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-11,集中市場,903,0,0,0,903,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-12,集中市場,903,0,0,0,903,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-13,集中市場,903,0,0,0,903,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-14,集中市場,903,0,1,0,902,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-15,集中市場,902,0,0,0,902,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-18,集中市場,902,0,0,0,902,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-19,集中市場,902,0,0,0,902,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-20,集中市場,902,0,11,0,891,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-21,集中市場,891,0,0,0,891,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-22,集中市場,891,0,0,0,891,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-25,集中市場,891,0,8,1,882,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-26,集中市場,882,0,0,0,882,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-27,集中市場,882,0,0,0,882,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-09-28,集中市場,882,0,0,0,882,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-02,集中市場,882,0,0,0,882,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-03,集中市場,882,0,28,1,853,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-04,集中市場,853,0,0,2,851,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-05,集中市場,851,0,0,5,846,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-06,集中市場,846,0,0,1,845,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-11,集中市場,845,0,4,0,841,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-12,集中市場,841,0,8,1,832,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-13,集中市場,832,0,2,1,829,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-10-16,集中市場,829,0,1,0,828,20442,0,0,0,0,0,0,4088,40,0,0,0,0,40,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
