date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-05,集中市場,57897,4059,2638,34,59284,3132456,0,0,0,0,0,0,626491,47391,352,0,32,2251,45460,1252982,2029,0,1,0,0,2028,0,0,0,0,0,0,0,626491
2024-01-08,集中市場,59284,2768,3101,7,58944,3132456,0,0,0,0,0,0,626491,45460,238,1,0,46,45651,1252982,2028,0,0,50,0,1978,0,0,0,0,0,0,0,626491
2024-01-09,集中市場,58944,1208,3211,6,56935,3132456,0,39,0,0,0,39,626491,45651,283,0,50,107,45777,1252982,1978,0,0,0,0,1978,0,0,0,0,0,0,0,626491
2024-01-10,集中市場,56935,816,991,4,56756,3132456,39,0,39,0,0,0,626491,45777,608,1,0,2,46382,1252982,1978,0,0,0,0,1978,0,0,0,0,0,0,0,626491
2024-01-11,集中市場,56756,1659,1140,22,57253,3132456,0,0,0,0,0,0,626491,46382,577,0,20,7,46932,1252982,1978,25,0,0,0,2003,0,0,0,0,0,0,0,626491
2024-01-12,集中市場,57253,1132,1878,3,56504,3132456,0,0,0,0,0,0,626491,46932,68,0,6,13,46981,1252982,2003,9,0,0,0,2012,0,0,0,0,0,0,0,626491
2024-01-15,集中市場,56504,1912,1120,17,57279,3132456,0,0,0,0,0,0,626491,46981,324,2,0,12,47291,1252982,2012,87,0,0,0,2099,0,0,0,0,0,0,0,626491
2024-01-16,集中市場,57279,693,1789,47,56136,3132456,0,0,0,0,0,0,626491,47291,99,3,8,180,47199,1252982,2099,3,0,3,0,2099,0,0,0,0,0,0,0,626491
2024-01-17,集中市場,56136,5194,2163,113,59054,3132456,0,0,0,0,0,0,626491,47199,94,2,0,8,47283,1252982,2099,58,0,0,0,2157,0,0,0,0,0,0,0,626491
2024-01-18,集中市場,59054,2310,3246,105,58013,3132456,0,0,0,0,0,0,626491,47283,246,0,0,49,47480,1252982,2157,34,0,0,0,2191,0,0,0,0,0,0,0,626491
2024-01-19,集中市場,58013,4714,2092,106,60529,3132456,0,0,0,0,0,0,626491,47480,437,23,141,26,47727,1252982,2191,3,0,0,0,2194,0,0,0,0,0,0,0,626491
2024-01-22,集中市場,60529,1309,3532,11,58295,3132456,0,0,0,0,0,0,626491,47727,185,29,0,283,47600,1252982,2194,9,1,0,0,2202,0,0,0,0,0,0,0,626491
2024-01-23,集中市場,58295,1647,1042,6,58894,3132456,0,0,0,0,0,0,626491,47600,145,13,80,608,47044,1252982,2202,2,5,10,0,2189,0,0,0,0,0,0,0,626491
2024-01-24,集中市場,58894,1405,1933,20,58346,3132456,0,0,0,0,0,0,626491,47044,199,0,1,108,47134,1252982,2189,0,0,0,0,2189,0,0,0,0,0,0,0,626491
2024-01-25,集中市場,58346,6322,7541,15,57112,3132456,0,0,0,0,0,0,626491,47134,485,92,21,72,47434,1252982,2189,20,8,0,0,2201,0,0,0,0,0,0,0,626491
2024-01-26,集中市場,57112,7839,6369,41,58541,3132456,0,0,0,0,0,0,626491,47434,1421,1,30,317,48507,1252982,2201,1,0,0,0,2202,0,0,0,0,0,0,0,626491
2024-01-29,集中市場,58541,2750,824,75,60392,3132456,0,0,0,0,0,0,626491,48507,55,511,13,1895,46143,1252982,2202,0,0,0,0,2202,0,0,0,0,0,0,0,626491
2024-01-30,集中市場,60392,1319,635,22,61054,3132456,0,0,0,0,0,0,626491,46143,122,0,0,120,46145,1252982,2202,8,0,0,0,2210,0,0,0,0,0,0,0,626491
2024-01-31,集中市場,61054,2347,1554,76,61771,3132456,0,0,0,0,0,0,626491,46145,127,51,9,55,46157,1252982,2210,13,0,0,0,2223,0,0,0,0,0,0,0,626491
2024-02-01,集中市場,61771,1734,3914,14,59577,3132456,0,0,0,0,0,0,626491,46157,1243,50,7,55,47288,1252982,2223,50,3,0,0,2270,0,0,0,0,0,0,0,626491
2024-02-02,集中市場,59577,2777,1575,50,60729,3132456,0,0,0,0,0,0,626491,47288,582,155,2,434,47279,1252982,2270,0,0,0,0,2270,0,0,0,0,0,0,0,626491
2024-02-05,集中市場,60729,1111,1307,3050,57483,3132456,0,0,0,0,0,0,626491,47279,382,15,45,142,47459,1252982,2270,6,0,0,5,2271,0,0,0,0,0,0,0,626491
2024-02-15,集中市場,57325,917,2307,175,55760,3132456,0,0,0,0,0,0,626491,47454,126,0,84,11,47485,1252982,2260,11,8,0,1,2262,0,0,0,0,0,0,0,626491
2024-02-16,集中市場,55758,1172,760,85,56085,3132456,0,0,0,0,0,0,626491,47485,134,0,2,9,47608,1252982,2262,1,1,0,0,2262,0,0,0,0,0,0,0,626491
2024-02-19,集中市場,56085,1364,773,3045,53631,3132456,0,0,0,0,0,0,626491,47608,203,39,1,234,47537,1252982,2262,38,62,8,0,2230,0,0,0,0,0,0,0,626491
2024-02-20,集中市場,53631,977,1306,94,53208,3132456,0,0,0,0,0,0,626491,47706,135,0,37,44,47760,1252982,2230,10,0,0,0,2240,0,0,0,0,0,0,0,626491
2024-02-21,集中市場,53208,2852,1250,128,54682,3132456,0,0,0,0,0,0,626491,47760,114,0,330,45,47499,1252982,2240,8,0,0,1,2247,0,0,0,0,0,0,0,626491
2024-02-22,集中市場,54682,1869,707,357,55487,3132456,0,0,0,0,0,0,626491,47499,221,481,0,54,47185,1252982,2247,6,0,0,0,2253,0,0,0,0,0,0,0,626491
2024-02-23,集中市場,55487,1631,2952,137,54029,3132456,0,0,0,0,0,0,626491,47185,1312,2,75,88,48332,1252982,2253,12,0,25,1,2239,0,0,0,0,0,0,0,626491
2024-02-26,集中市場,54029,1357,399,4,54983,3132456,0,0,0,0,0,0,626491,48332,164,123,0,87,48286,1252982,2239,0,1,4,0,2234,0,0,0,0,0,0,0,626491
2024-02-27,集中市場,54983,2626,741,569,56299,3132456,0,0,0,0,0,0,626491,48286,107,5,13,6,48369,1252982,2234,30,1,0,0,2263,0,0,0,0,0,0,0,626491
2024-02-29,集中市場,56299,2957,1426,7,57823,3132456,0,0,0,0,0,0,626491,48369,192,1,6,68,48486,1252982,2263,1,0,0,1,2263,0,0,0,0,0,0,0,626491
2024-03-01,集中市場,57823,1138,676,244,58041,3132456,0,0,0,0,0,0,626491,48486,842,44,12,43,49229,1252982,2263,700,0,6,0,2957,0,0,0,0,0,0,0,626491
2024-03-04,集中市場,58041,1106,1152,22,57973,3132456,0,0,0,0,0,0,626491,49229,214,1,25,68,49349,1252982,2957,17,2,0,0,2972,0,0,0,0,0,0,0,626491
2024-03-05,集中市場,57973,1491,809,14,58641,3132456,0,0,0,0,0,0,626491,49349,64,28,13,21,49351,1252982,2972,30,0,10,8,2984,0,0,0,0,0,0,0,626491
2024-03-06,集中市場,58641,901,1798,9,57735,3132456,0,0,0,0,0,0,626491,49351,50,2,1,63,49335,1252982,2984,54,0,12,0,3026,0,0,0,0,0,0,0,626491
2024-03-07,集中市場,57735,3956,6348,13,55330,3132456,0,0,0,0,0,0,626491,49335,93,131,51,97,49149,1252982,3026,1,76,46,1,2904,0,0,0,0,0,0,0,626491
2024-03-08,集中市場,55330,11317,10144,10,56493,3132456,0,0,0,0,0,0,626491,49149,43,139,76,1052,47925,1252982,2904,20,73,3,0,2848,0,0,0,0,0,0,0,626491
2024-03-11,集中市場,56493,4662,3231,4,57920,3132456,0,0,0,0,0,0,626491,47925,276,27,24,74,48076,1252982,2848,29,2,8,0,2867,0,0,0,0,0,0,0,626491
2024-03-12,集中市場,57920,3462,4588,43,56751,3132456,0,0,0,0,0,0,626491,48076,71,288,12,356,47491,1252982,2867,7,8,0,2,2864,0,0,0,0,0,0,0,626491
2024-03-13,集中市場,56751,4832,7631,42,53910,3132456,0,0,0,0,0,0,626491,47491,105,136,74,136,47250,1252982,2864,36,15,0,0,2885,0,0,0,0,0,0,0,626491
2024-03-14,集中市場,53910,2305,4577,102,51536,3132456,0,0,0,0,0,0,626491,47250,167,22,6,69,47320,1252982,2885,10,0,0,0,2895,0,0,0,0,0,0,0,626491
2024-03-15,集中市場,51536,3453,3240,4,51745,3132456,0,0,0,0,0,0,626491,47320,292,199,6,37,47370,1252982,2895,48,0,0,0,2943,0,0,0,0,0,0,0,626491
2024-03-18,集中市場,51745,1910,1266,6,52383,3132456,0,0,0,0,0,0,626491,47370,194,50,0,73,47441,1252982,2943,1,0,707,0,2237,0,0,0,0,0,0,0,626491
2024-03-19,集中市場,52383,10314,4515,1,58181,3132456,0,0,0,0,0,0,626491,47441,208,31,30,40,47548,1252982,2237,0,6,0,0,2231,0,0,0,0,0,0,0,626491
2024-03-20,集中市場,58181,6273,8482,10,55962,3132456,0,0,0,0,0,0,626491,47548,178,26,7,183,47510,1252982,2231,50,0,3,0,2278,0,0,0,0,0,0,0,626491
2024-03-21,集中市場,55962,2183,3932,14,54199,3132258,0,0,0,0,0,0,626452,47510,411,71,6,95,47749,1252903,2278,0,1,50,0,2227,0,0,0,0,0,0,0,626452
2024-03-22,集中市場,54199,2697,3133,2,53761,3132258,0,0,0,0,0,0,626452,47749,670,52,69,265,48033,1252903,2227,24,0,18,0,2233,0,0,0,0,0,0,0,626452
2024-03-25,集中市場,53761,1966,1423,30,54274,3132258,0,0,0,0,0,0,626452,48033,173,6,3,45,48152,1252903,2233,2,1,0,0,2234,0,0,0,0,0,0,0,626452
2024-03-26,集中市場,54274,2922,2083,7,55106,3132258,0,0,0,0,0,0,626452,48152,73,4,104,221,47896,1252903,2234,15,0,0,0,2249,0,0,0,0,0,0,0,626452
2024-03-27,集中市場,55106,1099,627,6,55572,3132258,0,0,0,0,0,0,626452,47896,176,16,129,270,47657,1252903,2249,0,0,0,0,2249,0,0,0,0,0,0,0,626452
2024-03-28,集中市場,55572,2987,1793,5,56761,3132258,0,0,0,0,0,0,626452,47657,230,405,94,28,47360,1252903,2249,12,20,0,0,2241,0,0,0,0,0,0,0,626452
2024-03-29,集中市場,56761,3380,3841,1,56299,3132258,0,0,0,0,0,0,626452,47360,164,2,8,79,47435,1252903,2241,0,0,8,0,2233,0,0,0,0,0,0,0,626452
2024-04-01,集中市場,56299,1640,2043,0,55896,3132258,0,0,0,0,0,0,626452,47435,85,20,46,80,47374,1252903,2233,0,0,6,0,2227,0,0,0,0,0,0,0,626452
2024-04-02,集中市場,55896,980,2086,26,54764,3132258,0,0,0,0,0,0,626452,47374,100,6,1,84,47383,1252903,2227,16,0,0,0,2243,0,0,0,0,0,0,0,626452
2024-04-03,集中市場,54764,1250,678,3,55333,3132258,0,0,0,0,0,0,626452,47383,153,0,33,17,47486,1252903,2243,10,0,0,0,2253,0,0,0,0,0,0,0,626452
2024-04-08,集中市場,55333,377,746,15,54949,3132258,0,0,0,0,0,0,626452,47486,522,0,0,49,47959,1252903,2253,31,0,0,6,2278,0,0,0,0,0,0,0,626452
2024-04-09,集中市場,54949,2621,1668,4,55898,3132258,0,0,0,0,0,0,626452,47959,134,13,6,46,48028,1252903,2278,0,0,7,0,2271,0,0,0,0,0,0,0,626452
2024-04-10,集中市場,55898,4174,3301,3,56768,3132258,0,0,0,0,0,0,626452,48028,84,121,4,145,47842,1252903,2271,0,0,0,0,2271,0,0,0,0,0,0,0,626452
2024-04-11,集中市場,56768,2493,1076,7,58178,3132258,0,0,0,0,0,0,626452,47842,67,50,34,33,47792,1252903,2271,0,0,0,0,2271,0,0,0,0,0,0,0,626452
2024-04-12,集中市場,58178,1334,5130,130,54252,3132258,0,0,0,0,0,0,626452,47792,55,18,18,44,47767,1252903,2271,4,0,7,0,2268,0,0,0,0,0,0,0,626452
2024-04-15,集中市場,54252,1675,2760,6,53161,3132258,0,0,0,0,0,0,626452,47767,114,1,19,4,47857,1252903,2268,28,0,0,2,2294,0,0,0,0,0,0,0,626452
2024-04-16,集中市場,53161,2340,2782,7,52712,3132258,0,0,0,0,0,0,626452,47857,137,50,71,29,47844,1252903,2294,7,0,0,0,2301,0,0,0,0,0,0,0,626452
2024-04-17,集中市場,52712,1312,919,6,53099,3132258,0,0,0,0,0,0,626452,47844,2180,0,15,28,49981,1252903,2301,2,0,0,0,2303,0,0,0,0,0,0,0,626452
2024-04-18,集中市場,53099,969,676,41,53351,3132258,0,0,0,0,0,0,626452,49981,270,20,151,31,50049,1252903,2303,11,0,0,0,2314,0,0,0,0,0,0,0,626452
2024-04-19,集中市場,53351,2552,1506,5,54392,3132258,0,0,0,0,0,0,626452,50049,185,357,37,61,49779,1252903,2314,12,16,0,0,2310,0,0,0,0,0,0,0,626452
2024-04-22,集中市場,54392,1666,1238,26,54794,3132258,0,0,0,0,0,0,626452,49779,311,5,20,133,49932,1252903,2310,8,4,0,0,2314,0,0,0,0,0,0,0,626452
2024-04-23,集中市場,54794,984,619,3,55156,3132258,0,0,0,0,0,0,626452,49932,72,26,10,14,49954,1252903,2314,0,0,0,0,2314,0,0,0,0,0,0,0,626452
2024-04-24,集中市場,55156,1504,2083,26,54551,3132258,0,0,0,0,0,0,626452,49954,79,16,7,112,49898,1252903,2314,14,0,0,14,2314,0,0,0,0,0,0,0,626452
2024-04-25,集中市場,54551,867,973,73,54372,3132258,0,0,0,0,0,0,626452,49898,153,1,1,502,49547,1252903,2314,15,0,0,15,2314,0,0,0,0,0,0,0,626452
2024-04-26,集中市場,54372,518,1941,13,52936,3132258,0,0,0,0,0,0,626452,49547,96,118,5,253,49267,1252903,2314,7,4,0,0,2317,0,0,0,0,0,0,0,626452
2024-04-29,集中市場,52936,331,1490,24,51753,3132258,0,0,0,0,0,0,626452,49267,292,106,0,29,49424,1252903,2317,0,0,0,0,2317,0,0,0,0,0,0,0,626452
2024-04-30,集中市場,51753,840,1224,9,51360,3132258,0,0,0,0,0,0,626452,49424,411,389,40,12,49394,1252903,2317,0,10,0,0,2307,0,0,0,0,0,0,0,626452
2024-05-02,集中市場,51360,1104,892,2,51570,3132258,0,0,0,0,0,0,626452,49394,130,10,33,41,49440,1252903,2307,0,0,0,0,2307,0,0,0,0,0,0,0,626452
2024-05-03,集中市場,51570,871,2031,49,50361,3132258,0,0,0,0,0,0,626452,49440,92,89,5,28,49410,1252903,2307,0,0,0,0,2307,0,0,0,0,0,0,0,626452
2024-05-06,集中市場,50361,861,1147,3,50072,3132258,0,0,0,0,0,0,626452,49410,79,7,14,15,49453,1252903,2307,0,10,0,0,2297,0,0,0,0,0,0,0,626452
2024-05-07,集中市場,50072,1271,1426,104,49813,3132258,0,0,0,0,0,0,626452,49453,173,35,8,43,49540,1252903,2297,2,0,0,0,2299,0,0,0,0,0,0,0,626452
2024-05-08,集中市場,49813,824,1036,34,49567,3132258,0,0,0,0,0,0,626452,49540,365,10,3,74,49818,1252903,2299,11,1,0,1,2308,0,0,0,0,0,0,0,626452
2024-05-09,集中市場,49567,394,518,12,49431,3132258,0,0,0,0,0,0,626452,49818,118,26,32,18,49860,1252903,2308,0,0,0,0,2308,0,0,0,0,0,0,0,626452
2024-05-10,集中市場,49431,946,936,20,49421,3132258,0,0,0,0,0,0,626452,49860,1276,18,6,91,51021,1252903,2308,2,10,1,0,2299,0,0,0,0,0,0,0,626452
2024-05-13,集中市場,49421,398,1825,0,47994,3132258,0,0,0,0,0,0,626452,51021,184,24,14,55,51112,1252903,2299,8,5,18,0,2284,0,0,0,0,0,0,0,626452
2024-05-14,集中市場,47994,696,2069,4,46617,3132258,0,0,0,0,0,0,626452,51112,129,4,0,399,50838,1252903,2284,21,3,12,0,2290,0,0,0,0,0,0,0,626452
2024-05-15,集中市場,46617,384,1198,36,45767,3132258,0,0,0,0,0,0,626452,50838,71,3,36,383,50487,1252903,2290,10,0,1,0,2299,0,0,0,0,0,0,0,626452
2024-05-16,集中市場,45767,358,1167,3,44955,3132258,0,0,0,0,0,0,626452,50487,11,206,7,232,50053,1252903,2299,0,7,0,0,2292,0,0,0,0,0,0,0,626452
2024-05-17,集中市場,44955,847,4372,10,41420,3132147,0,0,0,0,0,0,626429,50053,61,105,262,53,49694,1252859,2292,3,3,0,3,2289,0,0,0,0,0,0,0,626429
2024-05-20,集中市場,41420,1083,1565,49,40889,3132147,0,0,0,0,0,0,626429,49694,47,24,53,71,49593,1252859,2289,2,2,0,0,2289,0,0,0,0,0,0,0,626429
2024-05-21,集中市場,40889,2217,4181,7,38918,3132147,0,0,0,0,0,0,626429,49593,36,73,53,41,49462,1252859,2289,3,28,0,0,2264,0,0,0,0,0,0,0,626429
2024-05-22,集中市場,38918,7692,4729,13,41868,3132147,0,0,0,0,0,0,626429,49462,64,99,92,86,49249,1252859,2264,100,1,25,0,2338,0,0,0,0,0,0,0,626429
2024-05-23,集中市場,41868,4438,4598,5,41703,3132147,0,0,0,0,0,0,626429,49249,180,66,128,237,48998,1252859,2338,19,0,1,0,2356,0,0,0,0,0,0,0,626429
2024-05-24,集中市場,41703,4213,3942,12,41962,3132147,0,0,0,0,0,0,626429,48998,117,67,26,701,48321,1252859,2356,100,226,16,0,2214,0,0,0,0,0,0,0,626429
2024-05-27,集中市場,41962,5445,6499,18,40890,3132147,0,0,0,0,0,0,626429,48321,85,268,191,799,47148,1252859,2214,0,42,0,0,2172,0,0,0,0,0,0,0,626429
2024-05-28,集中市場,40890,2225,2442,3,40670,3132147,0,0,0,0,0,0,626429,47148,96,1,1,14,47228,1252859,2172,53,1,20,0,2204,0,0,0,0,0,0,0,626429
2024-05-29,集中市場,40670,3474,2753,6,41385,3132147,0,0,0,0,0,0,626429,47228,109,344,23,219,46751,1252859,2204,106,0,0,10,2300,0,0,0,0,0,0,0,626429
2024-05-30,集中市場,41385,1227,2040,1,40571,3132147,0,0,0,0,0,0,626429,46751,215,6,56,67,46837,1252859,2300,160,199,2,0,2259,0,0,0,0,0,0,0,626429
2024-05-31,集中市場,40571,1719,1893,9,40388,3132147,0,0,0,0,0,0,626429,46837,188,5,5,40,46975,1252859,2259,15,0,0,13,2261,0,0,0,0,0,0,0,626429
2024-06-03,集中市場,40388,1716,1144,1,40959,3132147,0,0,0,0,0,0,626429,46975,206,5,8,46,47122,1252859,2261,1,60,0,1,2201,0,0,0,0,0,0,0,626429
2024-06-04,集中市場,40959,1493,1605,3,40844,3132147,0,0,0,0,0,0,626429,47122,110,9,3,870,46350,1252859,2201,111,0,0,0,2312,0,0,0,0,0,0,0,626429
2024-06-05,集中市場,40844,3081,1457,227,42241,3132147,0,0,0,0,0,0,626429,46350,454,18,16,453,46317,1252859,2312,0,40,0,0,2272,0,0,0,0,0,0,0,626429
2024-06-06,集中市場,42241,1123,2215,4,41145,3132147,0,0,0,0,0,0,626429,46317,87,6,212,538,45648,1252859,2272,0,0,0,0,2272,0,0,0,0,0,0,0,626429
2024-06-07,集中市場,41145,5436,1408,224,44949,3132147,0,0,0,0,0,0,626429,45648,318,4,48,71,45843,1252859,2272,3,0,0,0,2275,0,0,0,0,0,0,0,626429
2024-06-11,集中市場,44949,4235,3326,4,45854,3132147,0,0,0,0,0,0,626429,45843,140,68,41,47,45827,1252859,2275,125,0,0,6,2394,0,0,0,0,0,0,0,626429
2024-06-12,集中市場,45854,1165,4610,0,42409,3132147,0,0,0,0,0,0,626429,45827,197,11,10,56,45947,1252859,2394,6,0,0,0,2400,0,0,0,0,0,0,0,626429
2024-06-13,集中市場,42409,5585,4612,9,43373,3132147,0,0,0,0,0,0,626429,45947,162,119,65,55,45870,1252859,2400,5,7,6,0,2392,0,0,0,0,0,0,0,626429
2024-06-14,集中市場,43373,2175,3542,0,42006,3132147,0,0,0,0,0,0,626429,45870,103,24,9,12,45928,1252859,2392,0,0,0,0,2392,0,0,0,0,0,0,0,626429
2024-06-17,集中市場,42006,1185,4190,40,38961,3132147,0,0,0,0,0,0,626429,45928,114,39,87,43,45873,1252859,2392,6,11,0,0,2387,0,0,0,0,0,0,0,626429
2024-06-18,集中市場,38961,1584,2411,10,38124,3132147,0,0,0,0,0,0,626429,45873,451,35,103,1114,45072,1252859,2387,8,2,0,0,2393,0,0,0,0,0,0,0,626429
2024-06-19,集中市場,38124,782,1628,6,37272,3132147,0,0,0,0,0,0,626429,45072,236,52,3,156,45097,1252859,2393,0,1,1,0,2391,0,0,0,0,0,0,0,626429
2024-06-20,集中市場,37272,1272,2251,1,36292,3132147,0,0,0,0,0,0,626429,45097,146,21,4,152,45066,1252859,2391,15,178,0,0,2228,0,0,0,0,0,0,0,626429
2024-06-21,集中市場,36292,1284,1325,8,36243,3132147,0,0,0,0,0,0,626429,45066,120,575,15,218,44378,1252859,2228,0,26,2,0,2200,0,0,0,0,0,0,0,626429
2024-06-24,集中市場,36243,2347,3621,0,34969,3132147,0,0,0,0,0,0,626429,44378,297,21,17,45,44592,1252859,2200,43,2,0,0,2241,0,0,0,0,0,0,0,626429
2024-06-25,集中市場,34969,2175,3832,3,33309,3132147,0,0,0,0,0,0,626429,44592,414,15,11,262,44718,1252859,2241,3,0,21,0,2223,0,0,0,0,0,0,0,626429
2024-06-26,集中市場,33309,393,1533,15,32154,3132147,0,0,0,0,0,0,626429,44718,391,15,5,199,44890,1252859,2223,66,3,56,10,2220,0,0,0,0,0,0,0,626429
2024-06-27,集中市場,32154,923,1130,0,31947,3132147,0,0,0,0,0,0,626429,44890,107,53,14,63,44867,1252859,2220,143,101,0,0,2262,0,0,0,0,0,0,0,626429
2024-06-28,集中市場,31947,1500,1886,208,31353,3132147,0,0,0,0,0,0,626429,44867,91,685,109,138,44026,1252859,2262,34,0,10,0,2286,0,0,0,0,0,0,0,626429
2024-07-01,集中市場,31353,4079,3945,5,31482,3132147,0,0,0,0,0,0,626429,44026,335,38,73,88,44162,1252859,2286,0,203,0,0,2083,0,0,0,0,0,0,0,626429
2024-07-02,集中市場,31482,9047,1376,5,39148,3132147,0,0,0,0,0,0,626429,44162,214,6,6,72,44292,1252859,2083,7,0,5,0,2085,0,0,0,0,0,0,0,626429
2024-07-03,集中市場,39148,1446,2527,4,38063,3132147,0,0,0,0,0,0,626429,44292,280,378,3,651,43540,1252859,2085,5,0,3,0,2087,0,0,0,0,0,0,0,626429
2024-07-04,集中市場,38063,1387,3218,4,36228,3132147,0,0,0,0,0,0,626429,43540,207,3,63,19,43662,1252859,2087,2,116,0,0,1973,0,0,0,0,0,0,0,626429
2024-07-05,集中市場,36228,2187,915,12,37488,3132147,0,0,0,0,0,0,626429,43662,892,1,158,75,44320,1252859,1973,31,0,0,0,2004,0,0,0,0,0,0,0,626429
2024-07-08,集中市場,37512,2005,2475,3,37039,3132147,0,0,0,0,0,0,626429,44320,123,324,60,124,43935,1252859,2004,10,0,0,0,2014,0,0,0,0,0,0,0,626429
2024-07-09,集中市場,37015,3131,3572,11,36563,3132147,0,0,0,0,0,0,626429,43935,191,20,35,46,44025,1252859,2014,2,0,5,0,2011,0,0,0,0,0,0,0,626429
2024-07-10,集中市場,36563,1223,1544,17,36225,3132147,0,0,0,0,0,0,626429,44025,183,81,18,113,43996,1252859,2011,5,0,2,0,2014,0,0,0,0,0,0,0,626429
2024-07-11,集中市場,36225,1347,1750,14,35808,3132147,0,0,0,0,0,0,626429,43996,500,9,17,50,44420,1252859,2014,0,0,0,0,2014,0,0,0,0,0,0,0,626429
2024-07-12,集中市場,35808,3326,702,19,38413,3132147,0,0,0,0,0,0,626429,44420,279,0,313,68,44318,1252859,2014,20,30,0,20,1984,0,0,0,0,0,0,0,626429
2024-07-15,集中市場,38413,375,784,31,37973,3132147,0,0,0,0,0,0,626429,44318,300,0,15,109,44494,1252859,1984,0,0,0,0,1984,0,0,0,0,0,0,0,626429
2024-07-16,集中市場,37973,1928,329,36,39536,3132147,0,0,0,0,0,0,626429,44494,253,4,9,23,44711,1252859,1984,3,1,0,3,1983,0,0,0,0,0,0,0,626429
2024-07-17,集中市場,39536,945,718,24,39739,3132147,0,0,0,0,0,0,626429,44711,773,12,11,14,45447,1252859,1983,3,2,0,0,1984,0,0,0,0,0,0,0,626429
2024-07-18,集中市場,39739,983,1677,48,38997,3132147,0,0,0,0,0,0,626429,45447,990,10,24,22,46381,1252859,1984,20,3,2,0,1999,0,0,0,0,0,0,0,626429
2024-07-19,集中市場,38997,727,661,8,39055,3132147,0,0,0,0,0,0,626429,46381,164,3,53,142,46347,1252859,1999,0,0,0,0,1999,0,0,0,0,0,0,0,626429
2024-07-22,集中市場,39055,1268,4402,3,35918,3132147,0,0,0,0,0,0,626429,46347,869,0,15,119,47082,1252859,1999,4,13,0,4,1986,0,0,0,0,0,0,0,626429
2024-07-23,集中市場,35918,848,540,11,36215,3132147,0,0,0,0,0,0,626429,47082,88,1,26,23,47120,1252859,1986,11,15,0,0,1982,0,0,0,0,0,0,0,626429
2024-07-26,集中市場,36215,1036,612,110,36529,3132147,0,0,0,0,0,0,626429,47120,288,3,6,44,47355,1252859,1982,0,30,0,0,1952,0,0,0,0,0,0,0,626429
2024-07-29,集中市場,36529,1232,454,41,37266,3132147,0,0,0,0,0,0,626429,47355,714,5,1,28,48035,1252859,1952,0,15,0,0,1937,0,0,0,0,0,0,0,626429
2024-07-30,集中市場,37266,1960,831,154,38241,3132147,0,0,0,0,0,0,626429,48035,198,4,136,151,47942,1252859,1937,0,0,0,0,1937,0,0,0,0,0,0,0,626429
2024-07-31,集中市場,38241,878,709,119,38291,3132147,0,0,0,0,0,0,626429,47942,187,22,29,176,47902,1252859,1937,0,1,0,0,1936,0,0,0,0,0,0,0,626429
2024-08-01,集中市場,38291,3905,7237,5,34954,3132147,0,0,0,0,0,0,626429,47902,121,96,49,69,47809,1252859,1936,0,11,0,0,1925,0,0,0,0,0,0,0,626429
2024-08-02,集中市場,34954,1696,3740,13,32897,3132147,0,0,0,0,0,0,626429,47809,650,1,22,236,48200,1252859,1925,50,0,0,0,1975,0,0,0,0,0,0,0,626429
2024-08-05,集中市場,32897,2168,2827,3,32235,3132147,0,0,0,0,0,0,626429,48200,610,95,362,2698,45655,1252859,1975,43,36,0,0,1982,0,0,0,0,0,0,0,626429
2024-08-06,集中市場,32235,1652,2071,24,31792,3132147,0,0,0,0,0,0,626429,45655,1565,81,15,99,47025,1252859,1982,60,0,0,0,2042,0,0,0,0,0,0,0,626429
2024-08-07,集中市場,31792,2127,2201,2,31716,3132147,0,0,0,0,0,0,626429,47025,182,65,6,213,46923,1252859,2042,0,1,0,0,2041,0,0,0,0,0,0,0,626429
2024-08-08,集中市場,31716,870,1229,60,31297,3132147,0,0,0,0,0,0,626429,46923,105,1,3,278,46746,1252859,2041,8,1,8,0,2040,0,0,0,0,0,0,0,626429
2024-08-09,集中市場,31297,1645,2759,1,30182,3132147,0,0,0,0,0,0,626429,46746,93,78,1,17,46743,1252859,2040,96,1,6,0,2129,0,0,0,0,0,0,0,626429
2024-08-12,集中市場,30182,717,2420,15,28464,3132147,0,0,0,0,0,0,626429,46743,111,124,13,84,46633,1252859,2129,0,1,0,0,2128,0,0,0,0,0,0,0,626429
