date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-06,集中市場,8082,327,121,13,8275,64112,0,0,0,0,0,0,12822,1878,0,0,10,0,1868,25645,158,0,0,0,0,158,0,0,0,0,0,0,0,12822
2024-12-09,集中市場,8275,135,83,12,8315,64112,0,0,0,0,0,0,12822,1868,0,0,0,0,1868,25645,158,0,0,0,0,158,0,0,0,0,0,0,0,12822
2024-12-10,集中市場,8315,309,138,11,8475,64112,0,0,0,0,0,0,12822,1868,0,0,0,3,1865,25645,158,0,0,0,0,158,0,0,0,0,0,0,0,12822
2024-12-11,集中市場,8475,453,28,1,8899,64112,0,0,0,0,0,0,12822,1865,285,0,0,255,1895,25645,158,0,0,0,0,158,0,0,0,0,0,0,0,12822
2024-12-12,集中市場,8899,137,86,19,8931,64112,0,0,0,0,0,0,12822,1895,0,0,0,0,1895,25645,158,0,0,0,0,158,0,0,0,0,0,0,0,12822
2024-12-13,集中市場,8931,525,88,3,9365,64114,0,0,0,0,0,0,12823,1895,1,3,0,0,1893,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-16,集中市場,9365,154,130,46,9343,64114,0,0,0,0,0,0,12823,1893,0,0,0,2,1891,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-17,集中市場,9343,92,37,15,9383,64114,0,0,0,0,0,0,12823,1891,0,0,11,0,1880,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-18,集中市場,9383,36,20,0,9399,64114,0,0,0,0,0,0,12823,1880,3,0,0,3,1880,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-19,集中市場,9399,33,52,1,9379,64114,0,0,0,0,0,0,12823,1880,0,0,0,0,1880,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-20,集中市場,9379,95,21,3,9450,64114,0,0,0,0,0,0,12823,1880,0,0,0,0,1880,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-23,集中市場,9450,15,20,7,9438,64114,0,0,0,0,0,0,12823,1880,0,0,0,0,1880,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-24,集中市場,9438,22,99,150,9211,64114,0,0,0,0,0,0,12823,1880,300,0,0,0,2180,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-25,集中市場,9211,17,27,12,9189,64114,0,0,0,0,0,0,12823,2180,0,0,0,0,2180,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-26,集中市場,9189,28,46,83,9088,64114,0,0,0,0,0,0,12823,2180,90,0,0,0,2270,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-27,集中市場,9088,40,16,11,9101,64114,0,0,0,0,0,0,12823,2270,0,0,0,0,2270,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-30,集中市場,9101,98,11,6,9182,64114,0,0,0,0,0,0,12823,2270,7,0,0,0,2277,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2024-12-31,集中市場,9182,29,3,1,9207,64114,0,0,0,0,0,0,12823,2277,0,0,0,0,2277,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-02,集中市場,9207,62,17,1,9251,64114,0,0,0,0,0,0,12823,2277,0,0,0,0,2277,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-03,集中市場,9251,52,10,49,9244,64114,0,0,0,0,0,0,12823,2277,2,0,1,4,2274,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-06,集中市場,9244,3,71,42,9134,64114,0,0,0,0,0,0,12823,2274,0,0,0,0,2274,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-07,集中市場,9134,57,12,1,9178,64114,0,0,0,0,0,0,12823,2274,0,0,0,0,2274,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-08,集中市場,9178,31,38,2,9169,64114,0,0,0,0,0,0,12823,2274,2,0,0,0,2276,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-09,集中市場,29419,1147,485,0,30081,63178,0,0,0,0,0,0,12636,626,0,0,0,0,626,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2025-01-10,集中市場,9189,26,19,2,9194,64114,0,0,0,0,0,0,12823,2269,0,0,20,1,2248,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-13,集中市場,9194,166,357,64,8939,64114,0,0,0,0,0,0,12823,2248,211,0,0,92,2367,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-14,集中市場,8939,44,75,11,8897,64114,0,0,0,0,0,0,12823,2367,19,0,0,0,2386,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-15,集中市場,8897,7,12,1,8891,64114,0,0,0,0,0,0,12823,2386,100,0,0,0,2486,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-16,集中市場,8891,24,37,8,8870,64114,0,0,0,0,0,0,12823,2486,0,0,0,0,2486,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-17,集中市場,8870,5,49,27,8799,64114,0,0,0,0,0,0,12823,2486,0,0,0,0,2486,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-20,集中市場,8799,10,14,3,8792,64114,0,0,0,0,0,0,12823,2486,0,0,0,0,2486,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-21,集中市場,8792,7,37,393,8369,64114,0,0,0,0,0,0,12823,2486,0,0,0,0,2486,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-01-22,集中市場,8369,2,48,2,8321,64114,0,0,0,0,0,0,12823,2486,1,0,0,3,2484,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-03,集中市場,8320,54,41,7,8326,64114,0,0,0,0,0,0,12823,2484,0,0,0,0,2484,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-04,集中市場,8326,16,7,5,8330,64114,0,0,0,0,0,0,12823,2484,0,0,0,0,2484,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-05,集中市場,8330,206,11,1,8524,64114,0,0,0,0,0,0,12823,2484,0,0,1,0,2483,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-06,集中市場,8524,10,45,0,8489,64114,0,0,0,0,0,0,12823,2483,2,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-07,集中市場,8489,10,58,1,8440,64114,0,0,0,0,0,0,12823,2485,0,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-10,集中市場,8440,36,211,4,8261,64114,0,0,0,0,0,0,12823,2485,0,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-11,集中市場,8261,14,4,1,8270,64114,0,0,0,0,0,0,12823,2485,0,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-12,集中市場,8270,24,10,0,8284,64114,0,0,0,0,0,0,12823,2485,0,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-13,集中市場,8284,58,126,0,8216,64114,0,0,0,0,0,0,12823,2485,0,0,0,0,2485,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-14,集中市場,8216,102,26,1,8291,64114,0,0,0,0,0,0,12823,2485,0,0,0,30,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-17,集中市場,8291,48,10,2,8327,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-18,集中市場,8327,51,10,1,8367,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-19,集中市場,8367,80,24,0,8423,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-20,集中市場,8423,103,33,0,8493,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-21,集中市場,8493,205,217,0,8481,64114,0,0,0,0,0,0,12823,2455,2,2,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-24,集中市場,8481,332,30,0,8783,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-25,集中市場,8783,43,90,0,8736,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-26,集中市場,8736,66,26,0,8776,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-02-27,集中市場,8776,44,27,1,8792,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-03,集中市場,8792,238,56,3,8971,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-04,集中市場,8971,45,12,1,9003,64114,0,0,0,0,0,0,12823,2455,0,0,0,0,2455,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-05,集中市場,9003,49,133,0,8919,64114,0,0,0,0,0,0,12823,2455,1,0,0,0,2456,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-06,集中市場,8919,114,22,0,9011,64114,0,0,0,0,0,0,12823,2456,0,0,0,0,2456,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-07,集中市場,9011,83,19,1,9074,64114,0,0,0,0,0,0,12823,2456,1,0,0,0,2457,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-10,集中市場,9074,127,19,0,9182,64114,0,0,0,0,0,0,12823,2457,0,0,1,2,2454,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-11,集中市場,9182,33,49,0,9166,64114,0,0,0,0,0,0,12823,2454,0,0,1,0,2453,25646,158,0,0,0,0,158,0,0,0,0,0,0,0,12823
2025-03-12,集中市場,9166,33,41,10,9148,64114,0,0,0,0,0,0,12823,2453,0,0,0,0,2453,25646,158,0,2,0,0,156,0,0,0,0,0,0,0,12823
2025-03-13,集中市場,9148,238,81,0,9305,64114,0,0,0,0,0,0,12823,2453,2,0,0,0,2455,25646,156,0,9,0,0,147,0,0,0,0,0,0,0,12823
2025-03-14,集中市場,9305,44,18,1,9330,64114,0,0,0,0,0,0,12823,2455,2,0,0,0,2457,25646,147,0,47,0,0,100,0,0,0,0,0,0,0,12823
2025-03-17,集中市場,9330,36,37,0,9329,64114,0,0,0,0,0,0,12823,2457,0,0,0,0,2457,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-18,集中市場,9329,31,20,2,9338,64114,0,0,0,0,0,0,12823,2457,1,0,0,0,2458,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-19,集中市場,9338,91,88,25,9316,64114,0,0,0,0,0,0,12823,2458,2,0,0,0,2460,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-20,集中市場,9316,35,78,1,9272,64114,0,0,0,0,0,0,12823,2460,2,0,0,0,2462,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-21,集中市場,9272,50,10,0,9312,64114,0,0,0,0,0,0,12823,2462,0,1,2,0,2459,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-24,集中市場,9312,35,64,5,9278,64114,0,0,0,0,0,0,12823,2459,2,0,0,0,2461,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-25,集中市場,9278,52,134,1,9195,64114,0,0,0,0,0,0,12823,2461,2,0,0,0,2463,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-26,集中市場,9195,108,77,1,9225,64114,0,0,0,0,0,0,12823,2463,0,0,0,0,2463,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-27,集中市場,9225,153,183,0,9195,64114,0,0,0,0,0,0,12823,2463,3,0,0,2,2464,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-28,集中市場,9195,57,130,1,9121,64114,0,0,0,0,0,0,12823,2464,0,0,0,0,2464,25646,100,0,0,0,0,100,0,0,0,0,0,0,0,12823
2025-03-31,集中市場,9121,78,280,4,8915,64114,0,0,0,0,0,0,12823,2464,2,0,0,0,2466,25646,100,0,60,0,0,40,0,0,0,0,0,0,0,12823
2025-04-01,集中市場,8915,11,158,359,8409,64114,0,0,0,0,0,0,12823,2466,0,0,0,0,2466,25646,40,0,40,0,0,0,0,0,0,0,0,0,0,12823
2025-04-02,集中市場,8409,6,8,2,8405,64114,0,0,0,0,0,0,12823,2466,0,0,0,0,2466,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-07,集中市場,8405,15,115,20,8285,64114,0,0,0,0,0,0,12823,2466,6,0,0,0,2472,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-08,集中市場,8285,98,147,113,8123,64114,0,0,0,0,0,0,12823,2472,0,0,0,0,2472,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-09,集中市場,8123,118,568,270,7403,64114,0,0,0,0,0,0,12823,2472,179,9,0,0,2642,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-10,集中市場,7403,153,947,73,6536,64114,0,0,0,0,0,0,12823,2642,0,4,0,0,2638,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-11,集中市場,6536,62,242,7,6349,64114,0,0,0,0,0,0,12823,2638,60,2,4,0,2692,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-14,集中市場,6349,91,48,1,6391,64114,0,0,0,0,0,0,12823,2692,0,0,0,0,2692,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-15,集中市場,6391,35,62,71,6293,64114,0,0,0,0,0,0,12823,2692,0,0,0,14,2678,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-16,集中市場,6293,121,46,1,6367,64114,0,0,0,0,0,0,12823,2678,2,0,0,0,2680,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-17,集中市場,6367,17,44,0,6340,64114,0,0,0,0,0,0,12823,2680,0,0,0,0,2680,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-18,集中市場,6340,34,23,3,6348,64114,0,0,0,0,0,0,12823,2680,0,0,0,0,2680,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-21,集中市場,6348,65,46,0,6367,64114,0,0,0,0,0,0,12823,2680,0,0,0,0,2680,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-22,集中市場,6367,19,48,1,6337,64114,0,0,0,0,0,0,12823,2680,0,0,0,0,2680,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-23,集中市場,6337,56,44,52,6297,64114,0,0,0,0,0,0,12823,2680,0,0,2,0,2678,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-24,集中市場,6297,62,27,0,6332,64114,0,0,0,0,0,0,12823,2678,0,0,6,0,2672,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-25,集中市場,6332,21,33,0,6320,64114,0,0,0,0,0,0,12823,2672,0,0,0,0,2672,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-28,集中市場,6320,82,38,0,6364,64114,0,0,0,0,0,0,12823,2672,0,0,0,0,2672,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-29,集中市場,6364,80,77,0,6367,64114,0,0,0,0,0,0,12823,2672,0,0,0,0,2672,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-04-30,集中市場,6367,94,42,0,6419,64114,0,0,0,0,0,0,12823,2672,0,0,6,2,2664,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-02,集中市場,6419,73,10,80,6402,64114,0,0,0,0,0,0,12823,2664,1,0,6,0,2659,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-05,集中市場,6402,85,111,5,6371,64114,0,0,0,0,0,0,12823,2659,1,0,2,0,2658,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-06,集中市場,6371,102,46,0,6427,64114,0,0,0,0,0,0,12823,2658,2,0,2,0,2658,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-07,集中市場,6427,41,37,0,6431,64114,0,0,0,0,0,0,12823,2658,0,0,38,0,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-08,集中市場,6431,45,31,2,6443,64114,0,0,0,0,0,0,12823,2620,1,0,0,1,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-09,集中市場,6443,26,22,1,6446,64114,0,0,0,0,0,0,12823,2620,1,0,0,1,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-12,集中市場,6446,60,100,0,6406,64114,0,0,0,0,0,0,12823,2620,0,0,0,0,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-13,集中市場,6406,71,107,0,6370,64114,0,0,0,0,0,0,12823,2620,0,0,0,0,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-14,集中市場,6370,111,111,1,6369,64114,0,0,0,0,0,0,12823,2620,0,0,0,0,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-15,集中市場,6369,115,34,0,6450,64114,0,0,0,0,0,0,12823,2620,0,0,0,0,2620,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-16,集中市場,6450,49,56,4,6439,64114,0,0,0,0,0,0,12823,2620,0,0,60,0,2560,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-19,集中市場,6439,22,51,0,6410,64114,0,5,0,0,0,5,12823,2560,0,0,0,15,2545,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-20,集中市場,6410,43,7,0,6446,64114,5,0,5,0,0,0,12823,2545,1,0,0,0,2546,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-21,集中市場,6446,110,53,2,6501,64114,0,0,0,0,0,0,12823,2546,0,0,0,0,2546,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-22,集中市場,6501,95,64,0,6532,64114,0,0,0,0,0,0,12823,2546,0,0,0,0,2546,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-23,集中市場,6532,80,57,6,6549,64114,0,0,0,0,0,0,12823,2546,0,0,0,0,2546,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-26,集中市場,6549,74,18,0,6605,64114,0,0,0,0,0,0,12823,2546,5,0,0,0,2551,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-27,集中市場,6605,70,35,0,6640,64114,0,0,0,0,0,0,12823,2551,0,0,0,28,2523,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-28,集中市場,6640,40,35,38,6607,64114,0,0,0,0,0,0,12823,2523,0,0,0,0,2523,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-05-29,集中市場,6607,53,10,0,6650,64114,0,0,0,0,0,0,12823,2523,0,0,0,0,2523,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-02,集中市場,6650,172,70,1,6751,64114,0,0,0,0,0,0,12823,2523,0,0,0,0,2523,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-03,集中市場,6751,75,87,8,6731,64114,0,0,0,0,0,0,12823,2523,3,0,10,0,2516,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-04,集中市場,6731,63,71,0,6723,64114,0,0,0,0,0,0,12823,2516,0,0,0,292,2224,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-05,集中市場,6723,79,46,8,6748,64114,0,0,0,0,0,0,12823,2224,0,0,5,0,2219,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-06,集中市場,6748,71,88,7,6724,64114,0,0,0,0,0,0,12823,2219,0,0,0,0,2219,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-09,集中市場,6724,102,40,3,6783,64114,0,0,0,0,0,0,12823,2219,0,0,5,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-10,集中市場,6783,60,69,0,6774,64114,0,2,0,0,0,2,12823,2214,0,0,0,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-11,集中市場,6774,53,161,7,6659,64114,2,0,2,0,0,0,12823,2214,0,0,0,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-12,集中市場,6659,41,76,0,6624,64114,0,1,0,0,0,1,12823,2214,0,0,0,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-13,集中市場,6624,33,34,1,6622,64114,1,0,1,0,0,0,12823,2214,0,0,0,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-16,集中市場,6622,14,23,0,6613,64114,0,0,0,0,0,0,12823,2214,0,0,0,0,2214,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-17,集中市場,6613,16,47,0,6582,64114,0,0,0,0,0,0,12823,2214,292,0,3,0,2503,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-18,集中市場,6582,21,29,2,6572,64114,0,0,0,0,0,0,12823,2503,0,0,0,0,2503,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-19,集中市場,6572,29,10,3,6588,64114,0,0,0,0,0,0,12823,2503,0,0,0,7,2496,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-20,集中市場,6588,30,15,5,6598,64114,0,0,0,0,0,0,12823,2496,0,0,0,1,2495,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-23,集中市場,6598,45,13,0,6630,64114,0,0,0,0,0,0,12823,2495,0,0,0,0,2495,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-24,集中市場,6630,32,44,1,6617,64114,0,0,0,0,0,0,12823,2495,0,0,0,0,2495,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-25,集中市場,6617,1022,254,1,7384,64114,0,0,0,0,0,0,12823,2495,0,0,0,0,2495,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-26,集中市場,7384,927,564,15,7732,64114,0,2,0,0,0,2,12823,2495,0,0,10,0,2485,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-27,集中市場,7732,586,415,0,7903,64114,2,0,2,0,0,0,12823,2485,0,0,10,0,2475,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-06-30,集中市場,7903,434,240,0,8097,64114,0,0,0,0,0,0,12823,2475,0,0,10,0,2465,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-01,集中市場,8097,175,87,5,8180,64114,0,1,0,0,0,1,12823,2465,0,0,0,0,2465,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-02,集中市場,8180,113,45,0,8248,64114,1,0,1,0,0,0,12823,2465,0,0,0,0,2465,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-03,集中市場,8248,154,306,0,8096,64114,0,0,0,0,0,0,12823,2465,0,2,0,0,2463,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-04,集中市場,8096,408,151,3,8350,64114,0,0,0,0,0,0,12823,2463,1,0,0,0,2464,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-07,集中市場,8350,39,64,5,8320,64114,0,8,0,0,0,8,12823,2464,0,0,3,0,2461,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-08,集中市場,8320,137,55,0,8402,64114,8,0,8,0,0,0,12823,2461,3,0,0,0,2464,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-09,集中市場,8402,60,75,0,8387,64114,0,0,0,0,0,0,12823,2464,0,0,0,0,2464,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-10,集中市場,8387,129,139,592,7785,64114,0,0,0,0,0,0,12823,2464,0,0,0,0,2464,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-11,集中市場,7785,47,207,0,7625,64114,0,0,0,0,0,0,12823,2464,0,0,7,0,2457,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-14,集中市場,7625,55,31,3,7646,64114,0,0,0,0,0,0,12823,2457,0,0,0,0,2457,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-15,集中市場,7646,208,132,1,7721,64114,0,4,0,0,0,4,12823,2457,0,0,0,0,2457,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-16,集中市場,7721,412,485,0,7648,64114,4,0,4,0,0,0,12823,2457,0,0,9,0,2448,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,12823
2025-07-17,集中市場,7648,1235,913,4,7966,64114,0,9,0,0,0,9,12823,2448,0,1,0,0,2447,25646,0,2,0,0,0,2,0,0,0,0,0,0,0,12823
2025-07-18,集中市場,7966,963,381,2,8546,63370,9,0,9,0,0,0,12674,2447,0,0,4,11,2432,25348,2,0,2,0,0,0,0,0,0,0,0,0,0,12674
2025-07-21,集中市場,8546,364,711,0,8199,63370,0,0,0,0,0,0,12674,2432,0,0,0,9,2423,25348,0,0,0,0,0,0,0,0,0,0,0,0,0,12674
2025-07-22,集中市場,8199,291,687,2,7801,63370,0,0,0,0,0,0,12674,2423,0,0,0,0,2423,25348,0,0,0,0,0,0,0,0,0,0,0,0,0,12674
2025-07-23,集中市場,7801,163,136,0,7828,63370,0,1,0,0,0,1,12674,2423,4,0,0,0,2427,25348,0,0,0,0,0,0,0,0,0,0,0,0,0,12674
2025-07-24,集中市場,7828,222,182,6,7862,63370,1,1,1,0,0,1,12674,2427,3,0,0,0,2430,25348,0,0,0,0,0,0,0,0,0,0,0,0,0,12674
