date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-10,集中市場,3377,37,87,0,3327,97601,0,0,0,0,0,0,19520,347,0,0,0,0,347,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-11,集中市場,3327,15,55,0,3287,97601,0,0,0,0,0,0,19520,347,1,0,0,0,348,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-12,集中市場,3287,83,4,0,3366,97601,0,0,0,0,0,0,19520,348,0,0,1,0,347,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-15,集中市場,3366,11,17,0,3360,97601,0,0,0,0,0,0,19520,347,0,0,0,0,347,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-16,集中市場,3360,273,82,0,3551,97601,0,0,0,0,0,0,19520,347,3,0,0,244,106,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-17,集中市場,3551,143,160,0,3534,97601,0,0,0,0,0,0,19520,106,0,0,0,0,106,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-18,集中市場,3534,24,98,0,3460,97601,0,0,0,0,0,0,19520,106,1,0,0,0,107,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-19,集中市場,3460,46,28,0,3478,97601,0,0,0,0,0,0,19520,107,0,0,0,3,104,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-22,集中市場,3478,29,80,0,3427,97601,0,0,0,0,0,0,19520,104,0,0,1,0,103,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-23,集中市場,3427,5,31,0,3401,97601,0,0,0,0,0,0,19520,103,0,0,0,0,103,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-24,集中市場,3401,195,299,0,3297,97601,0,0,0,0,0,0,19520,103,2,0,0,0,105,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-25,集中市場,3297,111,45,0,3363,97601,0,0,0,0,0,0,19520,105,0,0,0,0,105,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-26,集中市場,3363,129,47,0,3445,97601,0,0,0,0,0,0,19520,105,0,0,0,0,105,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-29,集中市場,3445,50,44,0,3451,97601,0,0,0,0,0,0,19520,105,0,0,1,1,103,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-30,集中市場,3451,59,35,0,3475,97601,0,0,0,0,0,0,19520,103,2,0,0,0,105,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-01-31,集中市場,3475,16,46,0,3445,97601,0,0,0,0,0,0,19520,105,0,0,0,0,105,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-01,集中市場,3445,76,252,0,3269,97601,0,0,0,0,0,0,19520,105,2,0,0,0,107,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-02,集中市場,3269,71,53,0,3287,97601,0,0,0,0,0,0,19520,107,1,0,2,0,106,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-05,集中市場,3287,57,151,0,3193,97601,0,0,0,0,0,0,19520,106,5,0,0,0,111,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-15,集中市場,3193,171,53,0,3311,97601,0,0,0,0,0,0,19520,110,0,0,0,0,110,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-16,集中市場,3311,493,528,0,3276,97601,0,0,0,0,0,0,19520,110,10,0,0,1,119,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-19,集中市場,3276,1820,847,0,4249,97601,0,0,0,0,0,0,19520,119,1,0,0,0,120,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-20,集中市場,4249,2099,981,0,5367,97601,0,0,0,0,0,0,19520,120,0,0,1,0,119,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-21,集中市場,5367,1183,883,3,5664,97601,0,0,0,0,0,0,19520,119,0,0,0,0,119,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-22,集中市場,5664,466,389,0,5741,97601,0,0,0,0,0,0,19520,119,0,0,0,0,119,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-23,集中市場,5741,667,692,0,5716,97601,0,0,0,0,0,0,19520,119,3,0,0,10,112,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-26,集中市場,5716,77,567,0,5226,97601,0,0,0,0,0,0,19520,112,3,0,0,0,115,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-27,集中市場,5226,312,433,0,5105,97601,0,0,0,0,0,0,19520,115,0,0,0,0,115,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-02-29,集中市場,5105,247,283,0,5069,97601,0,0,0,0,0,0,19520,115,0,0,0,0,115,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-01,集中市場,5069,151,295,0,4925,97601,0,0,0,0,0,0,19520,115,2,0,0,0,117,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-04,集中市場,4925,262,246,0,4941,97601,0,0,0,0,0,0,19520,117,20,3,0,0,134,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-05,集中市場,4941,100,311,0,4730,97601,0,0,0,0,0,0,19520,134,0,0,0,0,134,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-06,集中市場,4730,77,280,0,4527,97601,0,0,0,0,0,0,19520,134,1,0,0,0,135,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-07,集中市場,4526,90,123,0,4493,97601,0,0,0,0,0,0,19520,135,0,0,0,0,135,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-08,集中市場,4493,60,359,0,4194,97601,0,0,0,0,0,0,19520,135,0,0,1,0,134,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-11,集中市場,4194,115,102,0,4207,97601,0,0,0,0,0,0,19520,134,0,0,0,0,134,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-12,集中市場,4207,96,25,0,4278,97601,0,0,0,0,0,0,19520,134,1,0,0,0,135,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-13,集中市場,4278,168,125,0,4321,97601,0,0,0,0,0,0,19520,135,0,0,1,0,134,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-14,集中市場,4321,171,24,0,4468,97601,0,0,0,0,0,0,19520,134,0,0,2,0,132,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-15,集中市場,4468,105,316,350,3907,97601,0,0,0,0,0,0,19520,132,5,0,0,0,137,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-18,集中市場,3907,95,59,0,3943,97601,0,0,0,0,0,0,19520,137,0,0,0,0,137,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-19,集中市場,3943,156,9,0,4090,97601,0,0,0,0,0,0,19520,137,3,0,0,0,140,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-20,集中市場,4090,105,89,0,4106,97601,0,0,0,0,0,0,19520,140,0,0,0,3,137,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-21,集中市場,4106,186,22,0,4270,97601,0,0,0,0,0,0,19520,137,1,0,0,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-22,集中市場,4270,64,87,0,4247,97601,0,0,0,0,0,0,19520,138,0,0,0,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-25,集中市場,4247,72,107,51,4161,97601,0,0,0,0,0,0,19520,138,0,0,0,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-26,集中市場,4161,80,54,0,4187,97601,0,0,0,0,0,0,19520,138,0,0,0,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-27,集中市場,4187,52,186,0,4053,97601,0,0,0,0,0,0,19520,138,1,0,0,0,139,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-28,集中市場,4053,9,109,0,3953,97601,0,0,0,0,0,0,19520,139,2,0,1,0,140,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-03-29,集中市場,3953,152,601,0,3504,97601,0,0,0,0,0,0,19520,140,154,0,1,0,293,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-01,集中市場,3504,92,65,31,3500,97601,0,0,0,0,0,0,19520,293,0,0,0,83,210,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-02,集中市場,3500,0,209,43,3248,97601,0,0,0,0,0,0,19520,210,0,2,0,155,53,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-03,集中市場,3248,0,8,9,3231,97601,0,0,0,0,0,0,19520,53,0,0,0,26,27,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-08,集中市場,3231,0,17,0,3214,97601,0,0,0,0,0,0,19520,27,0,0,0,0,27,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-09,集中市場,3214,0,46,0,3168,97601,0,0,0,0,0,0,19520,27,0,0,0,3,24,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-10,集中市場,3168,0,11,61,3096,97601,0,0,0,0,0,0,19520,24,0,0,2,0,22,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-11,集中市場,3096,0,3,0,3093,97601,0,0,0,0,0,0,19520,22,0,17,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-12,集中市場,3093,0,16,0,3077,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-15,集中市場,3077,0,7,0,3070,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-16,集中市場,3070,0,24,10,3036,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-17,集中市場,3036,0,11,2,3023,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-18,集中市場,3023,0,3,0,3020,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-19,集中市場,3020,0,13,0,3007,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-22,集中市場,3007,0,11,10,2986,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-23,集中市場,2986,0,6,0,2980,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-24,集中市場,2980,0,12,0,2968,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-25,集中市場,2968,0,5,0,2963,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-26,集中市場,2963,0,4,0,2959,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-29,集中市場,2959,0,28,0,2931,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-04-30,集中市場,2931,0,24,0,2907,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-02,集中市場,2907,681,84,0,3504,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-03,集中市場,3504,143,45,0,3602,97601,0,0,0,0,0,0,19520,5,0,0,0,0,5,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-06,集中市場,3602,203,208,0,3597,97601,0,0,0,0,0,0,19520,5,7,0,0,0,12,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-07,集中市場,3597,191,170,0,3618,97601,0,0,0,0,0,0,19520,12,0,0,0,0,12,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-08,集中市場,3618,175,92,0,3701,97601,0,0,0,0,0,0,19520,12,1,0,0,0,13,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-09,集中市場,3701,264,87,21,3857,97601,0,0,0,0,0,0,19520,13,0,0,0,0,13,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-10,集中市場,3857,308,207,0,3958,97601,0,0,0,0,0,0,19520,13,0,0,0,0,13,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-13,集中市場,3958,79,52,0,3985,97601,0,0,0,0,0,0,19520,13,10,0,0,0,23,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-14,集中市場,3985,56,41,0,4000,97601,0,0,0,0,0,0,19520,23,1,0,1,0,23,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-15,集中市場,4000,74,4,0,4070,97601,0,0,0,0,0,0,19520,23,0,0,0,0,23,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-16,集中市場,4070,91,27,50,4084,97601,0,0,0,0,0,0,19520,23,0,0,0,0,23,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-17,集中市場,4084,121,91,0,4114,97601,0,0,0,0,0,0,19520,23,2,0,0,0,25,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-20,集中市場,4114,44,19,83,4056,97601,0,0,0,0,0,0,19520,25,0,0,0,0,25,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-21,集中市場,4056,111,34,0,4133,97601,0,0,0,0,0,0,19520,25,0,0,0,0,25,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-22,集中市場,4133,316,54,0,4395,97601,0,0,0,0,0,0,19520,25,0,0,0,0,25,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-23,集中市場,4395,253,29,0,4619,97601,0,0,0,0,0,0,19520,25,1,0,0,0,26,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-24,集中市場,4619,47,15,0,4651,97601,0,0,0,0,0,0,19520,26,0,0,10,0,16,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-27,集中市場,4651,93,7,0,4737,97601,0,0,0,0,0,0,19520,16,16,0,0,0,32,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-28,集中市場,4737,128,201,0,4664,97601,0,0,0,0,0,0,19520,32,0,0,0,1,31,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-29,集中市場,4664,112,157,2,4617,97601,0,0,0,0,0,0,19520,31,9,0,0,1,39,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-30,集中市場,4617,85,4,0,4698,97601,0,0,0,0,0,0,19520,39,0,0,0,0,39,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-05-31,集中市場,4698,106,2,0,4802,97601,0,0,0,0,0,0,19520,39,0,0,0,0,39,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-03,集中市場,4802,47,12,0,4837,97601,0,0,0,0,0,0,19520,39,2,0,0,0,41,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-04,集中市場,4837,46,43,0,4840,97601,0,0,0,0,0,0,19520,41,0,0,1,0,40,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-05,集中市場,4840,31,4,0,4867,97601,0,0,0,0,0,0,19520,40,0,0,0,0,40,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-06,集中市場,4867,74,1,0,4940,97601,0,0,0,0,0,0,19520,40,1,0,1,0,40,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-07,集中市場,4940,213,220,0,4933,97601,0,0,0,0,0,0,19520,40,1,0,0,0,41,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-11,集中市場,4933,231,150,0,5014,97601,0,0,0,0,0,0,19520,41,0,0,0,0,41,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-12,集中市場,5014,164,41,0,5137,97601,0,0,0,0,0,0,19520,41,0,0,1,0,40,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-13,集中市場,5137,101,415,0,4823,97601,0,0,0,0,0,0,19520,40,6,0,0,0,46,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-14,集中市場,4823,83,32,0,4874,97601,0,0,0,0,0,0,19520,46,0,0,0,0,46,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-17,集中市場,4874,28,30,0,4872,97601,0,0,0,0,0,0,19520,46,0,0,0,0,46,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-18,集中市場,4872,46,43,0,4875,97601,0,0,0,0,0,0,19520,46,100,0,0,0,146,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-19,集中市場,4875,52,21,0,4906,97601,0,0,0,0,0,0,19520,146,1,0,0,0,147,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-20,集中市場,4906,4,125,0,4785,97601,0,0,0,0,0,0,19520,147,0,0,0,0,147,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-21,集中市場,4785,3,18,0,4770,97601,0,0,0,0,0,0,19520,147,0,0,0,0,147,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-24,集中市場,4770,63,1,0,4832,97601,0,0,0,0,0,0,19520,147,0,0,0,0,147,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-25,集中市場,4832,90,3,0,4919,97601,0,0,0,0,0,0,19520,147,1,0,0,0,148,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-26,集中市場,4919,16,89,0,4846,97601,0,0,0,0,0,0,19520,148,258,0,0,0,406,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-27,集中市場,4846,38,10,0,4874,97601,0,0,0,0,0,0,19520,406,90,0,0,0,496,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-06-28,集中市場,4874,856,164,0,5566,97601,0,0,0,0,0,0,19520,496,0,0,0,0,496,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-01,集中市場,5566,235,653,0,5148,97601,0,0,0,0,0,0,19520,496,0,0,258,0,238,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-02,集中市場,5148,506,483,0,5171,97601,0,0,0,0,0,0,19520,238,0,0,1,0,237,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-03,集中市場,5171,742,777,0,5136,97601,0,0,0,0,0,0,19520,237,0,0,0,0,237,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-04,集中市場,5136,372,424,0,5084,97601,0,0,0,0,0,0,19520,237,1,0,6,0,232,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-05,集中市場,5084,275,183,0,5176,97601,0,0,0,0,0,0,19520,232,0,0,0,0,232,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-08,集中市場,5176,411,334,0,5253,97601,0,0,0,0,0,0,19520,232,0,0,0,0,232,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-09,集中市場,5253,197,134,0,5316,97601,0,0,0,0,0,0,19520,232,0,0,0,0,232,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-10,集中市場,5316,141,53,0,5404,97601,0,0,0,0,0,0,19520,232,0,0,0,0,232,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-11,集中市場,5404,96,405,0,5095,97601,0,0,0,0,0,0,19520,232,0,0,1,0,231,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-12,集中市場,5095,134,125,0,5104,97601,0,0,0,0,0,0,19520,231,30,0,0,3,258,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-15,集中市場,5104,49,71,0,5082,97601,0,0,0,0,0,0,19520,258,10,0,0,0,268,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-16,集中市場,5082,99,141,0,5040,97601,0,0,0,0,0,0,19520,268,0,0,0,0,268,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-17,集中市場,5040,681,830,0,4891,97601,0,0,0,0,0,0,19520,268,0,0,0,0,268,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-18,集中市場,4891,174,228,0,4837,97601,0,0,0,0,0,0,19520,268,1,0,0,0,269,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-19,集中市場,4837,137,128,0,4846,97601,0,0,0,0,0,0,19520,269,0,0,0,30,239,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-22,集中市場,4846,880,605,0,5121,97601,0,0,0,0,0,0,19520,239,0,0,0,0,239,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-23,集中市場,5121,759,570,0,5310,97601,0,0,0,0,0,0,19520,239,0,100,1,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-26,集中市場,5310,496,661,0,5145,97601,0,0,0,0,0,0,19520,138,0,0,0,0,138,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-29,集中市場,5145,670,694,0,5121,97601,0,0,0,0,0,0,19520,138,1,0,0,0,139,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-30,集中市場,5121,975,1005,0,5091,97601,0,0,0,0,0,0,19520,139,1,0,16,0,124,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-07-31,集中市場,5091,436,242,0,5285,97601,0,0,0,0,0,0,19520,124,0,0,0,0,124,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-01,集中市場,5285,233,207,0,5311,97601,0,0,0,0,0,0,19520,124,0,0,0,0,124,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-02,集中市場,5311,249,737,0,4823,97601,0,0,0,0,0,0,19520,124,0,0,1,0,123,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-05,集中市場,4823,225,326,0,4722,97601,0,0,0,0,0,0,19520,123,3,0,0,0,126,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-06,集中市場,4722,167,336,0,4553,97601,0,0,0,0,0,0,19520,126,62,0,0,0,188,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-07,集中市場,4553,122,157,3,4515,97601,0,0,0,0,0,0,19520,188,0,0,0,0,188,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-08,集中市場,4515,99,38,120,4456,97601,0,0,0,0,0,0,19520,188,1,0,0,0,189,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-09,集中市場,4456,72,282,0,4246,97601,0,0,0,0,0,0,19520,189,0,0,1,0,188,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-12,集中市場,4246,35,73,0,4208,97601,0,0,0,0,0,0,19520,188,0,0,0,0,188,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-13,集中市場,4208,34,28,0,4214,97601,0,0,0,0,0,0,19520,188,0,0,0,0,188,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-14,集中市場,4214,410,657,0,3967,97601,0,0,0,0,0,0,19520,188,1,0,0,0,189,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-15,集中市場,3967,74,417,0,3624,97601,0,0,0,0,0,0,19520,189,0,0,0,0,189,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-16,集中市場,3624,94,171,0,3547,97601,0,0,0,0,0,0,19520,189,0,0,0,62,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-19,集中市場,3547,59,67,0,3539,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-20,集中市場,3539,140,122,0,3557,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-21,集中市場,3557,42,51,0,3548,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-22,集中市場,3548,145,43,0,3650,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-23,集中市場,3650,53,55,0,3648,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-26,集中市場,3648,337,87,0,3898,97601,0,0,0,0,0,0,19520,127,0,0,0,0,127,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-27,集中市場,3898,32,88,0,3842,97601,0,0,0,0,0,0,19520,127,2,0,0,90,39,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-28,集中市場,3842,33,250,0,3625,97601,0,0,0,0,0,0,19520,39,0,0,1,0,38,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-29,集中市場,3625,39,35,0,3629,97601,0,0,0,0,0,0,19520,38,0,0,0,0,38,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-08-30,集中市場,3629,67,16,0,3680,97601,0,0,0,0,0,0,19520,38,0,0,0,0,38,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-09-02,集中市場,3680,48,24,0,3704,97601,0,0,0,0,0,0,19520,38,1,0,0,0,39,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
2024-09-03,集中市場,3704,58,83,0,3679,97601,0,0,0,0,0,0,19520,39,54,0,0,0,93,39040,0,0,0,0,0,0,0,0,0,0,0,0,0,19520
