date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-07,集中市場,3556,53,91,0,3518,62250,0,0,0,0,0,0,12450,6334,130,0,0,0,6464,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-08,集中市場,3518,7,33,0,3492,62250,0,0,0,0,0,0,12450,6464,0,0,0,0,6464,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-09,集中市場,5366,178,170,1,5373,50362,0,0,0,0,0,0,10072,269,10,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2025-01-10,集中市場,3508,9,43,0,3474,62250,0,0,0,0,0,0,12450,6463,10,0,0,0,6473,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-13,集中市場,3474,23,178,1,3318,62250,0,0,0,0,0,0,12450,6473,6,0,0,0,6479,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-14,集中市場,3318,87,23,0,3382,62250,0,0,0,0,0,0,12450,6479,15,1,0,0,6493,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-15,集中市場,3382,37,76,1,3342,62250,0,0,0,0,0,0,12450,6493,0,0,0,0,6493,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-16,集中市場,3342,29,18,0,3353,62250,0,0,0,0,0,0,12450,6493,11,3,0,0,6501,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-17,集中市場,3353,56,130,3,3276,62250,0,0,0,0,0,0,12450,6501,15,0,3,0,6513,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-20,集中市場,3276,43,31,0,3288,62250,0,0,0,0,0,0,12450,6513,0,0,0,0,6513,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-21,集中市場,3288,37,13,2,3310,62250,0,0,0,0,0,0,12450,6513,4,0,0,1,6516,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-01-22,集中市場,3310,20,41,0,3289,62250,0,0,0,0,0,0,12450,6516,0,0,0,0,6516,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-03,集中市場,3289,28,34,3,3280,62250,0,0,0,0,0,0,12450,6516,2,0,0,0,6518,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-04,集中市場,3280,17,23,0,3274,62250,0,0,0,0,0,0,12450,6518,23,0,0,0,6541,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-05,集中市場,3274,22,18,0,3278,62250,0,0,0,0,0,0,12450,6541,0,0,0,0,6541,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-06,集中市場,3278,43,36,0,3285,62250,0,0,0,0,0,0,12450,6541,0,0,0,0,6541,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-07,集中市場,3285,27,162,0,3150,62250,0,0,0,0,0,0,12450,6541,0,0,0,0,6541,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-10,集中市場,3150,59,33,0,3176,62250,0,0,0,0,0,0,12450,6541,0,0,0,4,6537,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-11,集中市場,3176,11,39,0,3148,62250,0,0,0,0,0,0,12450,6537,15,0,0,0,6552,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-12,集中市場,3148,13,10,0,3151,62250,0,0,0,0,0,0,12450,6552,7,0,0,22,6537,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-13,集中市場,3151,398,97,0,3452,62250,0,0,0,0,0,0,12450,6537,14,4,93,2,6452,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-14,集中市場,3452,519,188,0,3783,62250,0,0,0,0,0,0,12450,6452,2,1,31,0,6422,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-17,集中市場,3783,190,91,1,3881,62250,0,0,0,0,0,0,12450,6422,45,0,0,2,6465,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-18,集中市場,3881,111,57,0,3935,62250,0,0,0,0,0,0,12450,6465,0,0,0,0,6465,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-19,集中市場,3935,63,126,0,3872,62250,0,0,0,0,0,0,12450,6465,1,0,0,0,6466,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-20,集中市場,3872,177,175,0,3874,62250,0,0,0,0,0,0,12450,6466,30,1,0,0,6495,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-21,集中市場,3874,476,318,0,4032,62250,0,0,0,0,0,0,12450,6495,68,0,13,0,6550,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-24,集中市場,4032,432,241,0,4223,62250,0,0,0,0,0,0,12450,6550,0,0,46,2,6502,24900,44,0,0,0,0,44,0,0,0,0,0,0,0,12450
2025-02-25,集中市場,4223,818,526,0,4515,62250,0,0,0,0,0,0,12450,6502,0,3,30,9,6460,24900,44,2,0,0,1,45,0,0,0,0,0,0,0,12450
2025-02-26,集中市場,4515,178,184,0,4509,62250,0,0,0,0,0,0,12450,6460,1,0,0,0,6461,24900,45,0,0,0,0,45,0,0,0,0,0,0,0,12450
2025-02-27,集中市場,4509,695,709,0,4495,62250,0,0,0,0,0,0,12450,6461,50,1,0,1,6509,24900,45,1,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-03,集中市場,4495,225,252,0,4468,62250,0,0,0,0,0,0,12450,6509,1,0,301,0,6209,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-04,集中市場,4468,325,330,0,4463,62250,0,0,0,0,0,0,12450,6209,1,4,198,2,6006,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-05,集中市場,4463,282,168,0,4577,62250,0,0,0,0,0,0,12450,6006,0,0,60,0,5946,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-06,集中市場,4577,222,341,0,4458,62250,0,0,0,0,0,0,12450,5946,0,0,0,3,5943,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-07,集中市場,4458,364,210,0,4612,62250,0,0,0,0,0,0,12450,5943,0,0,0,0,5943,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-10,集中市場,4612,282,307,0,4587,62250,0,0,0,0,0,0,12450,5943,2,0,18,0,5927,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-11,集中市場,4587,796,478,0,4905,62250,0,0,0,0,0,0,12450,5927,0,1,1,0,5925,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-12,集中市場,4905,716,766,0,4855,62250,0,0,0,0,0,0,12450,5925,0,0,0,0,5925,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-13,集中市場,4855,210,391,0,4674,62250,0,0,0,0,0,0,12450,5925,1,0,0,2,5924,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-14,集中市場,4674,730,501,0,4903,62250,0,0,0,0,0,0,12450,5924,13,0,0,113,5824,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-17,集中市場,4903,649,406,0,5146,62250,0,0,0,0,0,0,12450,5824,4,0,0,1,5827,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-18,集中市場,5146,104,134,51,5065,62250,0,0,0,0,0,0,12450,5827,0,1,0,0,5826,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-19,集中市場,5065,159,182,0,5042,62250,0,0,0,0,0,0,12450,5826,0,0,0,8,5818,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-20,集中市場,5042,44,379,0,4707,62250,0,0,0,0,0,0,12450,5818,15,0,0,0,5833,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-21,集中市場,4707,60,126,1,4640,62250,0,0,0,0,0,0,12450,5833,7,50,0,0,5790,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-24,集中市場,4640,84,109,0,4615,62250,0,0,0,0,0,0,12450,5790,9,0,0,0,5799,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-25,集中市場,4615,95,147,0,4563,62250,0,0,0,0,0,0,12450,5799,6,0,0,0,5805,24900,46,0,0,0,0,46,0,0,0,0,0,0,0,12450
2025-03-26,集中市場,4563,50,37,0,4576,62250,0,0,0,0,0,0,12450,5805,0,0,0,0,5805,24900,46,2,0,0,0,48,0,0,0,0,0,0,0,12450
2025-03-27,集中市場,4576,103,48,0,4631,62250,0,0,0,0,0,0,12450,5805,3,1,0,0,5807,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-03-28,集中市場,4631,40,338,0,4333,62250,0,0,0,0,0,0,12450,5807,4,0,5,0,5806,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-03-31,集中市場,4333,64,286,0,4111,62250,0,0,0,0,0,0,12450,5806,23,0,0,0,5829,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-01,集中市場,4111,55,65,0,4101,62250,0,0,0,0,0,0,12450,5829,0,2,0,0,5827,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-02,集中市場,4101,21,10,1,4111,62250,0,0,0,0,0,0,12450,5827,6,0,0,2,5831,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-07,集中市場,4111,12,182,8,3933,62250,0,0,0,0,0,0,12450,5831,15,0,2,0,5844,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-08,集中市場,3933,108,584,13,3444,62250,0,0,0,0,0,0,12450,5844,0,3,1,0,5840,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-09,集中市場,3444,129,813,52,2708,62250,0,0,0,0,0,0,12450,5840,63,28,1,5,5869,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-10,集中市場,2708,49,75,0,2682,62250,0,0,0,0,0,0,12450,5869,89,4,0,10,5944,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-11,集中市場,2682,176,17,4,2837,62250,0,0,0,0,0,0,12450,5944,10,10,0,15,5929,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-14,集中市場,2837,40,113,0,2764,62250,0,0,0,0,0,0,12450,5929,6,1,0,2,5932,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-15,集中市場,2764,81,52,65,2728,62250,0,0,0,0,0,0,12450,5932,1,2,0,1,5930,24900,48,0,0,0,0,48,0,0,0,0,0,0,0,12450
2025-04-16,集中市場,2728,61,39,0,2750,62250,0,0,0,0,0,0,12450,5930,0,0,0,0,5930,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-17,集中市場,2750,19,72,0,2697,62250,0,0,0,0,0,0,12450,5930,2,0,0,4,5928,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-18,集中市場,2697,15,2,0,2710,62250,0,0,0,0,0,0,12450,5928,0,0,0,0,5928,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-21,集中市場,2710,17,70,0,2657,62250,0,0,0,0,0,0,12450,5928,0,0,0,0,5928,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-22,集中市場,2657,24,20,1,2660,62250,0,0,0,0,0,0,12450,5928,1,0,0,0,5929,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-23,集中市場,2660,29,44,0,2645,62250,0,0,0,0,0,0,12450,5929,5,1,2,0,5931,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-24,集中市場,2645,1,9,0,2637,62250,0,0,0,0,0,0,12450,5931,0,0,0,0,5931,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-25,集中市場,2637,16,50,0,2603,62250,0,0,0,0,0,0,12450,5931,0,0,0,0,5931,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-28,集中市場,2603,43,13,0,2633,62250,0,0,0,0,0,0,12450,5931,0,5,0,0,5926,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-29,集中市場,2633,14,93,0,2554,62250,0,0,0,0,0,0,12450,5926,8,0,6,1,5927,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-04-30,集中市場,2554,54,13,0,2595,62250,0,0,0,0,0,0,12450,5927,1,0,0,3,5925,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-02,集中市場,2595,125,76,0,2644,62250,0,0,0,0,0,0,12450,5925,3,2,0,2,5924,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-05,集中市場,2644,189,58,0,2775,62250,0,0,0,0,0,0,12450,5924,8,0,3,2,5927,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-06,集中市場,2775,61,171,0,2665,62250,0,0,0,0,0,0,12450,5927,1,3,0,0,5925,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-07,集中市場,2665,55,75,0,2645,62250,0,0,0,0,0,0,12450,5925,0,0,0,0,5925,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-08,集中市場,2645,38,62,0,2621,62250,0,0,0,0,0,0,12450,5925,11,0,0,3,5933,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-09,集中市場,2621,56,22,0,2655,62250,0,0,0,0,0,0,12450,5933,0,0,0,3,5930,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-12,集中市場,2655,40,74,0,2621,62250,0,0,0,0,0,0,12450,5930,4,0,0,6,5928,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-13,集中市場,2621,23,99,1,2544,62250,0,0,0,0,0,0,12450,5928,1,0,0,2,5927,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-14,集中市場,2544,42,291,0,2295,62250,0,0,0,0,0,0,12450,5927,0,0,0,1,5926,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-15,集中市場,2295,117,28,0,2384,62250,0,0,0,0,0,0,12450,5926,0,0,0,1,5925,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-16,集中市場,2384,89,50,0,2423,62250,0,0,0,0,0,0,12450,5925,0,0,0,1,5924,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-19,集中市場,2423,143,64,0,2502,62250,0,0,0,0,0,0,12450,5924,2,0,0,8,5918,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-20,集中市場,2502,91,79,0,2514,62250,0,0,0,0,0,0,12450,5918,0,4,0,0,5914,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-21,集中市場,2514,63,13,0,2564,62250,0,0,0,0,0,0,12450,5914,0,0,0,8,5906,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-22,集中市場,2564,39,101,0,2502,62250,0,0,0,0,0,0,12450,5906,0,0,3,0,5903,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-23,集中市場,2502,14,56,0,2460,62250,0,0,0,0,0,0,12450,5903,0,0,0,0,5903,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-26,集中市場,2460,72,104,0,2428,62250,0,0,0,0,0,0,12450,5903,1,0,0,0,5904,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-27,集中市場,2428,89,137,0,2380,62250,0,0,0,0,0,0,12450,5904,0,0,0,5,5899,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-28,集中市場,2380,199,57,0,2522,62250,0,0,0,0,0,0,12450,5899,2,0,3,0,5898,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-05-29,集中市場,2522,9,98,0,2433,62250,0,0,0,0,0,0,12450,5898,2,0,0,2,5898,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-02,集中市場,2433,30,79,1,2383,62250,0,0,0,0,0,0,12450,5898,10,0,0,0,5908,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-03,集中市場,2383,56,27,0,2412,62250,0,0,0,0,0,0,12450,5908,1,0,0,14,5895,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-04,集中市場,2412,84,47,0,2449,62250,0,0,0,0,0,0,12450,5895,17,2,0,0,5910,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-05,集中市場,2449,61,32,0,2478,62250,0,16,0,0,0,16,12450,5910,3,0,0,2,5911,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-06,集中市場,2478,19,4,0,2493,62250,16,0,0,0,0,16,12450,5911,1,0,0,0,5912,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-09,集中市場,2493,84,52,1,2524,62250,16,0,16,0,0,0,12450,5912,1,0,0,0,5913,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-10,集中市場,2524,23,9,0,2538,62250,0,0,0,0,0,0,12450,5913,30,1,0,0,5942,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-11,集中市場,2538,16,39,0,2515,62250,0,0,0,0,0,0,12450,5942,0,0,0,0,5942,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-12,集中市場,2515,19,50,1,2483,62250,0,0,0,0,0,0,12450,5942,3,1,0,0,5944,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-13,集中市場,2483,8,48,2,2441,62250,0,6,0,0,0,6,12450,5944,0,0,0,0,5944,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-16,集中市場,2441,78,25,0,2494,62250,6,0,6,0,0,0,12450,5944,1,0,0,0,5945,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-17,集中市場,2494,4,7,0,2491,62250,0,0,0,0,0,0,12450,5945,0,0,0,0,5945,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-18,集中市場,2491,49,30,2,2508,62250,0,0,0,0,0,0,12450,5945,0,0,0,0,5945,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-19,集中市場,2508,10,34,1,2483,62250,0,0,0,0,0,0,12450,5945,0,0,0,0,5945,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-20,集中市場,2483,20,6,0,2497,62250,0,0,0,0,0,0,12450,5945,8,0,0,0,5953,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-23,集中市場,2497,15,17,0,2495,62250,0,0,0,0,0,0,12450,5953,5,0,0,0,5958,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-24,集中市場,2495,22,36,1,2480,62250,0,0,0,0,0,0,12450,5958,9,2,0,1,5964,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-25,集中市場,2480,26,1,3,2502,62250,0,0,0,0,0,0,12450,5964,1,0,0,0,5965,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-26,集中市場,2502,3,5,1,2499,62250,0,4,0,0,0,4,12450,5965,0,0,0,1,5964,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-27,集中市場,2499,31,7,0,2523,62250,4,0,4,0,0,0,12450,5964,0,0,0,30,5934,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-06-30,集中市場,2523,23,8,0,2538,62250,0,4,0,0,0,4,12450,5934,3,0,6,1,5930,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-07-01,集中市場,2538,30,37,1,2530,62250,4,0,4,0,0,0,12450,5930,0,0,0,0,5930,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-07-02,集中市場,2530,2,9,0,2523,62250,0,0,0,0,0,0,12450,5930,0,2,0,0,5928,24900,8,0,0,0,0,8,0,0,0,0,0,0,0,12450
2025-07-03,集中市場,2523,39,39,1,2522,62250,0,0,0,0,0,0,12450,5928,0,1,0,1,5926,24900,8,0,0,2,0,6,0,0,0,0,0,0,0,12450
2025-07-04,集中市場,2522,32,18,1,2535,62250,0,0,0,0,0,0,12450,5926,0,0,0,4,5922,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-07,集中市場,2535,23,5,0,2553,62250,0,0,0,0,0,0,12450,5922,0,0,0,0,5922,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-08,集中市場,2553,10,8,0,2555,62250,0,0,0,0,0,0,12450,5922,4,0,0,0,5926,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-09,集中市場,2555,5,11,0,2549,62250,0,0,0,0,0,0,12450,5926,0,0,0,1,5925,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-10,集中市場,2549,15,9,7,2548,62250,0,0,0,0,0,0,12450,5925,0,5,0,1,5919,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-11,集中市場,2548,13,3,10,2548,62250,0,0,0,0,0,0,12450,5919,0,0,0,0,5919,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-14,集中市場,2548,17,7,1,2557,62250,0,2,0,0,0,2,12450,5919,0,0,0,0,5919,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-15,集中市場,2557,22,12,0,2567,62250,2,0,2,0,0,0,12450,5919,10,0,0,1,5928,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-16,集中市場,2567,10,19,2,2556,62250,0,0,0,0,0,0,12450,5928,5,0,0,6,5927,24900,6,0,0,0,0,6,0,0,0,0,0,0,0,12450
2025-07-17,集中市場,2556,6,38,30,2494,62250,0,0,0,0,0,0,12450,5927,0,2,0,0,5925,24900,6,0,0,1,0,5,0,0,0,0,0,0,0,12450
2025-07-18,集中市場,2494,23,9,0,2508,62250,0,0,0,0,0,0,12450,5925,0,0,2,4,5919,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-21,集中市場,2508,32,14,0,2526,62250,0,0,0,0,0,0,12450,5919,22,0,0,17,5924,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-22,集中市場,2526,52,34,0,2544,62250,0,0,0,0,0,0,12450,5924,6,0,6,16,5908,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-23,集中市場,2544,50,19,0,2575,62250,0,0,0,0,0,0,12450,5908,1,3,0,0,5906,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-24,集中市場,2575,87,34,13,2615,62250,0,0,0,0,0,0,12450,5906,0,0,0,1,5905,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-25,集中市場,2615,315,121,0,2809,62250,0,0,0,0,0,0,12450,5905,0,6,0,0,5899,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-28,集中市場,2809,132,154,1,2786,62250,0,0,0,0,0,0,12450,5899,31,0,0,0,5930,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-29,集中市場,2786,40,52,0,2774,62250,0,0,0,0,0,0,12450,5930,1,0,0,0,5931,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-30,集中市場,2774,37,91,0,2720,62250,0,0,0,0,0,0,12450,5931,12,2,0,0,5941,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-07-31,集中市場,2720,94,79,1,2734,62250,0,0,0,0,0,0,12450,5941,6,0,3,0,5944,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-01,集中市場,2734,37,12,3,2756,62250,0,0,0,0,0,0,12450,5944,0,0,0,0,5944,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-04,集中市場,2756,45,36,0,2765,62250,0,0,0,0,0,0,12450,5944,0,0,0,0,5944,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-05,集中市場,2765,6,32,0,2739,62250,0,0,0,0,0,0,12450,5964,0,1,0,30,5933,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-06,集中市場,2739,10,93,0,2656,62250,0,1,0,0,0,1,12450,5933,0,0,0,0,5933,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-07,集中市場,2656,6,7,0,2655,62250,1,0,1,0,0,0,12450,5933,1,0,0,6,5928,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-08,集中市場,2655,85,107,0,2633,62250,0,0,0,0,0,0,12450,5928,1,2,0,18,5909,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-11,集中市場,2633,23,15,0,2641,62250,0,0,0,0,0,0,12450,5909,6,0,0,0,5915,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-12,集中市場,2641,42,7,0,2676,62250,0,0,0,0,0,0,12450,5915,0,0,0,0,5915,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-13,集中市場,2676,53,92,0,2637,62250,0,0,0,0,0,0,12450,5915,1,10,0,0,5906,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-14,集中市場,2637,14,20,0,2631,62250,0,0,0,0,0,0,12450,5906,30,2,0,6,5928,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-15,集中市場,2631,33,29,0,2635,62250,0,0,0,0,0,0,12450,5928,0,0,0,1,5927,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-18,集中市場,2635,38,43,0,2630,62250,0,0,0,0,0,0,12450,5927,0,2,0,0,5925,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-19,集中市場,2630,457,130,1,2956,62250,0,0,0,0,0,0,12450,5925,6,3,0,0,5928,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-20,集中市場,2956,962,439,0,3479,62250,0,0,0,0,0,0,12450,5928,4,1,0,7,5924,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-21,集中市場,3479,247,212,0,3514,62250,0,0,0,0,0,0,12450,5924,6,0,0,5,5925,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
2025-08-22,集中市場,3514,77,182,2,3407,62250,0,0,0,0,0,0,12450,5925,6,0,0,0,5931,24900,5,0,0,0,0,5,0,0,0,0,0,0,0,12450
