date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,9220,591,458,3,9350,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-21,集中市場,9350,401,533,5,9213,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-26,集中市場,9213,121,178,1,9155,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-27,集中市場,9155,280,463,1,8971,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-28,集中市場,8971,217,190,1,8997,48749,0,0,0,0,0,0,9750,184,36,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-29,集中市場,8997,534,152,7,9372,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-30,集中市場,9372,228,62,0,9538,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-03,集中市場,9538,632,332,5,9833,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-04,集中市場,9833,442,139,2,10134,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-05,集中市場,10134,1152,443,2,10841,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-06,集中市場,10841,1463,1964,10,10330,48749,0,0,0,0,0,0,9750,220,0,0,0,0,220,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-07,集中市場,10330,2084,1054,0,11360,48749,0,0,0,0,0,0,9750,220,15,0,0,0,235,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-10,集中市場,11360,316,407,0,11269,48749,0,0,0,0,0,0,9750,235,0,2,0,1,232,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-11,集中市場,11269,510,452,0,11327,48749,0,0,0,0,0,0,9750,232,0,0,0,0,232,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-12,集中市場,11327,287,538,0,11076,48749,0,0,0,0,0,0,9750,232,0,0,0,0,232,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-13,集中市場,11076,156,679,0,10553,48749,0,0,0,0,0,0,9750,232,29,0,0,0,261,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-07-14,集中市場,10553,163,301,0,10415,49276,0,0,0,0,0,0,9855,261,17,0,3,0,275,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-17,集中市場,10415,144,241,0,10318,49276,0,0,0,0,0,0,9855,275,2,0,0,1,276,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-18,集中市場,10318,218,375,0,10161,49276,0,0,0,0,0,0,9855,276,12,0,3,0,285,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-19,集中市場,10161,160,559,0,9762,49276,0,0,0,0,0,0,9855,285,5,0,0,0,290,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-20,集中市場,9762,142,494,0,9410,49276,0,0,0,0,0,0,9855,290,1,0,0,5,286,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-21,集中市場,9410,164,226,20,9328,49276,0,0,0,0,0,0,9855,286,0,0,0,0,286,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-24,集中市場,9328,303,410,0,9221,49276,0,0,0,0,0,0,9855,286,0,1,0,12,273,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-25,集中市場,9221,315,231,0,9305,49276,0,0,0,0,0,0,9855,273,0,12,0,0,261,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-26,集中市場,9305,159,141,0,9323,49276,0,0,0,0,0,0,9855,261,0,0,0,0,261,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-27,集中市場,9323,63,47,0,9339,49276,0,0,0,0,0,0,9855,261,0,0,0,3,258,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-28,集中市場,9339,168,36,0,9471,49276,0,0,0,0,0,0,9855,258,0,0,0,0,258,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-07-31,集中市場,9471,217,130,0,9558,49276,0,0,0,0,0,0,9855,258,0,0,100,1,157,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-08-01,集中市場,9558,113,99,0,9572,49276,0,0,0,0,0,0,9855,157,0,0,0,0,157,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-08-02,集中市場,9572,207,434,0,9345,49276,0,0,0,0,0,0,9855,157,1,0,0,0,158,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-08-04,集中市場,9345,148,162,5,9326,49276,0,0,0,0,0,0,9855,158,0,5,0,6,147,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-08-07,集中市場,9326,78,97,11,9296,49276,0,0,0,0,0,0,9855,147,0,0,0,0,147,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,9855
2023-08-08,集中市場,9296,110,67,0,9339,51776,0,0,0,0,0,0,10355,147,0,0,0,0,147,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-09,集中市場,9339,347,101,2,9583,51776,0,0,0,0,0,0,10355,147,0,0,0,0,147,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-10,集中市場,9583,205,276,3,9509,51776,0,0,0,0,0,0,10355,147,0,0,0,35,112,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-11,集中市場,9509,102,231,0,9380,51776,0,0,0,0,0,0,10355,112,0,0,0,0,112,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-14,集中市場,9380,181,373,0,9188,51776,0,0,0,0,0,0,10355,112,1,0,0,0,113,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-15,集中市場,9188,187,274,30,9071,51776,0,0,0,0,0,0,10355,113,0,3,0,0,110,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-16,集中市場,9071,30,132,0,8969,51776,0,0,0,0,0,0,10355,110,0,0,0,0,110,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-17,集中市場,8969,30,30,0,8969,51776,0,0,0,0,0,0,10355,110,463,2,0,0,571,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-18,集中市場,8969,690,491,0,9168,51776,0,0,0,0,0,0,10355,571,0,10,0,0,561,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-21,集中市場,9168,118,129,0,9157,51776,0,0,0,0,0,0,10355,561,0,1,0,0,560,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-22,集中市場,9157,56,66,0,9147,51776,0,0,0,0,0,0,10355,560,1,0,0,0,561,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-23,集中市場,9147,63,85,0,9125,51776,0,0,0,0,0,0,10355,561,0,0,0,0,561,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-24,集中市場,9125,41,90,0,9076,51776,0,0,0,0,0,0,10355,561,0,0,0,0,561,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-25,集中市場,9076,71,76,0,9071,51776,0,0,0,0,0,0,10355,561,0,0,0,0,561,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-28,集中市場,9071,127,104,0,9094,51776,0,0,0,0,0,0,10355,561,41,0,0,0,602,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-29,集中市場,9094,30,53,1,9070,51776,0,0,0,0,0,0,10355,602,5,0,0,0,607,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-30,集中市場,9070,76,62,0,9084,51776,0,0,0,0,0,0,10355,607,0,5,0,0,602,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-08-31,集中市場,9084,77,62,0,9099,51776,0,0,0,0,0,0,10355,602,0,0,0,0,602,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-01,集中市場,9099,101,35,1,9164,51776,0,0,0,0,0,0,10355,602,3,5,0,0,600,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-04,集中市場,9164,457,141,0,9480,51776,0,0,0,0,0,0,10355,600,0,5,0,1,594,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-05,集中市場,9480,129,116,0,9493,51776,0,0,0,0,0,0,10355,594,1,0,0,0,595,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-06,集中市場,9493,65,60,0,9498,51776,0,0,0,0,0,0,10355,595,0,1,0,3,591,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-07,集中市場,9498,72,136,0,9434,51776,0,0,0,0,0,0,10355,591,15,0,0,1,605,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-08,集中市場,9434,27,137,0,9324,51776,0,0,0,0,0,0,10355,605,6,0,0,0,611,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-11,集中市場,9324,488,296,0,9516,51776,0,0,0,0,0,0,10355,611,0,0,0,0,611,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-12,集中市場,9516,306,399,0,9423,51776,0,0,0,0,0,0,10355,611,2,0,0,13,600,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-13,集中市場,9423,593,733,0,9283,51776,0,0,0,0,0,0,10355,600,0,0,0,0,600,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,10355
2023-09-14,集中市場,9283,503,271,0,9515,52027,0,0,0,0,0,0,10405,600,2,0,0,0,602,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-15,集中市場,9515,192,176,4,9527,52027,0,0,0,0,0,0,10405,602,0,2,0,16,584,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-18,集中市場,9527,166,206,0,9487,52027,0,0,0,0,0,0,10405,584,1,0,0,0,585,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-19,集中市場,9487,257,242,0,9502,52027,0,0,0,0,0,0,10405,585,3,0,0,0,588,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-20,集中市場,9502,90,109,20,9463,52027,0,0,0,0,0,0,10405,588,0,0,0,0,588,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-21,集中市場,9463,139,196,0,9406,52027,0,0,0,0,0,0,10405,588,25,0,0,0,613,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-22,集中市場,9406,23,105,0,9324,52027,0,0,0,0,0,0,10405,613,205,0,0,0,818,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-25,集中市場,9324,73,42,0,9355,52027,0,0,0,0,0,0,10405,818,40,0,0,0,858,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-26,集中市場,9355,77,45,1,9386,52027,0,0,0,0,0,0,10405,858,0,0,0,0,858,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-27,集中市場,9386,100,143,1,9342,52027,0,0,0,0,0,0,10405,858,0,0,0,0,858,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-09-28,集中市場,9342,206,101,2,9445,52027,0,0,0,0,0,0,10405,858,0,0,0,0,858,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-02,集中市場,9445,241,376,2,9308,52027,0,0,0,0,0,0,10405,858,0,0,1,0,857,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-03,集中市場,9308,700,833,0,9175,52027,0,0,0,0,0,0,10405,857,0,0,0,0,857,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-04,集中市場,9175,556,184,0,9547,52027,0,0,0,0,0,0,10405,857,0,0,0,0,857,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-05,集中市場,9547,424,377,0,9594,52027,0,0,0,0,0,0,10405,857,0,0,0,2,855,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-06,集中市場,9594,778,1166,0,9206,52027,0,0,0,0,0,0,10405,855,0,25,5,3,822,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-11,集中市場,9206,623,360,1,9468,52027,0,0,0,0,0,0,10405,822,0,0,0,0,822,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-12,集中市場,9468,285,401,0,9352,52027,0,0,0,0,0,0,10405,822,0,0,1,1,820,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,10405
2023-10-13,集中市場,9352,237,350,175,9064,52105,0,0,0,0,0,0,10421,820,0,0,0,0,820,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-16,集中市場,9064,259,161,0,9162,52105,0,0,0,0,0,0,10421,820,0,0,0,0,820,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-17,集中市場,9162,1423,1094,0,9491,52105,0,0,0,0,0,0,10421,820,3,0,0,0,823,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-18,集中市場,9491,1363,764,0,10090,52105,0,0,0,0,0,0,10421,823,0,0,6,0,817,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-19,集中市場,10090,358,344,0,10104,52105,0,0,0,0,0,0,10421,817,0,0,0,13,804,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-20,集中市場,10104,422,511,0,10015,52105,0,0,0,0,0,0,10421,804,0,0,0,0,804,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-23,集中市場,10015,1212,1121,0,10106,52105,0,0,0,0,0,0,10421,804,1,0,1,0,804,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-24,集中市場,10106,2281,834,2,11551,52105,0,0,0,0,0,0,10421,804,1,0,0,0,805,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-25,集中市場,11551,940,632,0,11859,52105,0,0,0,0,0,0,10421,805,0,0,8,3,794,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-26,集中市場,11859,426,684,2,11599,52105,0,12,0,0,0,12,10421,794,0,0,0,0,794,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-27,集中市場,11599,526,337,0,11788,52105,12,0,12,0,0,0,10421,794,1,0,0,455,340,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-30,集中市場,11788,498,472,0,11814,52105,0,0,0,0,0,0,10421,340,0,0,0,0,340,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-10-31,集中市場,11814,681,1032,0,11463,52105,0,0,0,0,0,0,10421,340,0,0,0,0,340,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-01,集中市場,11463,202,249,0,11416,52105,0,0,0,0,0,0,10421,340,11,0,0,0,351,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-02,集中市場,11416,361,241,0,11536,52105,0,0,0,0,0,0,10421,351,6,0,0,0,357,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-03,集中市場,11536,287,392,0,11431,52105,0,0,0,0,0,0,10421,357,0,0,0,0,357,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-06,集中市場,11431,460,550,0,11341,52105,0,0,0,0,0,0,10421,357,0,0,0,0,357,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-07,集中市場,11341,2279,775,0,12845,52105,0,0,0,0,0,0,10421,357,0,0,0,0,357,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-08,集中市場,12845,699,457,0,13087,52105,0,0,0,0,0,0,10421,357,0,0,11,0,346,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-09,集中市場,13087,503,377,0,13213,52105,0,0,0,0,0,0,10421,346,0,0,0,2,344,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-10,集中市場,13213,239,287,0,13165,52105,0,0,0,0,0,0,10421,344,0,0,0,2,342,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-13,集中市場,13165,268,177,0,13256,52105,0,0,0,0,0,0,10421,342,1,0,0,0,343,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-14,集中市場,13256,130,90,1,13295,52105,0,0,0,0,0,0,10421,343,0,0,0,1,342,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-15,集中市場,13295,2662,959,4,14994,52105,0,0,0,0,0,0,10421,342,55,0,0,0,397,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-16,集中市場,14994,1012,607,0,15399,52105,0,0,0,0,0,0,10421,397,0,0,0,33,364,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-17,集中市場,15399,3671,2523,0,16547,52105,0,0,0,0,0,0,10421,364,0,1,0,42,321,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-20,集中市場,16547,1694,1325,3,16913,52105,0,0,0,0,0,0,10421,321,0,0,0,2,319,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-21,集中市場,16913,1555,1837,0,16631,52105,0,0,0,0,0,0,10421,319,29,0,2,18,328,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-22,集中市場,16631,1767,1708,0,16690,52105,0,0,0,0,0,0,10421,328,0,2,0,0,326,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-23,集中市場,16690,1524,1882,0,16332,52105,0,0,0,0,0,0,10421,326,15,0,0,3,338,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-24,集中市場,16332,2416,4291,0,14457,52105,0,0,0,0,0,0,10421,338,0,0,0,0,338,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-27,集中市場,14457,1204,1881,0,13780,52105,0,0,0,0,0,0,10421,338,12,0,0,0,350,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-28,集中市場,13777,698,564,0,13911,52105,0,0,0,0,0,0,10421,350,0,0,0,0,350,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-29,集中市場,13911,543,603,1,13850,52105,0,0,0,0,0,0,10421,350,3,0,0,0,353,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-11-30,集中市場,13850,420,460,0,13810,52105,0,0,0,0,0,0,10421,353,15,0,0,0,368,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-01,集中市場,13810,388,749,0,13449,52105,0,0,0,0,0,0,10421,368,10,0,0,0,378,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-04,集中市場,13449,291,376,3,13361,52105,0,0,0,0,0,0,10421,378,30,0,0,0,408,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-05,集中市場,13361,447,282,0,13526,52105,0,0,0,0,0,0,10421,408,62,0,0,0,470,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-06,集中市場,13526,239,437,0,13328,52105,0,0,0,0,0,0,10421,470,2,0,0,0,472,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-07,集中市場,13328,211,465,0,13074,52105,0,0,0,0,0,0,10421,472,2,0,0,0,474,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-08,集中市場,13074,201,355,0,12920,52105,0,0,0,0,0,0,10421,474,1,0,0,0,475,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-11,集中市場,12920,535,818,10,12627,52105,0,0,0,0,0,0,10421,475,3,0,0,22,456,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-12,集中市場,12627,399,1727,0,11299,52105,0,0,0,0,0,0,10421,456,0,5,0,0,451,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-13,集中市場,11299,194,263,0,11230,52105,0,0,0,0,0,0,10421,451,13,0,0,5,459,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,10421
2023-12-14,集中市場,11230,116,105,1,11240,53385,0,0,0,0,0,0,10677,459,1,0,0,0,460,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-15,集中市場,11240,39,102,0,11177,53385,0,0,0,0,0,0,10677,460,0,0,0,0,460,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-18,集中市場,11177,231,516,0,10892,53385,0,0,0,0,0,0,10677,460,1,0,0,0,461,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-19,集中市場,10892,116,151,8,10849,53385,0,0,0,0,0,0,10677,461,15,0,0,12,464,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-20,集中市場,10849,229,60,0,11018,53385,0,0,0,0,0,0,10677,464,20,1,0,2,481,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-21,集中市場,11018,183,70,0,11131,53385,0,0,0,0,0,0,10677,481,0,3,0,6,472,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-22,集中市場,11131,105,136,0,11100,53385,0,0,0,0,0,0,10677,472,3,0,0,0,475,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-25,集中市場,11100,66,85,4,11077,53385,0,0,0,0,0,0,10677,475,5,0,0,0,480,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-26,集中市場,11077,167,161,0,11083,53385,0,0,0,0,0,0,10677,480,0,0,0,0,480,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-27,集中市場,11083,101,129,0,11055,53385,0,0,0,0,0,0,10677,480,4,0,0,0,484,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-28,集中市場,11055,133,240,0,10948,53385,0,0,0,0,0,0,10677,484,5,0,0,0,489,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2023-12-29,集中市場,10948,58,118,0,10888,53385,0,0,0,0,0,0,10677,489,0,0,0,0,489,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-02,集中市場,10888,89,61,0,10916,53385,0,0,0,0,0,0,10677,489,1,0,0,0,490,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-03,集中市場,10916,30,86,0,10860,53385,0,0,0,0,0,0,10677,490,0,0,0,13,477,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-04,集中市場,10860,156,336,1,10679,53385,0,0,0,0,0,0,10677,477,10,0,0,0,487,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-05,集中市場,10679,42,44,1,10676,53385,0,0,0,0,0,0,10677,487,0,0,0,0,487,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-08,集中市場,10676,78,34,0,10720,53385,0,0,0,0,0,0,10677,487,1,0,0,0,488,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-09,集中市場,10720,56,105,0,10671,53385,0,0,0,0,0,0,10677,488,0,0,0,0,488,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-10,集中市場,10671,45,107,6,10603,53385,0,0,0,0,0,0,10677,488,3,0,2,0,489,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-11,集中市場,10603,94,65,58,10574,53385,0,0,0,0,0,0,10677,489,0,0,0,0,489,21354,0,0,0,0,0,0,0,0,0,0,0,0,0,10677
2024-01-12,集中市場,10574,44,13,2,10603,53419,0,0,0,0,0,0,10684,489,0,0,0,0,489,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-15,集中市場,10603,28,34,0,10597,53419,0,0,0,0,0,0,10684,489,0,0,0,0,489,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-16,集中市場,10597,110,44,4,10659,53419,0,0,0,0,0,0,10684,489,3,0,0,0,492,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-17,集中市場,10659,145,30,1,10773,53419,0,0,0,0,0,0,10684,492,2,0,0,0,494,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-18,集中市場,10773,42,33,0,10782,53419,0,0,0,0,0,0,10684,494,0,0,0,3,491,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-19,集中市場,10782,52,134,0,10700,53419,0,0,0,0,0,0,10684,491,0,0,0,14,477,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-22,集中市場,10700,40,55,0,10685,53419,0,0,0,0,0,0,10684,477,2,0,0,2,477,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-23,集中市場,10685,100,104,0,10681,53419,0,0,0,0,0,0,10684,477,0,0,0,0,477,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-24,集中市場,10681,63,41,1,10702,53419,0,0,0,0,0,0,10684,477,6,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-25,集中市場,10702,52,79,0,10675,53419,0,0,0,0,0,0,10684,483,0,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-26,集中市場,10675,115,149,0,10641,53419,0,0,0,0,0,0,10684,483,0,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-29,集中市場,10641,129,68,1,10701,53419,0,0,0,0,0,0,10684,483,0,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-30,集中市場,10701,79,74,0,10706,53419,0,0,0,0,0,0,10684,483,0,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
2024-01-31,集中市場,10706,40,13,0,10733,53419,0,0,0,0,0,0,10684,483,0,0,0,0,483,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,10684
