date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-25,集中市場,8473,62,100,0,8435,89221,0,0,0,0,0,0,17844,3334,0,34,0,0,3300,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-05-26,集中市場,8435,150,212,1,8372,89221,0,0,0,0,0,0,17844,3300,40,150,0,0,3190,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-05-27,集中市場,8372,126,187,0,8311,89221,0,0,0,0,0,0,17844,3190,0,862,0,0,2328,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-05-28,集中市場,8311,327,91,0,8547,89221,0,0,0,0,0,0,17844,2328,0,0,0,0,2328,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-05-29,集中市場,8547,78,132,2,8491,89221,0,0,0,0,0,0,17844,2328,0,0,0,0,2328,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-01,集中市場,8491,80,122,0,8449,89221,0,0,0,0,0,0,17844,2328,35,0,0,0,2363,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-02,集中市場,8449,64,149,0,8364,89221,0,0,0,0,0,0,17844,2363,0,0,0,0,2363,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-03,集中市場,8364,159,239,0,8284,89221,0,0,0,0,0,0,17844,2363,0,376,0,0,1987,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-04,集中市場,8284,218,164,0,8338,89221,0,0,0,0,0,0,17844,1987,0,0,0,0,1987,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-05,集中市場,8338,224,281,0,8281,89221,0,0,0,0,0,0,17844,1987,0,0,40,0,1947,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-08,集中市場,8281,553,93,2,8739,89221,0,0,0,0,0,0,17844,1947,0,0,0,0,1947,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-09,集中市場,8739,218,249,0,8708,89221,0,0,0,0,0,0,17844,1947,0,0,0,0,1947,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-10,集中市場,8708,651,96,1,9262,89221,0,0,0,0,0,0,17844,1947,4,0,0,24,1927,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-11,集中市場,9262,415,270,65,9342,89221,0,0,0,0,0,0,17844,1927,0,0,0,0,1927,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-12,集中市場,9342,213,114,0,9441,89221,0,0,0,0,0,0,17844,1927,0,0,0,0,1927,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-15,集中市場,9441,263,31,0,9673,89221,0,0,0,0,0,0,17844,1927,0,0,0,0,1927,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-16,集中市場,9673,192,128,2,9735,89221,0,0,0,0,0,0,17844,1927,0,35,0,0,1892,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-17,集中市場,9735,145,136,4,9740,89221,0,0,0,0,0,0,17844,1892,0,0,0,0,1892,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-18,集中市場,9740,931,468,0,10203,89221,0,0,0,0,0,0,17844,1892,0,0,137,0,1755,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-19,集中市場,10203,209,676,0,9736,89221,0,0,0,0,0,0,17844,1755,0,0,0,0,1755,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-22,集中市場,9736,233,251,0,9718,89221,0,0,0,0,0,0,17844,1755,10,0,0,0,1765,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-23,集中市場,9718,377,253,0,9842,89221,0,0,0,0,0,0,17844,1765,0,0,0,0,1765,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-24,集中市場,9842,268,447,3,9660,89221,0,0,0,0,0,0,17844,1765,1,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-29,集中市場,9660,270,213,0,9717,89221,0,0,0,0,0,0,17844,1766,0,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-06-30,集中市場,9717,1558,988,0,10287,89221,0,0,0,0,0,0,17844,1766,0,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-01,集中市場,10287,1421,575,0,11133,89221,0,0,0,0,0,0,17844,1766,0,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-02,集中市場,11133,1024,563,0,11594,89221,0,0,0,0,0,0,17844,1766,0,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-03,集中市場,11594,1106,603,0,12097,89221,0,0,0,0,0,0,17844,1766,0,0,0,0,1766,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-06,集中市場,12097,1615,761,56,12895,89221,0,0,0,0,0,0,17844,1766,0,1,0,0,1765,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-07,集中市場,12895,692,736,3,12848,89221,0,0,0,0,0,0,17844,1765,0,0,0,2,1763,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-08,集中市場,12848,403,544,0,12707,89221,0,0,0,0,0,0,17844,1763,0,0,0,50,1713,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-09,集中市場,12707,512,627,0,12592,89221,0,0,0,0,0,0,17844,1713,0,0,0,10,1703,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-10,集中市場,12592,256,273,2,12573,89221,0,0,0,0,0,0,17844,1703,0,0,0,0,1703,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-13,集中市場,12573,329,157,0,12745,89221,0,0,0,0,0,0,17844,1703,600,0,0,0,2303,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-14,集中市場,12745,190,462,0,12473,89221,0,0,0,0,0,0,17844,2303,410,0,0,0,2713,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-15,集中市場,12473,139,260,0,12352,89221,0,0,0,0,0,0,17844,2713,305,0,0,10,3008,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-16,集中市場,12352,95,285,6,12156,89221,0,0,0,0,0,0,17844,3008,0,0,10,0,2998,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-17,集中市場,12156,180,738,0,11598,89221,0,0,0,0,0,0,17844,2998,3,0,0,0,3001,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-20,集中市場,11598,453,513,3,11535,89221,0,0,0,0,0,0,17844,3001,0,0,0,0,3001,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-21,集中市場,11535,522,661,0,11396,89221,0,0,0,0,0,0,17844,3001,205,0,10,305,2891,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-22,集中市場,11396,405,422,0,11379,89221,0,0,0,0,0,0,17844,2891,338,0,0,0,3229,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-23,集中市場,11379,187,404,0,11162,89221,0,0,0,0,0,0,17844,3229,100,0,0,0,3329,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-24,集中市場,11162,160,294,30,10998,89221,0,0,0,0,0,0,17844,3329,0,0,0,0,3329,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-27,集中市場,10998,463,399,0,11062,89221,0,0,0,0,0,0,17844,3329,0,0,0,75,3254,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-28,集中市場,11062,346,306,0,11102,89221,0,0,0,0,0,0,17844,3254,145,0,0,0,3399,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-29,集中市場,11102,175,361,0,10916,89221,0,0,0,0,0,0,17844,3399,10,0,0,0,3409,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-30,集中市場,10916,89,152,0,10853,89221,0,0,0,0,0,0,17844,3409,0,200,400,530,2279,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-07-31,集中市場,10853,267,53,2,11065,89221,0,0,0,0,0,0,17844,2279,0,0,0,0,2279,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-08-03,集中市場,11065,779,331,16,11497,89221,0,0,0,0,0,0,17844,2279,0,0,0,0,2279,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-08-04,集中市場,11497,949,860,0,11586,89221,0,0,0,0,0,0,17844,2279,0,0,0,1,2278,35688,81,0,0,0,0,81,0,0,0,0,0,0,0,17844
2020-08-05,集中市場,11586,325,546,0,11365,89221,0,0,0,0,0,0,17844,2278,0,0,0,3,2275,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-06,集中市場,11365,3664,2719,0,12310,89221,0,0,0,0,0,0,17844,2275,0,0,1,1,2273,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-07,集中市場,12310,1155,1300,1,12164,89221,0,0,0,0,0,0,17844,2273,0,0,0,0,2273,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-10,集中市場,12164,1554,887,50,12781,89221,0,0,0,0,0,0,17844,2273,0,0,0,2,2271,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-11,集中市場,12781,1614,2109,0,12286,89221,0,0,0,0,0,0,17844,2271,0,0,0,0,2271,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-12,集中市場,12286,1467,1006,0,12747,89221,0,0,0,0,0,0,17844,2271,30,0,0,0,2301,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-13,集中市場,12747,889,1361,0,12275,89221,0,0,0,0,0,0,17844,2301,152,0,0,0,2453,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-14,集中市場,12275,751,493,0,12533,89221,0,0,0,0,0,0,17844,2453,350,0,0,15,2788,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-17,集中市場,12533,481,878,0,12136,89221,0,0,0,0,0,0,17844,2788,0,0,0,0,2788,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-18,集中市場,12136,798,353,0,12581,89221,0,0,0,0,0,0,17844,2788,80,0,0,0,2868,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-19,集中市場,12581,1461,1643,0,12399,89221,0,0,0,0,0,0,17844,2868,0,0,0,0,2868,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-20,集中市場,12399,1739,1579,0,12559,89221,0,0,0,0,0,0,17844,2868,60,0,0,0,2928,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-21,集中市場,12559,3477,1465,0,14571,89221,0,0,0,0,0,0,17844,2928,0,0,0,1,2927,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-24,集中市場,14571,1661,1305,0,14927,89221,0,0,0,0,0,0,17844,2927,0,5,3,5,2914,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-25,集中市場,14927,879,1054,15,14737,89221,0,0,0,0,0,0,17844,2914,0,0,0,21,2893,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-26,集中市場,14737,473,744,1,14465,89221,0,0,0,0,0,0,17844,2893,183,15,0,0,3061,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-27,集中市場,14465,605,1123,0,13947,89221,0,0,0,0,0,0,17844,3061,0,0,0,0,3061,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-28,集中市場,13947,303,746,0,13504,89221,0,0,0,0,0,0,17844,3061,4,0,0,0,3065,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-08-31,集中市場,13504,698,739,0,13463,89221,0,0,0,0,0,0,17844,3065,18,0,0,4,3079,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-01,集中市場,13463,784,616,0,13631,89221,0,0,0,0,0,0,17844,3079,0,0,0,0,3079,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-02,集中市場,13631,1743,547,2,14825,89221,0,0,0,0,0,0,17844,3079,0,0,0,0,3079,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-03,集中市場,14825,867,986,0,14706,89221,0,0,0,0,0,0,17844,3079,3,0,0,15,3067,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-04,集中市場,14706,409,1148,0,13967,89221,0,0,0,0,0,0,17844,3067,11,0,0,0,3078,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-07,集中市場,13967,577,612,0,13932,89221,0,0,0,0,0,0,17844,3078,2,0,0,0,3080,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-08,集中市場,13932,473,585,0,13820,89221,0,0,0,0,0,0,17844,3080,3,0,0,0,3083,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-09,集中市場,13820,496,765,0,13551,89221,0,0,0,0,0,0,17844,3083,1,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-10,集中市場,13551,290,559,0,13282,89221,0,0,0,0,0,0,17844,3084,0,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-11,集中市場,13282,445,684,10,13033,89221,0,0,0,0,0,0,17844,3084,0,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-14,集中市場,13033,155,263,3,12922,89221,0,0,0,0,0,0,17844,3084,0,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-15,集中市場,12922,258,233,2,12945,89221,0,0,0,0,0,0,17844,3084,0,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-16,集中市場,12945,1164,930,20,13159,89221,0,0,0,0,0,0,17844,3084,0,0,0,0,3084,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-17,集中市場,13159,771,668,0,13262,89221,0,0,0,0,0,0,17844,3084,1,0,0,0,3085,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-18,集中市場,13262,2765,1464,1,14562,89221,0,0,0,0,0,0,17844,3085,60,0,1,0,3144,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-21,集中市場,14562,469,496,100,14435,89221,0,0,0,0,0,0,17844,3144,0,0,4,0,3140,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-22,集中市場,14435,504,1743,1,13195,89221,0,0,0,0,0,0,17844,3140,50,0,0,0,3190,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-23,集中市場,13195,132,617,0,12710,89221,0,0,0,0,0,0,17844,3190,1,0,0,0,3191,35688,0,0,0,0,0,0,0,0,0,0,0,0,0,17844
2020-09-24,集中市場,12710,518,745,0,12483,88398,0,0,0,0,0,0,17680,3191,0,0,10,0,3181,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-09-25,集中市場,12483,230,477,10,12226,88398,0,0,0,0,0,0,17680,3181,13,0,0,0,3194,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-09-28,集中市場,12226,86,129,0,12183,88398,0,0,0,0,0,0,17680,3194,0,0,430,1074,1690,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-09-29,集中市場,12183,181,39,0,12325,88398,0,0,0,0,0,0,17680,1690,0,0,0,0,1690,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-09-30,集中市場,12325,60,77,1,12307,88398,0,0,0,0,0,0,17680,1690,6,0,0,0,1696,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-04,集中市場,15832,1238,942,0,16128,89398,0,0,0,0,0,0,17880,2263,1,4,258,1,2001,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-05,集中市場,12307,69,28,0,12348,88398,0,0,0,0,0,0,17680,1696,0,0,0,0,1696,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-06,集中市場,12348,140,112,0,12376,88398,0,0,0,0,0,0,17680,1696,0,0,0,3,1693,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-07,集中市場,12376,96,134,1,12337,88398,0,0,0,0,0,0,17680,1693,0,0,0,0,1693,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-08,集中市場,12337,1218,428,0,13127,88398,0,0,0,0,0,0,17680,1693,0,0,0,0,1693,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-12,集中市場,13127,183,392,0,12918,88398,0,0,0,0,0,0,17680,1693,2,0,0,0,1695,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-13,集中市場,12918,327,333,2,12910,88398,0,0,0,0,0,0,17680,1695,6,0,0,0,1701,35359,0,0,0,0,0,0,0,0,0,0,0,0,0,17680
2020-10-14,集中市場,12910,206,346,0,12770,89398,0,0,0,0,0,0,17880,1701,0,0,0,0,1701,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-15,集中市場,12770,113,403,0,12480,89398,0,0,0,0,0,0,17880,1701,0,1,0,0,1700,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-16,集中市場,12480,264,231,0,12513,89398,0,0,0,0,0,0,17880,1700,0,0,0,1,1699,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-19,集中市場,12513,752,533,5,12727,89398,0,0,0,0,0,0,17880,1699,0,0,0,0,1699,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-20,集中市場,12727,289,371,0,12645,89398,0,0,0,0,0,0,17880,1699,0,0,0,6,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-21,集中市場,12645,633,522,0,12756,89398,0,0,0,0,0,0,17880,1693,0,0,0,0,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-22,集中市場,12756,283,548,0,12491,89398,0,0,0,0,0,0,17880,1693,0,0,0,0,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-23,集中市場,12491,49,523,5,12012,89398,0,0,0,0,0,0,17880,1693,0,0,0,0,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-26,集中市場,12012,362,632,1,11741,89398,0,0,0,0,0,0,17880,1693,0,0,0,0,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-27,集中市場,11741,290,337,0,11694,89398,0,0,0,0,0,0,17880,1693,0,0,0,0,1693,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-28,集中市場,11694,933,409,0,12218,89398,0,0,0,0,0,0,17880,1693,0,0,0,1,1692,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-29,集中市場,12218,247,394,0,12071,89398,0,0,0,0,0,0,17880,1692,0,0,0,1,1691,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-10-30,集中市場,12071,1212,722,0,12561,89398,0,0,0,0,0,0,17880,1691,0,12,0,0,1679,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-02,集中市場,12561,6313,4407,0,14467,89398,0,0,0,0,0,0,17880,1679,0,0,0,0,1679,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-03,集中市場,14467,5469,4223,0,15713,89398,0,0,0,0,0,0,17880,1679,0,8,0,6,1665,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-04,集中市場,15713,2785,2139,0,16359,89398,0,0,0,0,0,0,17880,1665,0,1,0,0,1664,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-05,集中市場,16359,1404,1751,0,16012,89398,0,0,0,0,0,0,17880,1664,80,0,0,300,1444,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-06,集中市場,16012,1924,1996,0,15940,89398,0,0,0,0,0,0,17880,1444,0,0,0,0,1444,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-09,集中市場,15940,1679,1724,0,15895,89398,0,0,0,0,0,0,17880,1444,0,0,0,6,1438,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-10,集中市場,15895,573,1430,0,15038,89398,0,0,0,0,0,0,17880,1438,0,0,0,0,1438,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-11,集中市場,15038,1553,1502,0,15089,89398,0,0,0,0,0,0,17880,1438,0,0,0,80,1358,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-12,集中市場,15089,1312,2051,0,14350,89398,0,0,0,0,0,0,17880,1358,0,0,0,0,1358,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-13,集中市場,14350,2780,1832,4,15294,89398,0,0,0,0,0,0,17880,1358,3,0,0,0,1361,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-16,集中市場,15294,3176,2545,0,15925,89398,0,0,0,0,0,0,17880,1361,0,0,0,0,1361,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-17,集中市場,15925,1598,2189,0,15334,89398,0,0,0,0,0,0,17880,1361,0,0,0,0,1361,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-18,集中市場,15334,2740,3099,10,14965,89398,0,0,0,0,0,0,17880,1361,1,0,0,0,1362,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-19,集中市場,14965,816,2062,0,13719,89398,0,0,0,0,0,0,17880,1362,0,0,0,0,1362,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-20,集中市場,13719,333,888,0,13164,89398,0,0,0,0,0,0,17880,1362,300,0,0,13,1649,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-23,集中市場,13164,496,591,25,13044,89398,0,0,0,0,0,0,17880,1649,1,0,0,0,1650,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-24,集中市場,13044,916,701,15,13244,89398,0,0,0,0,0,0,17880,1650,0,0,0,0,1650,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-25,集中市場,13244,596,535,8,13297,89398,0,0,0,0,0,0,17880,1650,0,0,0,1,1649,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-26,集中市場,13297,623,464,5,13451,89398,0,0,0,0,0,0,17880,1649,0,0,0,300,1349,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-27,集中市場,13451,575,449,0,13577,89398,0,0,0,0,0,0,17880,1349,0,0,0,0,1349,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-11-30,集中市場,13577,750,534,0,13793,89398,0,0,0,0,0,0,17880,1349,0,0,0,0,1349,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-01,集中市場,13793,937,479,1,14250,89398,0,0,0,0,0,0,17880,1349,0,0,0,0,1349,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-02,集中市場,14250,554,1263,0,13541,89398,0,0,0,0,0,0,17880,1349,0,0,0,1,1348,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-03,集中市場,13541,1430,1008,0,13963,89398,0,0,0,0,0,0,17880,1348,4,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-04,集中市場,13963,902,856,0,14009,89398,0,0,0,0,0,0,17880,1352,0,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-07,集中市場,13977,912,836,0,14053,89398,0,0,0,0,0,0,17880,1352,0,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-08,集中市場,14043,1681,934,0,14790,89398,0,0,0,0,0,0,17880,1352,0,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-09,集中市場,14790,411,793,0,14408,89398,0,0,0,0,0,0,17880,1352,0,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-10,集中市場,14408,912,890,0,14430,89398,0,0,0,0,0,0,17880,1352,0,0,0,0,1352,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-11,集中市場,14430,1037,1551,0,13916,89398,0,0,0,0,0,0,17880,1352,1,0,0,0,1353,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-14,集中市場,13916,220,392,30,13714,89398,0,0,0,0,0,0,17880,1353,2,0,0,1,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-15,集中市場,13714,396,443,0,13667,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-16,集中市場,13667,356,404,0,13619,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-17,集中市場,13619,337,332,0,13624,89398,0,0,0,0,0,0,17880,1354,4,0,0,0,1358,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-18,集中市場,13624,406,458,0,13572,89398,0,0,0,0,0,0,17880,1358,0,0,0,4,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-21,集中市場,13572,168,239,0,13501,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-22,集中市場,13501,270,528,10,13233,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-23,集中市場,13233,220,145,0,13308,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-24,集中市場,13308,361,510,15,13144,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
2020-12-25,集中市場,13144,956,196,0,13904,89398,0,0,0,0,0,0,17880,1354,0,0,0,0,1354,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,17880
