date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-30,集中市場,16762,344,316,0,16790,59587,0,0,0,0,0,0,11917,4101,0,0,0,2,4099,23835,17,0,0,0,0,17,0,0,0,0,0,0,0,11917
2024-01-31,集中市場,16790,386,470,2,16704,59587,0,0,0,0,0,0,11917,4099,6,0,0,5,4100,23835,17,0,0,0,0,17,0,0,0,0,0,0,0,11917
2024-02-01,集中市場,16704,303,206,0,16801,59587,0,0,0,0,0,0,11917,4100,11,2,0,0,4109,23835,17,0,0,0,0,17,0,0,0,0,0,0,0,11917
2024-02-02,集中市場,16801,185,192,1,16793,59587,0,0,0,0,0,0,11917,4109,2,0,0,22,4089,23835,17,0,0,0,0,17,0,0,0,0,0,0,0,11917
2024-02-05,集中市場,16793,552,413,67,16865,61221,0,0,0,0,0,0,12244,4089,1,0,1,0,4089,24488,17,0,0,0,0,17,0,0,0,0,0,0,0,12244
2024-02-15,集中市場,16856,763,760,1,16858,61221,0,0,0,0,0,0,12244,4008,49,0,2,0,4055,24488,17,0,0,0,0,17,0,0,0,0,0,0,0,12244
2024-02-16,集中市場,16858,358,904,0,16312,61221,0,0,0,0,0,0,12244,4055,1,0,6,0,4050,24488,17,0,0,3,0,14,0,0,0,0,0,0,0,12244
2024-02-19,集中市場,16312,654,444,0,16522,61221,0,0,0,0,0,0,12244,4050,0,1,20,73,3956,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-20,集中市場,16522,302,221,23,16580,61221,0,0,0,0,0,0,12244,3956,5,1,5,4,3951,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-21,集中市場,16580,368,107,28,16813,61221,0,0,0,0,0,0,12244,3951,19,0,1,1,3968,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-22,集中市場,16813,887,676,0,17024,61221,0,0,0,0,0,0,12244,3968,8,0,12,1,3963,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-23,集中市場,17024,730,767,0,16987,61221,0,0,0,0,0,0,12244,3963,0,0,2,6,3955,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-26,集中市場,16987,331,679,0,16639,61221,0,0,0,0,0,0,12244,3955,148,0,0,16,4087,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-27,集中市場,16639,743,250,71,17061,61221,0,0,0,0,0,0,12244,4087,15,0,1,4,4097,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-02-29,集中市場,17061,909,479,1,17490,61221,0,0,0,0,0,0,12244,4097,11,3,0,75,4030,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-01,集中市場,17490,422,607,0,17305,61221,0,0,0,0,0,0,12244,4030,0,0,7,47,3976,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-04,集中市場,17305,733,475,0,17563,61221,0,0,0,0,0,0,12244,3976,13,0,19,5,3965,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-05,集中市場,17563,404,568,1,17398,61221,0,0,0,0,0,0,12244,3965,1,0,41,0,3925,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-06,集中市場,17398,352,118,1,17631,61221,0,0,0,0,0,0,12244,3925,64,0,26,2,3961,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-07,集中市場,17631,676,692,0,17615,61221,0,0,0,0,0,0,12244,3961,1,0,1,5,3956,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-08,集中市場,17615,256,511,0,17360,61221,0,0,0,0,0,0,12244,3956,76,140,0,0,3892,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-11,集中市場,17360,283,678,0,16965,61221,0,0,0,0,0,0,12244,3892,7,0,0,3,3896,24488,14,0,0,0,0,14,0,0,0,0,0,0,0,12244
2024-03-12,集中市場,16965,377,718,0,16624,61221,0,0,0,0,0,0,12244,3896,2,2,1,10,3885,24488,14,8,0,0,0,22,0,0,0,0,0,0,0,12244
2024-03-13,集中市場,16624,686,452,0,16858,61221,0,0,0,0,0,0,12244,3885,0,15,0,66,3804,24488,22,0,0,0,0,22,0,0,0,0,0,0,0,12244
2024-03-14,集中市場,16858,673,431,0,17100,62339,0,0,0,0,0,0,12468,3804,4,23,0,39,3746,24936,22,0,0,8,0,14,0,0,0,0,0,0,0,12468
2024-03-15,集中市場,17100,451,327,10,17214,62339,0,0,0,0,0,0,12468,3746,2,10,45,3,3690,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-18,集中市場,17214,509,175,0,17548,62339,0,0,0,0,0,0,12468,3690,0,0,0,0,3690,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-19,集中市場,17548,700,559,1,17688,62339,0,0,0,0,0,0,12468,3690,1,2,0,57,3632,24936,14,1,0,0,1,14,0,0,0,0,0,0,0,12468
2024-03-20,集中市場,17688,1360,485,0,18563,62339,0,0,0,0,0,0,12468,3632,60,0,0,0,3692,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-21,集中市場,18563,1023,659,1,18926,62339,0,0,0,0,0,0,12468,3692,7,215,0,0,3484,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-22,集中市場,18926,1027,610,1,19342,62339,0,0,0,0,0,0,12468,3484,6,30,0,0,3460,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-25,集中市場,19342,563,1021,0,18884,62339,0,0,0,0,0,0,12468,3460,23,4,10,0,3469,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-26,集中市場,18884,770,1057,13,18584,62339,0,0,0,0,0,0,12468,3469,39,10,0,1,3497,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-27,集中市場,18584,715,472,0,18827,62339,0,0,0,0,0,0,12468,3497,1,0,0,4,3494,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-28,集中市場,18827,473,347,1,18952,62339,0,0,0,0,0,0,12468,3494,17,0,0,2,3509,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-03-29,集中市場,18952,269,341,3,18877,62339,0,0,0,0,0,0,12468,3509,7,0,0,0,3516,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-01,集中市場,18877,383,467,0,18793,62339,0,0,0,0,0,0,12468,3516,9,0,0,1,3524,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-02,集中市場,18793,328,466,6,18649,62339,0,0,0,0,0,0,12468,3524,7,0,0,0,3531,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-03,集中市場,18649,279,234,2,18692,62339,0,0,0,0,0,0,12468,3531,114,7,0,2,3636,24936,14,3,0,3,0,14,0,0,0,0,0,0,0,12468
2024-04-08,集中市場,18692,335,201,2,18824,62339,0,0,0,0,0,0,12468,3636,6,0,0,0,3642,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-09,集中市場,18824,249,67,0,19006,62339,0,0,0,0,0,0,12468,3642,12,0,0,0,3654,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-10,集中市場,19006,1152,654,0,19504,62339,0,0,0,0,0,0,12468,3654,3,4,2,0,3651,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-11,集中市場,19504,2141,1253,2,20390,62339,0,0,0,0,0,0,12468,3651,35,2,0,0,3684,24936,14,0,0,0,0,14,0,0,0,0,0,0,0,12468
2024-04-12,集中市場,20390,975,502,3,20860,64097,0,0,0,0,0,0,12819,3684,12,6,0,5,3685,25639,14,0,0,0,0,14,0,0,0,0,0,0,0,12819
2024-04-15,集中市場,20860,1733,946,0,21647,64097,0,0,0,0,0,0,12819,3685,4,1,0,0,3688,25639,14,0,0,0,0,14,0,0,0,0,0,0,0,12819
2024-04-16,集中市場,21647,955,711,0,21891,64097,0,0,0,0,0,0,12819,3688,5,0,0,0,3693,25639,14,0,0,0,0,14,0,0,0,0,0,0,0,12819
2024-04-17,集中市場,21891,1094,762,0,22223,64097,0,0,0,0,0,0,12819,3693,0,1,0,11,3681,25639,14,0,0,0,0,14,0,0,0,0,0,0,0,12819
2024-04-18,集中市場,22223,484,323,0,22384,64097,0,0,0,0,0,0,12819,3681,4,0,0,1,3684,25639,14,0,0,0,0,14,0,0,0,0,0,0,0,12819
2024-04-19,集中市場,22384,301,623,0,22062,64097,0,0,0,0,0,0,12819,3684,34,0,0,1,3717,25639,14,1,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-22,集中市場,22062,818,500,0,22380,64097,0,0,0,0,0,0,12819,3717,13,0,1,1,3728,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-23,集中市場,22380,477,753,0,22104,64097,0,0,0,0,0,0,12819,3728,21,1,0,0,3748,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-24,集中市場,22104,735,377,0,22462,64097,0,0,0,0,0,0,12819,3748,32,0,1,0,3779,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-25,集中市場,22462,1451,983,13,22917,64097,0,0,0,0,0,0,12819,3779,5,10,0,0,3774,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-26,集中市場,22917,1061,372,0,23606,64097,0,0,0,0,0,0,12819,3774,9,0,0,1,3782,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-29,集中市場,23606,834,610,0,23830,64097,0,0,0,0,0,0,12819,3784,19,1,3,1,3798,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-04-30,集中市場,23830,606,541,5,23890,64097,0,0,0,0,0,0,12819,3798,30,1,0,6,3821,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-02,集中市場,23890,1528,746,35,24637,64097,0,0,0,0,0,0,12819,3821,66,3,1,0,3883,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-03,集中市場,24637,583,622,0,24598,64097,0,0,0,0,0,0,12819,3883,53,0,0,1,3935,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-06,集中市場,24598,724,548,4,24770,64097,0,0,0,0,0,0,12819,3935,111,2,4,6,4034,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-07,集中市場,24770,993,981,0,24782,64097,0,0,0,0,0,0,12819,4034,33,16,0,0,4051,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-08,集中市場,24782,1841,1688,0,24935,64097,0,0,0,0,0,0,12819,4051,102,1,0,0,4152,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-09,集中市場,24935,1459,1142,176,25076,64097,0,0,0,0,0,0,12819,4152,103,0,31,3,4221,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-10,集中市場,25076,1214,726,1,25563,64097,0,0,0,0,0,0,12819,4221,2,12,1,2,4208,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-13,集中市場,25563,1198,1388,30,25343,64097,0,0,0,0,0,0,12819,4208,60,4,0,0,4264,25639,15,0,0,0,0,15,0,0,0,0,0,0,0,12819
2024-05-14,集中市場,25343,1367,1765,0,24945,64224,0,0,0,0,0,0,12845,4264,41,0,0,115,4190,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-15,集中市場,24945,2730,2601,1,25073,64224,0,0,0,0,0,0,12845,4190,79,25,10,9,4225,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-16,集中市場,25073,2846,1183,2,26734,64224,0,0,0,0,0,0,12845,4225,26,3,0,1,4247,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-17,集中市場,26734,1292,1237,0,26789,64224,0,0,0,0,0,0,12845,4247,92,0,0,5,4334,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-20,集中市場,26789,1088,875,5,26997,64224,0,0,0,0,0,0,12845,4334,3,0,1,1,4335,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-21,集中市場,26997,2239,2985,8,26243,64224,0,0,0,0,0,0,12845,4335,4,16,5,23,4295,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-22,集中市場,26243,1775,2887,0,25131,64224,0,0,0,0,0,0,12845,4295,62,9,0,20,4328,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-23,集中市場,25131,1883,786,21,26207,64224,0,0,0,0,0,0,12845,4328,4,15,0,22,4295,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-24,集中市場,26207,1434,986,1,26654,64224,0,0,0,0,0,0,12845,4295,353,47,0,14,4587,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-27,集中市場,26654,1696,878,150,27322,64224,0,0,0,0,0,0,12845,4587,65,5,199,1,4447,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-28,集中市場,27322,897,1383,104,26732,64224,0,0,0,0,0,0,12845,4447,386,169,9,14,4641,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-29,集中市場,26732,1150,1768,30,26084,64224,0,0,0,0,0,0,12845,4641,19,1,0,15,4644,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-30,集中市場,26084,551,658,0,25977,64224,0,0,0,0,0,0,12845,4644,15,8,3,328,4320,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-05-31,集中市場,25977,1163,1644,0,25496,64224,0,0,0,0,0,0,12845,4320,32,135,1,1,4215,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-03,集中市場,25496,1430,1130,0,25796,64224,0,0,0,0,0,0,12845,4215,13,0,0,0,4228,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-04,集中市場,25796,1328,1637,1,25486,64224,0,0,0,0,0,0,12845,4228,89,0,0,1,4316,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-05,集中市場,25486,348,502,0,25332,64224,0,0,0,0,0,0,12845,4316,5,1,4,1,4315,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-06,集中市場,25332,607,822,148,24969,64224,0,0,0,0,0,0,12845,4315,37,1,0,1,4350,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-07,集中市場,24969,2531,2862,25,24613,64224,0,0,0,0,0,0,12845,4350,6,5,14,4,4333,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-11,集中市場,24613,2177,924,1,25865,64224,0,0,0,0,0,0,12845,4333,2,0,0,2,4333,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-12,集中市場,25865,1172,1106,0,25931,64224,0,0,0,0,0,0,12845,4333,10,0,0,3,4340,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-06-13,集中市場,25931,2615,2511,2,26033,64224,0,0,0,0,0,0,12845,4340,14,14,1,7,4332,25690,15,0,1,0,0,14,0,0,0,0,0,0,0,12845
2024-06-14,集中市場,26033,1629,1861,4,25797,64224,0,0,0,0,0,0,12845,4332,237,15,43,60,4451,25690,14,0,0,0,0,14,0,0,0,0,0,0,0,12845
2024-06-17,集中市場,25797,1408,918,2,26285,64224,0,0,0,0,0,0,12845,4451,24,0,0,8,4467,25690,14,0,0,0,0,14,0,0,0,0,0,0,0,12845
2024-06-18,集中市場,26285,939,1323,1,25900,64224,0,0,0,0,0,0,12845,4467,153,168,0,17,4435,25690,14,0,1,0,0,13,0,0,0,0,0,0,0,12845
2024-06-19,集中市場,25900,688,1460,0,25128,64224,0,0,0,0,0,0,12845,4435,65,0,0,8,4492,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-20,集中市場,25128,936,529,1,25534,64224,0,0,0,0,0,0,12845,4492,56,230,0,0,4318,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-21,集中市場,25534,883,681,0,25736,64224,0,0,0,0,0,0,12845,4318,92,0,0,0,4410,25690,13,7,0,7,0,13,0,0,0,0,0,0,0,12845
2024-06-24,集中市場,25736,816,2400,3,24149,64224,0,0,0,0,0,0,12845,4410,30,1,2,0,4437,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-25,集中市場,24149,556,277,6,24422,64224,0,0,0,0,0,0,12845,4437,3,3,0,0,4437,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-26,集中市場,24422,525,685,1,24261,64224,0,0,0,0,0,0,12845,4437,13,2,0,120,4328,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-27,集中市場,24261,504,542,0,24223,64224,0,0,0,0,0,0,12845,4328,6,0,0,0,4334,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-06-28,集中市場,24223,2128,4303,1,22047,64224,0,0,0,0,0,0,12845,4334,15,0,0,0,4349,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-01,集中市場,22047,720,1564,1,21202,64224,0,0,0,0,0,0,12845,4349,7,17,0,13,4326,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-02,集中市場,21202,631,653,5,21175,64224,0,0,0,0,0,0,12845,4326,18,0,0,0,4344,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-03,集中市場,21175,866,522,3,21516,64224,0,0,0,0,0,0,12845,4344,27,40,0,2,4329,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-04,集中市場,21516,343,440,3,21416,64224,0,0,0,0,0,0,12845,4329,95,19,0,7,4398,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-05,集中市場,21416,784,430,1,21769,64224,0,0,0,0,0,0,12845,4398,33,4,0,2,4425,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-08,集中市場,21783,1165,2362,8,20578,64224,0,0,0,0,0,0,12845,4425,19,2,6,0,4436,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-09,集中市場,20564,511,723,1,20351,64224,0,0,0,0,0,0,12845,4436,54,23,0,6,4461,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-10,集中市場,20351,923,482,3,20789,64224,0,0,0,0,0,0,12845,4461,22,151,0,0,4332,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-11,集中市場,20789,721,464,2,21044,64224,0,0,0,0,0,0,12845,4332,15,0,0,1,4346,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-12,集中市場,21044,418,257,3,21202,64224,0,0,0,0,0,0,12845,4346,100,0,0,1,4445,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-15,集中市場,21202,855,1060,17,20980,64224,0,0,0,0,0,0,12845,4445,41,3,1,0,4482,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-16,集中市場,20980,545,292,2,21231,64224,0,0,0,0,0,0,12845,4482,83,5,0,0,4560,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-17,集中市場,21231,992,320,5,21898,64224,0,0,0,0,0,0,12845,4560,104,0,4,0,4660,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-18,集中市場,21898,400,634,3,21661,64224,0,0,0,0,0,0,12845,4660,34,2,2,74,4616,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-19,集中市場,21661,764,365,27,22033,64224,0,0,0,0,0,0,12845,4616,20,0,0,0,4636,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-22,集中市場,22033,720,852,9,21892,64224,0,0,0,0,0,0,12845,4636,10,18,3,0,4625,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-23,集中市場,21892,647,230,2,22307,64224,0,0,0,0,0,0,12845,4625,12,0,10,1,4626,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-26,集中市場,22307,557,843,7,22014,64224,0,0,0,0,0,0,12845,4626,22,28,8,9,4603,25690,13,0,0,0,0,13,0,0,0,0,0,0,0,12845
2024-07-29,集中市場,22014,786,1931,105,20764,64224,0,0,0,0,0,0,12845,4603,36,66,3,0,4570,25690,13,2,0,0,0,15,0,0,0,0,0,0,0,12845
2024-07-30,集中市場,20764,642,349,62,20995,64224,0,0,0,0,0,0,12845,4570,60,0,21,33,4576,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-07-31,集中市場,20995,505,324,15,21161,64224,0,0,0,0,0,0,12845,4576,29,23,0,9,4573,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-01,集中市場,21161,396,217,4,21336,64224,0,0,0,0,0,0,12845,4573,11,1,5,1,4577,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-02,集中市場,21336,456,699,157,20936,64224,0,0,0,0,0,0,12845,4577,12,0,0,0,4589,25690,15,2,0,0,2,15,0,0,0,0,0,0,0,12845
2024-08-05,集中市場,20936,594,450,77,21003,64224,0,0,0,0,0,0,12845,4589,129,0,0,2,4716,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-06,集中市場,21003,1637,3291,174,19175,64224,0,0,0,0,0,0,12845,4716,38,47,0,24,4683,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-07,集中市場,19175,359,526,21,18987,64224,0,0,0,0,0,0,12845,4683,44,1,2,11,4713,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-08,集中市場,18987,717,487,21,19196,64224,0,0,0,0,0,0,12845,4713,9,41,8,69,4604,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-09,集中市場,19196,751,410,11,19526,64224,0,0,0,0,0,0,12845,4604,32,1,3,1,4631,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-12,集中市場,19526,1362,712,1,20175,64224,0,0,0,0,0,0,12845,4631,16,2,0,0,4645,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-13,集中市場,20175,589,356,0,20408,64224,0,0,0,0,0,0,12845,4645,13,1,0,0,4657,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-14,集中市場,20408,1744,433,1,21718,64224,0,0,0,0,0,0,12845,4657,12,1,0,5,4663,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-15,集中市場,21718,1055,453,12,22308,64224,0,0,0,0,0,0,12845,4663,25,2,1,15,4670,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-16,集中市場,22308,913,727,2,22492,64224,0,0,0,0,0,0,12845,4670,9,0,5,1,4673,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-19,集中市場,22492,649,469,0,22672,64224,0,0,0,0,0,0,12845,4673,20,1,7,0,4685,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-20,集中市場,22672,1972,2021,1,22622,64224,0,0,0,0,0,0,12845,4685,85,3,1,1,4765,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-21,集中市場,22622,757,650,2,22727,64224,0,0,0,0,0,0,12845,4765,27,9,0,1,4782,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-22,集中市場,22727,899,761,0,22865,64224,0,0,0,0,0,0,12845,4782,12,26,0,0,4768,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-23,集中市場,22865,2047,1074,0,23838,64224,0,0,0,0,0,0,12845,4768,18,0,0,5,4781,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-26,集中市場,23838,1662,1439,114,23947,64224,0,0,0,0,0,0,12845,4781,18,0,0,0,4799,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-27,集中市場,23947,2289,2053,127,24056,64224,0,0,0,0,0,0,12845,4799,207,2,5,0,4999,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-28,集中市場,24056,3355,2319,14,25078,64224,0,0,0,0,0,0,12845,4999,9,3,1,15,4989,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-29,集中市場,25078,1522,883,0,25717,64224,0,0,0,0,0,0,12845,4989,9,23,5,30,4940,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-08-30,集中市場,25717,1187,710,3,26191,64224,0,0,0,0,0,0,12845,4940,22,14,0,1,4947,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-09-02,集中市場,26191,506,813,4,25880,64224,0,0,0,0,0,0,12845,4947,43,8,0,0,4982,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-09-03,集中市場,25880,1186,2337,8,24721,64224,0,0,0,0,0,0,12845,4982,52,16,3,24,4991,25690,15,0,0,0,0,15,0,0,0,0,0,0,0,12845
2024-09-04,集中市場,24721,690,1874,1,23536,64224,0,0,0,0,0,0,12845,4991,43,16,0,68,4950,25690,15,3,0,0,0,18,0,0,0,0,0,0,0,12845
2024-09-05,集中市場,23536,1801,591,7,24739,64224,0,0,0,0,0,0,12845,4950,23,17,1,23,4932,25690,18,0,0,0,0,18,0,0,0,0,0,0,0,12845
2024-09-06,集中市場,24739,829,272,0,25296,64224,0,0,0,0,0,0,12845,4932,45,0,0,62,4915,25690,18,3,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-09,集中市場,25296,450,702,2,25042,64224,0,0,0,0,0,0,12845,4915,19,2,0,9,4923,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-10,集中市場,25042,829,626,3,25242,64224,0,0,0,0,0,0,12845,4923,25,1,0,1,4946,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-11,集中市場,25242,131,336,7,25030,64224,0,0,0,0,0,0,12845,4946,26,0,0,0,4972,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-12,集中市場,25030,215,239,4,25002,64224,0,0,0,0,0,0,12845,4972,22,0,0,0,4994,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-13,集中市場,25002,467,289,0,25180,64224,0,0,0,0,0,0,12845,4994,3,4,0,7,4986,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
2024-09-16,集中市場,25180,404,194,6,25384,64224,0,0,0,0,0,0,12845,4986,0,2,4,12,4968,25690,21,0,0,0,0,21,0,0,0,0,0,0,0,12845
