date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,3317,24,0,14,3327,38231,0,0,0,0,0,0,7646,640,0,0,0,1,639,15292,45,0,0,0,0,45,0,0,0,0,0,0,0,7646
2020-04-01,集中市場,3327,3,2,0,3328,38231,0,0,0,0,0,0,7646,639,0,0,0,0,639,15292,45,0,0,0,0,45,0,0,0,0,0,0,0,7646
2020-04-06,集中市場,3328,45,10,11,3352,38231,0,0,0,0,0,0,7646,639,15,0,0,0,654,15292,45,0,0,0,0,45,0,0,0,0,0,0,0,7646
2020-04-07,集中市場,3352,33,12,0,3373,38231,0,0,0,0,0,0,7646,654,20,0,0,0,674,15292,45,0,0,0,0,45,0,0,0,0,0,0,0,7646
2020-04-08,集中市場,3373,17,6,1,3383,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,45,0,0,0,0,45,0,0,0,0,0,0,0,7646
2020-04-09,集中市場,3383,6,3,4,3382,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-10,集中市場,3382,127,85,0,3424,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-13,集中市場,3424,72,45,7,3444,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-14,集中市場,3444,11,18,0,3437,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-15,集中市場,3437,49,29,15,3442,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-16,集中市場,3442,6,4,0,3444,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-17,集中市場,3444,14,32,0,3426,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-20,集中市場,3426,3,0,0,3429,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-21,集中市場,3429,25,13,0,3441,38231,0,0,0,0,0,0,7646,674,0,0,0,0,674,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-22,集中市場,3441,8,10,44,3395,38231,0,0,0,0,0,0,7646,674,0,0,0,15,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-23,集中市場,3395,3,5,1,3392,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-24,集中市場,3392,7,2,0,3397,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-27,集中市場,3397,6,7,0,3396,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-28,集中市場,3396,63,0,0,3459,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-29,集中市場,3459,244,313,0,3390,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-04-30,集中市場,3390,81,175,0,3296,38231,0,0,0,0,0,0,7646,659,0,0,0,0,659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-04,集中市場,3296,32,22,1,3305,38231,0,0,0,0,0,0,7646,659,0,0,0,3,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-05,集中市場,3305,15,34,0,3286,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-06,集中市場,3286,15,30,52,3219,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-07,集中市場,3219,22,45,0,3196,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-08,集中市場,3196,77,201,0,3072,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-11,集中市場,3072,15,5,7,3075,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-12,集中市場,3075,49,34,0,3090,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-13,集中市場,3090,48,17,0,3121,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-14,集中市場,3121,4,45,0,3080,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-15,集中市場,3080,120,18,0,3182,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-18,集中市場,3182,1,0,0,3183,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-19,集中市場,3183,50,44,0,3189,38231,0,0,0,0,0,0,7646,656,0,0,0,0,656,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-20,集中市場,3189,28,38,0,3179,38231,0,0,0,0,0,0,7646,656,20,0,0,0,676,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-21,集中市場,3179,51,47,0,3183,38231,0,0,0,0,0,0,7646,676,0,0,0,0,676,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-22,集中市場,3183,11,14,0,3180,38231,0,0,0,0,0,0,7646,676,0,0,0,0,676,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-25,集中市場,3180,30,2,0,3208,38231,0,0,0,0,0,0,7646,676,0,0,0,0,676,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-26,集中市場,3208,24,11,0,3221,38231,0,0,0,0,0,0,7646,676,1,0,0,0,677,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-27,集中市場,3221,41,23,0,3239,38231,0,0,0,0,0,0,7646,677,0,0,0,0,677,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-28,集中市場,3239,37,10,3,3263,38231,0,0,0,0,0,0,7646,677,1,0,0,0,678,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-05-29,集中市場,3263,1,15,4,3245,38231,0,0,0,0,0,0,7646,678,0,0,0,0,678,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-01,集中市場,3245,7,1,0,3251,38231,0,0,0,0,0,0,7646,678,0,0,0,0,678,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-02,集中市場,3251,5,29,0,3227,38231,0,0,0,0,0,0,7646,678,0,0,0,0,678,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-03,集中市場,3227,17,9,1,3234,38231,0,0,0,0,0,0,7646,678,0,0,0,0,678,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-04,集中市場,3234,8,0,11,3231,38231,0,0,0,0,0,0,7646,678,0,0,0,1,677,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-05,集中市場,3231,14,18,2,3225,38231,0,0,0,0,0,0,7646,677,0,0,0,0,677,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-08,集中市場,3225,195,44,2,3374,38231,0,0,0,0,0,0,7646,677,0,0,0,5,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-09,集中市場,3374,27,47,0,3354,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-10,集中市場,3354,20,23,1,3350,38231,0,0,0,0,0,0,7646,672,0,0,0,1,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-11,集中市場,3350,8,68,0,3290,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-12,集中市場,3290,17,9,2,3296,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-15,集中市場,3296,9,3,0,3302,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-16,集中市場,3302,6,12,2,3294,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-17,集中市場,3294,31,18,0,3307,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-18,集中市場,3307,21,41,0,3287,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-19,集中市場,3287,30,2,43,3272,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-22,集中市場,3272,10,29,0,3253,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-23,集中市場,3253,242,104,0,3391,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-24,集中市場,3391,12,1,1,3401,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-29,集中市場,3401,45,9,0,3437,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-06-30,集中市場,3437,7,15,0,3429,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-01,集中市場,3429,23,3,0,3449,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-02,集中市場,3449,9,19,0,3439,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-03,集中市場,3439,36,363,1,3111,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-06,集中市場,3111,121,211,1,3020,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-07,集中市場,3020,18,26,0,3012,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-08,集中市場,3012,297,453,39,2817,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-09,集中市場,2817,350,305,2,2860,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-10,集中市場,2860,123,237,0,2746,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-13,集中市場,2746,52,62,0,2736,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-14,集中市場,2736,53,46,0,2743,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-15,集中市場,2743,377,257,0,2863,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-16,集中市場,2863,155,318,0,2700,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-17,集中市場,2700,76,99,55,2622,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-20,集中市場,2622,50,42,0,2630,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-21,集中市場,2630,31,72,0,2589,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-22,集中市場,2589,71,55,0,2605,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-23,集中市場,2605,24,21,0,2608,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-24,集中市場,2608,39,5,0,2642,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-27,集中市場,2642,70,142,0,2570,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-28,集中市場,2570,150,33,0,2687,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-29,集中市場,2687,6,35,0,2658,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-30,集中市場,2658,14,21,0,2651,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-07-31,集中市場,2651,4,24,0,2631,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-03,集中市場,2631,34,11,41,2613,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-04,集中市場,2613,5,6,4,2608,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-05,集中市場,2608,11,1,85,2533,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-06,集中市場,2533,87,42,0,2578,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-07,集中市場,2578,17,69,1,2525,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-10,集中市場,2525,46,1,0,2570,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-11,集中市場,2570,8,7,0,2571,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-12,集中市場,2571,10,15,0,2566,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-13,集中市場,2566,3,5,0,2564,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-14,集中市場,2564,26,29,0,2561,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-17,集中市場,2561,23,14,0,2570,38231,0,0,0,0,0,0,7646,671,1,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-18,集中市場,2570,10,14,0,2566,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-19,集中市場,2566,18,11,24,2549,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-20,集中市場,2549,42,26,0,2565,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-21,集中市場,2565,48,42,0,2571,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-24,集中市場,2571,2,9,0,2564,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-25,集中市場,2564,3,3,29,2535,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-26,集中市場,2535,30,15,0,2550,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-27,集中市場,2550,30,8,0,2572,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-28,集中市場,2572,2,6,8,2560,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-08-31,集中市場,2560,18,41,0,2537,38231,0,0,0,0,0,0,7646,672,0,0,0,0,672,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-01,集中市場,2537,2,15,0,2524,38231,0,0,0,0,0,0,7646,672,0,0,1,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-02,集中市場,2524,28,4,98,2450,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-03,集中市場,2450,14,20,0,2444,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-04,集中市場,2444,6,1,0,2449,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-07,集中市場,2449,50,27,0,2472,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-08,集中市場,2472,35,13,5,2489,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-09,集中市場,2489,39,81,0,2447,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-10,集中市場,2447,23,41,25,2404,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-11,集中市場,2404,17,11,0,2410,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-14,集中市場,2410,18,0,0,2428,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-15,集中市場,2428,53,45,0,2436,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-16,集中市場,2436,43,35,0,2444,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-17,集中市場,2444,165,90,0,2519,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-18,集中市場,2519,516,219,0,2816,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-21,集中市場,2816,516,542,0,2790,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-22,集中市場,2790,314,292,0,2812,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-23,集中市場,2812,589,486,0,2915,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-24,集中市場,2915,291,72,0,3134,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-25,集中市場,3134,242,392,0,2984,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-28,集中市場,2984,50,79,0,2955,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-29,集中市場,2955,37,54,0,2938,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-09-30,集中市場,2938,65,63,0,2940,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-04,集中市場,3358,4,2,0,3360,38231,0,0,0,0,0,0,7646,803,0,0,0,0,803,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-05,集中市場,2940,4,33,0,2911,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-06,集中市場,2911,128,16,0,3023,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-07,集中市場,3023,242,29,0,3236,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-08,集中市場,3236,237,7,0,3466,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-12,集中市場,3466,25,74,0,3417,38231,0,0,0,0,0,0,7646,671,0,0,0,0,671,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-13,集中市場,3417,51,90,0,3378,38231,0,0,0,0,0,0,7646,671,34,0,0,0,705,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-14,集中市場,3378,81,95,29,3335,38231,0,0,0,0,0,0,7646,705,0,0,0,0,705,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-15,集中市場,3335,77,23,1,3388,38231,0,0,0,0,0,0,7646,705,0,0,0,0,705,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-16,集中市場,3388,370,622,0,3136,38231,0,0,0,0,0,0,7646,705,213,0,0,0,918,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-19,集中市場,3136,235,236,0,3135,38231,0,0,0,0,0,0,7646,918,0,0,0,73,845,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-20,集中市場,3135,127,157,0,3105,38231,0,0,0,0,0,0,7646,845,0,0,0,15,830,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-21,集中市場,3105,109,29,0,3185,38231,0,0,0,0,0,0,7646,830,0,0,0,0,830,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-22,集中市場,3185,19,21,0,3183,38231,0,0,0,0,0,0,7646,830,0,0,0,8,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-23,集中市場,3183,14,114,2,3081,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-26,集中市場,3081,3,57,0,3027,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-27,集中市場,3027,26,44,1,3008,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-28,集中市場,3008,142,69,0,3081,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-29,集中市場,3081,42,34,0,3089,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-10-30,集中市場,3089,71,38,0,3122,38231,0,0,0,0,0,0,7646,822,0,0,0,0,822,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-02,集中市場,3122,42,11,0,3153,38231,0,0,0,0,0,0,7646,822,18,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-03,集中市場,3153,6,4,0,3155,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-04,集中市場,3155,1,14,0,3142,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-05,集中市場,3142,68,27,0,3183,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-06,集中市場,3183,62,28,0,3217,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-09,集中市場,3217,30,25,0,3222,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-10,集中市場,3222,16,55,0,3183,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-11,集中市場,3183,38,40,30,3151,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
2020-11-12,集中市場,3151,37,17,0,3171,38231,0,0,0,0,0,0,7646,840,0,0,0,0,840,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,7646
