date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,集中市場,4512,11,13,0,4510,31840,0,0,0,0,0,0,6368,713,1,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-19,集中市場,4510,13,28,0,4495,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-22,集中市場,4495,15,74,0,4436,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-23,集中市場,4436,0,3,7,4426,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-26,集中市場,4426,3,4,0,4425,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-29,集中市場,4425,5,41,0,4389,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-30,集中市場,4389,3,8,0,4384,31840,0,0,0,0,0,0,6368,714,0,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-07-31,集中市場,4384,0,14,0,4370,31840,0,0,0,0,0,0,6368,714,0,0,0,1,713,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-01,集中市場,4370,44,10,0,4404,31840,0,0,0,0,0,0,6368,713,1,0,0,0,714,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-02,集中市場,4404,6,85,20,4305,31840,0,0,0,0,0,0,6368,714,0,0,0,1,713,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-05,集中市場,4305,15,167,40,4113,31840,0,0,0,0,0,0,6368,713,5,0,0,92,626,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-06,集中市場,4113,45,245,5,3908,31840,0,0,0,0,0,0,6368,626,2,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-07,集中市場,3908,4,44,0,3868,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-08,集中市場,3868,5,51,7,3815,31840,0,0,0,0,0,0,6368,628,0,0,0,1,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-09,集中市場,3815,2,17,0,3800,31840,0,0,0,0,0,0,6368,627,1,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-12,集中市場,3800,10,7,0,3803,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-13,集中市場,3803,1,0,36,3768,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-14,集中市場,3768,22,3,0,3787,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-15,集中市場,3787,8,4,0,3791,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-16,集中市場,3791,81,4,0,3868,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-19,集中市場,3868,8,8,5,3863,31840,0,0,0,0,0,0,6368,628,2,0,0,0,630,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-20,集中市場,3863,6,10,0,3859,31840,0,0,0,0,0,0,6368,630,0,0,0,5,625,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-21,集中市場,3859,1,3,0,3857,31840,0,0,0,0,0,0,6368,625,0,0,0,0,625,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-22,集中市場,3857,123,121,0,3859,31840,0,0,0,0,0,0,6368,625,0,0,0,0,625,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-23,集中市場,3859,203,209,0,3853,31840,0,0,0,0,0,0,6368,625,0,0,0,0,625,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-26,集中市場,3853,51,110,0,3794,31840,0,0,0,0,0,0,6368,625,0,0,0,0,625,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-27,集中市場,3794,35,28,0,3801,31840,0,0,0,0,0,0,6368,625,8,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-28,集中市場,3801,19,30,0,3790,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-29,集中市場,3790,10,9,41,3750,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-08-30,集中市場,3750,3,4,4,3745,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-02,集中市場,3745,60,4,0,3801,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-03,集中市場,3801,4,0,0,3805,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-04,集中市場,3805,15,37,5,3778,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-05,集中市場,3778,4,9,1,3772,31840,0,0,0,0,0,0,6368,633,1,0,0,1,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-06,集中市場,3772,1,1,0,3772,31840,0,0,0,0,0,0,6368,633,0,0,0,0,633,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-09,集中市場,3772,3,6,14,3755,31840,0,0,0,0,0,0,6368,633,1,0,7,0,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-10,集中市場,3755,16,27,0,3744,31840,0,0,0,0,0,0,6368,627,5,0,3,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-11,集中市場,3744,2,8,1,3737,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-12,集中市場,3737,6,45,0,3698,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-13,集中市場,3698,13,17,5,3689,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-16,集中市場,3689,0,0,35,3654,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-18,集中市場,3654,0,15,0,3639,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-19,集中市場,3639,2,3,0,3638,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-20,集中市場,3638,0,2,0,3636,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-23,集中市場,3636,43,2,0,3677,31840,0,0,0,0,0,0,6368,629,0,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-24,集中市場,3677,11,14,0,3674,31840,0,0,0,0,0,0,6368,629,0,0,0,8,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-25,集中市場,3674,4,9,2,3667,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-26,集中市場,3667,2,2,0,3667,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-27,集中市場,3667,3,13,2,3655,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-09-30,集中市場,3655,4,7,0,3652,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-01,集中市場,3652,22,13,0,3661,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-04,集中市場,3661,7,7,6,3655,31840,0,0,0,0,0,0,6368,621,2,0,0,0,623,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-07,集中市場,3655,0,4,11,3640,31840,0,0,0,0,0,0,6368,623,10,0,0,1,632,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-08,集中市場,3640,44,20,10,3654,31840,0,0,0,0,0,0,6368,632,2,0,0,4,630,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-09,集中市場,3654,67,87,6,3628,31840,0,0,0,0,0,0,6368,630,0,3,0,0,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-11,集中市場,3628,13,22,2,3617,31840,0,0,0,0,0,0,6368,627,1,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-14,集中市場,3617,12,6,5,3618,31840,0,0,0,0,0,0,6368,628,1,0,0,0,629,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-15,集中市場,3618,4,5,0,3617,31840,0,0,0,0,0,0,6368,629,0,0,1,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-16,集中市場,3617,15,23,8,3601,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-17,集中市場,3601,8,1,7,3601,31840,0,0,0,0,0,0,6368,628,0,0,0,1,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-18,集中市場,3601,49,51,20,3579,31840,0,0,0,0,0,0,6368,627,0,0,0,1,626,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-21,集中市場,3579,15,24,6,3564,31840,0,0,0,0,0,0,6368,626,1,0,0,0,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-22,集中市場,3564,9,7,2,3564,31840,0,0,0,0,0,0,6368,627,0,0,0,0,627,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-23,集中市場,3564,14,9,4,3565,31840,0,0,0,0,0,0,6368,627,8,0,0,0,635,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-24,集中市場,3565,332,255,2,3640,31840,0,0,0,0,0,0,6368,635,0,5,0,0,630,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-25,集中市場,3640,220,385,1,3474,31840,0,0,0,0,0,0,6368,630,12,0,0,0,642,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-28,集中市場,3474,569,510,0,3533,31840,0,0,0,0,0,0,6368,642,0,0,0,20,622,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-29,集中市場,3533,1017,928,2,3620,31840,0,0,0,0,0,0,6368,622,20,1,0,1,640,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-10-30,集中市場,3620,895,463,0,4052,31840,0,0,0,0,0,0,6368,640,0,0,0,8,632,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-01,集中市場,4052,1239,861,4,4426,31840,0,0,0,0,0,0,6368,632,5,0,11,5,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-04,集中市場,4426,1377,1405,1,4397,31840,0,0,0,0,0,0,6368,621,0,0,0,0,621,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-05,集中市場,4397,446,597,0,4246,31840,0,0,0,0,0,0,6368,621,20,0,0,10,631,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-06,集中市場,4246,205,307,0,4144,31840,0,0,0,0,0,0,6368,631,5,1,0,0,635,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-07,集中市場,4144,80,172,0,4052,31840,0,0,0,0,0,0,6368,635,5,0,0,0,640,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-08,集中市場,4052,79,231,84,3816,31840,0,0,0,0,0,0,6368,640,0,0,0,0,640,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-11,集中市場,3816,396,128,0,4084,31840,0,0,0,0,0,0,6368,640,1,0,60,0,581,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-12,集中市場,4084,159,288,0,3955,31840,0,0,0,0,0,0,6368,581,12,0,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-13,集中市場,3955,247,218,0,3984,31840,0,0,0,0,0,0,6368,593,0,0,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-14,集中市場,3984,593,331,0,4246,31840,0,0,0,0,0,0,6368,593,0,0,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-15,集中市場,4246,151,389,100,3908,31840,0,0,0,0,0,0,6368,593,0,0,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-18,集中市場,3908,281,414,0,3775,31840,0,0,0,0,0,0,6368,593,1,1,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-19,集中市場,3775,873,283,2,4363,31840,0,0,0,0,0,0,6368,593,0,3,0,2,588,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-20,集中市場,4363,1818,1848,0,4333,31840,0,0,0,0,0,0,6368,588,0,0,0,0,588,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-21,集中市場,4333,651,1262,0,3722,31840,0,0,0,0,0,0,6368,588,10,0,0,0,598,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-22,集中市場,3722,631,272,7,4074,31840,0,0,0,0,0,0,6368,598,2,0,0,1,599,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-25,集中市場,4074,410,340,0,4144,31840,0,0,0,0,0,0,6368,599,2,10,0,0,591,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-26,集中市場,4144,86,259,2,3969,31840,0,0,0,0,0,0,6368,591,0,8,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-27,集中市場,3969,98,312,0,3755,31840,0,0,0,0,0,0,6368,583,0,0,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-28,集中市場,3755,28,129,30,3624,31840,0,0,0,0,0,0,6368,583,10,0,0,0,593,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-11-29,集中市場,3624,73,33,11,3653,31840,0,0,0,0,0,0,6368,593,1,0,0,0,594,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-02,集中市場,3653,211,222,0,3642,31840,0,0,0,0,0,0,6368,594,5,0,0,0,599,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-03,集中市場,3642,22,36,1,3627,31840,0,0,0,0,0,0,6368,599,0,0,0,0,599,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-04,集中市場,3627,425,250,0,3802,31840,0,0,0,0,0,0,6368,599,1,0,3,5,592,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-05,集中市場,3802,156,110,0,3848,31840,0,0,0,0,0,0,6368,592,0,0,7,0,585,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-06,集中市場,3848,93,308,1,3632,31840,0,0,0,0,0,0,6368,585,0,0,1,1,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-09,集中市場,3632,52,76,0,3608,31840,0,0,0,0,0,0,6368,583,0,0,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-10,集中市場,3608,18,32,0,3594,31840,0,0,0,0,0,0,6368,583,0,0,0,1,582,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-11,集中市場,3594,82,96,5,3575,31840,0,0,0,0,0,0,6368,582,1,0,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-12,集中市場,3575,20,20,0,3575,31840,0,0,0,0,0,0,6368,583,0,0,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-13,集中市場,3575,38,135,1,3477,31840,0,0,0,0,0,0,6368,583,0,0,0,0,583,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-16,集中市場,3477,40,159,1,3357,31840,0,0,0,0,0,0,6368,583,16,0,0,0,599,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-17,集中市場,3357,7,8,0,3356,31840,0,0,0,0,0,0,6368,599,0,0,0,0,599,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-18,集中市場,3356,40,31,2,3363,31840,0,0,0,0,0,0,6368,599,30,1,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-19,集中市場,3363,33,10,0,3386,31840,0,0,0,0,0,0,6368,628,0,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-20,集中市場,3386,33,19,0,3400,31840,0,0,0,0,0,0,6368,628,6,0,0,0,634,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-23,集中市場,3400,28,13,0,3415,31840,0,0,0,0,0,0,6368,634,6,0,0,0,640,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-24,集中市場,3415,533,163,0,3785,31840,0,0,0,0,0,0,6368,640,0,1,0,4,635,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-25,集中市場,3785,250,331,0,3704,31840,0,0,0,0,0,0,6368,635,0,0,0,0,635,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-26,集中市場,3704,269,254,0,3719,31840,0,0,0,0,0,0,6368,635,0,0,0,1,634,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-27,集中市場,3719,61,160,6,3614,31840,0,0,0,0,0,0,6368,634,0,0,0,0,634,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-30,集中市場,3614,86,52,0,3648,31840,0,0,0,0,0,0,6368,634,0,0,0,0,634,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2024-12-31,集中市場,3648,56,103,2,3599,31840,0,0,0,0,0,0,6368,634,0,0,0,0,634,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-02,集中市場,3599,70,39,0,3630,31840,0,0,0,0,0,0,6368,634,0,0,15,0,619,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-03,集中市場,3630,47,154,10,3513,31840,0,0,0,0,0,0,6368,619,0,0,0,0,619,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-06,集中市場,3513,20,33,0,3500,31840,0,0,0,0,0,0,6368,619,9,0,0,0,628,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-07,集中市場,3500,15,41,1,3473,31840,0,0,0,0,0,0,6368,628,29,0,0,0,657,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-08,集中市場,3473,43,59,0,3457,31840,0,0,0,0,0,0,6368,657,0,0,0,0,657,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-09,集中市場,7419,125,115,0,7429,31840,0,0,0,0,0,0,6368,21,0,0,0,0,21,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2025-01-10,集中市場,3427,46,63,10,3400,31840,0,0,0,0,0,0,6368,657,0,0,0,0,657,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-13,集中市場,3400,36,93,5,3338,31840,0,0,0,0,0,0,6368,657,45,0,0,0,702,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-14,集中市場,3338,18,17,1,3338,31840,0,0,0,0,0,0,6368,702,1,0,0,0,703,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-15,集中市場,3338,10,18,0,3330,31840,0,0,0,0,0,0,6368,703,0,0,0,0,703,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-16,集中市場,3330,21,39,2,3310,31840,0,0,0,0,0,0,6368,703,0,0,0,0,703,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-17,集中市場,3310,24,32,12,3290,31840,0,0,0,0,0,0,6368,703,0,0,0,0,703,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-20,集中市場,3290,63,32,2,3319,31840,0,0,0,0,0,0,6368,703,1,0,0,2,702,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-21,集中市場,3319,29,15,3,3330,31840,0,0,0,0,0,0,6368,702,0,0,0,0,702,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-01-22,集中市場,3330,23,30,9,3314,31840,0,0,0,0,0,0,6368,702,4,0,0,0,706,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-03,集中市場,3314,21,58,10,3267,31840,0,0,0,0,0,0,6368,706,0,0,0,0,706,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-04,集中市場,3267,10,7,1,3269,31840,0,0,0,0,0,0,6368,706,0,0,0,0,706,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-05,集中市場,3269,6,9,0,3266,31840,0,0,0,0,0,0,6368,706,0,0,0,0,706,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-06,集中市場,3266,101,73,13,3281,31840,0,0,0,0,0,0,6368,706,22,0,0,0,728,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-07,集中市場,3281,12,27,3,3263,31840,0,0,0,0,0,0,6368,728,0,0,0,1,727,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-10,集中市場,3263,11,10,3,3261,31840,0,0,0,0,0,0,6368,727,0,0,0,0,727,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-11,集中市場,3261,16,9,0,3268,31840,0,0,0,0,0,0,6368,727,0,0,0,4,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-12,集中市場,3268,4,5,0,3267,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-13,集中市場,3267,8,21,0,3254,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-14,集中市場,3254,1,29,0,3226,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-17,集中市場,3226,142,48,0,3320,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-18,集中市場,3320,24,15,0,3329,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-19,集中市場,3329,58,61,0,3326,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-20,集中市場,3326,49,75,0,3300,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-21,集中市場,3300,82,85,0,3297,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-24,集中市場,3297,26,43,0,3280,31840,0,0,0,0,0,0,6368,723,0,0,0,0,723,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-25,集中市場,3280,35,25,0,3290,31840,0,0,0,0,0,0,6368,723,7,0,0,0,730,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-26,集中市場,3290,16,27,0,3279,31840,0,0,0,0,0,0,6368,730,3,0,0,0,733,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-02-27,集中市場,3279,8,18,101,3168,31840,0,0,0,0,0,0,6368,733,5,0,0,0,738,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-03,集中市場,3168,4,12,0,3160,31840,0,0,0,0,0,0,6368,738,0,0,0,0,738,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-04,集中市場,3160,9,10,0,3159,31840,0,0,0,0,0,0,6368,738,0,0,0,0,738,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-05,集中市場,3159,8,3,0,3164,31840,0,0,0,0,0,0,6368,738,0,0,0,1,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-06,集中市場,3164,4,11,0,3157,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-07,集中市場,3157,6,32,21,3110,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-10,集中市場,3110,8,5,0,3113,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-11,集中市場,3113,17,8,0,3122,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-12,集中市場,3122,22,8,0,3136,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-13,集中市場,3136,111,80,0,3167,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
2025-03-14,集中市場,3167,24,33,20,3138,31840,0,0,0,0,0,0,6368,737,0,0,0,0,737,12736,1,0,0,0,0,1,0,0,0,0,0,0,0,6368
