date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-21,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1450,0,0,0,1,1449,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-07-24,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1449,0,0,0,0,1449,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-07-25,櫃檯買賣中心,7,1,0,0,8,11130,0,0,0,0,0,0,2226,1449,0,0,0,0,1449,4452,2,2,0,0,2,2,0,0,0,0,0,0,0,2226
2023-07-26,櫃檯買賣中心,8,0,0,0,8,11130,0,0,0,0,0,0,2226,1449,273,0,0,0,1722,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-07-27,櫃檯買賣中心,8,0,0,0,8,11130,0,0,0,0,0,0,2226,1722,1,0,0,0,1723,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-07-28,櫃檯買賣中心,8,0,0,0,8,11130,0,0,0,0,0,0,2226,1723,1,0,0,0,1724,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-07-31,櫃檯買賣中心,8,0,1,0,7,11130,0,0,0,0,0,0,2226,1724,3,0,0,0,1727,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-01,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-02,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,1,0,0,0,1728,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-04,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1728,0,0,0,0,1728,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-07,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1728,0,0,0,0,1728,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-08,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1728,0,0,0,0,1728,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-09,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1728,3,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-10,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,1,0,0,0,1732,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-11,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,2,0,0,0,1734,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-14,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1734,0,0,0,2,1732,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-15,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,0,0,0,0,1732,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-16,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,0,0,0,0,1732,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-17,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,1,0,0,0,1733,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-18,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1733,0,0,0,0,1733,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-21,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1733,0,0,0,2,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-22,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-23,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-24,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-25,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-28,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-29,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-30,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-08-31,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-09-01,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-09-04,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-09-05,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,0,0,0,0,2,0,0,0,0,0,0,0,2226
2023-09-06,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,2,12,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-07,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,0,1731,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-08,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1731,0,0,0,4,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-11,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-12,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-13,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-14,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-15,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,0,0,0,0,1727,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-18,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1727,5,0,0,0,1732,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-19,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,0,0,0,0,1732,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-20,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1732,0,0,15,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-21,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-22,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-25,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,1,0,0,1716,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-26,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1716,0,0,0,0,1716,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-27,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1716,1,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-09-28,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-02,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-03,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-04,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-05,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,0,0,0,0,1717,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-06,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1717,4,0,0,0,1721,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-11,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1721,0,0,0,0,1721,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-12,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1721,0,0,0,0,1721,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-13,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1721,0,0,0,0,1721,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-16,櫃檯買賣中心,7,1,0,0,8,11130,0,0,0,0,0,0,2226,1721,2,0,2,2,1719,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-17,櫃檯買賣中心,8,0,1,0,7,11130,0,0,0,0,0,0,2226,1719,0,0,0,0,1719,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-18,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1719,0,0,0,0,1719,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-19,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1719,1,0,0,0,1720,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-20,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1720,0,0,0,0,1720,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-23,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1720,0,0,0,0,1720,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-24,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1720,0,0,0,0,1720,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-25,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1720,2,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-26,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-27,櫃檯買賣中心,7,2,0,0,9,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-30,櫃檯買賣中心,9,0,2,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-10-31,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-01,櫃檯買賣中心,7,1,0,0,8,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-02,櫃檯買賣中心,8,0,0,0,8,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-03,櫃檯買賣中心,8,0,1,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-06,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-07,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,2,0,2,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-08,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,0,0,0,0,1722,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-09,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1722,16,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-10,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1738,0,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-13,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1738,0,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-14,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1738,2,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-15,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1740,0,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-16,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1740,0,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-17,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1740,0,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-20,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1740,0,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-21,櫃檯買賣中心,7,0,0,0,7,11130,0,0,0,0,0,0,2226,1740,0,0,0,0,1740,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-22,櫃檯買賣中心,7,0,1,0,6,11130,0,0,0,0,0,0,2226,1740,0,1,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-23,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-24,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-27,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-28,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-29,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-11-30,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-01,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-04,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1739,4,0,0,0,1743,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-05,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1743,1,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-06,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1744,1,0,0,0,1745,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-07,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1745,0,0,0,0,1745,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-08,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1745,0,0,0,1,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-11,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-12,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-13,櫃檯買賣中心,6,0,0,0,6,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-14,櫃檯買賣中心,6,0,0,1,5,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-15,櫃檯買賣中心,5,0,0,1,4,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-18,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-19,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-20,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1744,0,0,0,0,1744,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-21,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1744,6,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-22,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,0,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-25,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,0,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-26,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,3,0,0,0,1753,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-27,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1753,0,0,0,2,1751,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-28,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1751,0,0,0,0,1751,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2023-12-29,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1751,0,0,0,0,1751,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-02,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1751,0,0,4,0,1747,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-03,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1747,1,0,0,0,1748,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-04,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1748,0,0,0,0,1748,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-05,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1748,0,0,0,1,1747,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-08,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1747,0,0,0,0,1747,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-09,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1747,0,0,0,0,1747,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-10,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1747,2,0,0,0,1749,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-11,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1749,1,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-12,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,0,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-15,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,0,0,0,0,1750,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-16,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1750,2,0,0,0,1752,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-17,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1752,0,0,0,0,1752,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-18,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1752,0,0,0,0,1752,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-19,櫃檯買賣中心,4,0,0,0,4,11130,0,0,0,0,0,0,2226,1752,0,0,0,0,1752,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-22,櫃檯買賣中心,4,0,1,0,3,11130,0,0,0,0,0,0,2226,1752,3,0,0,0,1755,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-23,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1755,0,0,0,0,1755,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-24,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1755,0,0,0,0,1755,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-25,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1755,0,0,0,0,1755,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-26,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1755,0,0,0,0,1755,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-29,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1755,1,0,0,0,1756,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-30,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1756,0,0,0,0,1756,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-01-31,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1756,0,0,0,3,1753,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-01,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1753,2,0,0,10,1745,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-02,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1745,3,0,0,10,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-05,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1738,0,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-15,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1738,0,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-16,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1738,0,0,0,0,1738,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-19,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1738,1,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-20,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-21,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-22,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-23,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
2024-02-26,櫃檯買賣中心,3,0,0,0,3,11130,0,0,0,0,0,0,2226,1739,0,0,0,0,1739,4452,14,0,0,0,0,14,0,0,0,0,0,0,0,2226
