date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-15,櫃檯買賣中心,123,2,6,0,119,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-16,櫃檯買賣中心,119,1,29,0,91,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-19,櫃檯買賣中心,91,13,11,0,93,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-20,櫃檯買賣中心,93,1,0,0,94,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-21,櫃檯買賣中心,94,1,10,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-22,櫃檯買賣中心,85,3,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-23,櫃檯買賣中心,88,2,1,0,89,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-26,櫃檯買賣中心,89,0,0,0,89,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-27,櫃檯買賣中心,89,0,0,0,89,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-29,櫃檯買賣中心,89,0,0,0,89,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-01,櫃檯買賣中心,89,2,11,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-04,櫃檯買賣中心,80,1,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-05,櫃檯買賣中心,81,0,1,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-06,櫃檯買賣中心,80,1,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-07,櫃檯買賣中心,81,0,1,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-08,櫃檯買賣中心,80,1,4,0,77,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-11,櫃檯買賣中心,77,2,0,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-12,櫃檯買賣中心,79,0,0,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-13,櫃檯買賣中心,79,0,0,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-14,櫃檯買賣中心,79,0,0,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-15,櫃檯買賣中心,79,2,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-18,櫃檯買賣中心,81,0,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-19,櫃檯買賣中心,81,0,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-20,櫃檯買賣中心,81,0,1,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-21,櫃檯買賣中心,80,0,0,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-22,櫃檯買賣中心,80,0,0,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-25,櫃檯買賣中心,80,1,2,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-26,櫃檯買賣中心,79,0,0,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-27,櫃檯買賣中心,79,5,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-28,櫃檯買賣中心,84,0,6,0,78,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-03-29,櫃檯買賣中心,78,0,0,0,78,9514,0,1,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-01,櫃檯買賣中心,78,3,0,0,81,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-02,櫃檯買賣中心,81,6,15,0,72,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-03,櫃檯買賣中心,72,7,0,0,79,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-08,櫃檯買賣中心,79,2,0,0,81,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-09,櫃檯買賣中心,81,7,0,0,88,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-10,櫃檯買賣中心,88,3,3,0,88,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-11,櫃檯買賣中心,88,0,1,0,87,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-12,櫃檯買賣中心,87,0,0,0,87,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-15,櫃檯買賣中心,87,0,6,0,81,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-16,櫃檯買賣中心,81,0,0,0,81,9514,1,0,0,0,0,1,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-17,櫃檯買賣中心,81,0,0,0,81,9514,1,0,1,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-18,櫃檯買賣中心,81,0,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-19,櫃檯買賣中心,81,0,5,0,76,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-22,櫃檯買賣中心,76,5,1,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-23,櫃檯買賣中心,80,0,3,0,77,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-24,櫃檯買賣中心,77,6,0,0,83,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-25,櫃檯買賣中心,83,0,0,0,83,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-26,櫃檯買賣中心,83,0,0,0,83,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-29,櫃檯買賣中心,83,2,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-04-30,櫃檯買賣中心,85,0,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-02,櫃檯買賣中心,85,0,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-03,櫃檯買賣中心,85,0,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-06,櫃檯買賣中心,85,0,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-07,櫃檯買賣中心,85,0,0,0,85,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-08,櫃檯買賣中心,85,0,2,0,83,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-09,櫃檯買賣中心,83,1,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-10,櫃檯買賣中心,84,0,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-13,櫃檯買賣中心,84,0,1,0,83,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-14,櫃檯買賣中心,83,0,1,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-15,櫃檯買賣中心,82,0,0,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-16,櫃檯買賣中心,82,0,0,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-17,櫃檯買賣中心,82,0,0,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-20,櫃檯買賣中心,82,0,0,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-21,櫃檯買賣中心,82,0,0,0,82,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-22,櫃檯買賣中心,82,0,10,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-23,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-24,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-27,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-28,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-29,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-30,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-05-31,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-03,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-04,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-05,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-06,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-07,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-11,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-12,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-13,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-14,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-17,櫃檯買賣中心,72,0,4,0,68,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-18,櫃檯買賣中心,68,0,0,0,68,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-19,櫃檯買賣中心,68,1,0,0,69,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-20,櫃檯買賣中心,69,4,0,0,73,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-21,櫃檯買賣中心,73,4,1,0,76,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-24,櫃檯買賣中心,76,2,0,0,78,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-25,櫃檯買賣中心,78,0,0,0,78,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-26,櫃檯買賣中心,78,0,2,0,76,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-27,櫃檯買賣中心,76,51,4,0,123,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-06-28,櫃檯買賣中心,123,0,3,0,120,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-01,櫃檯買賣中心,120,2,2,0,120,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-02,櫃檯買賣中心,120,0,0,0,120,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-03,櫃檯買賣中心,120,0,10,0,110,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-04,櫃檯買賣中心,110,0,0,0,110,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-05,櫃檯買賣中心,110,2,0,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-08,櫃檯買賣中心,112,1,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-09,櫃檯買賣中心,113,0,1,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-10,櫃檯買賣中心,112,0,0,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-11,櫃檯買賣中心,112,3,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-12,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-15,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-16,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-17,櫃檯買賣中心,115,1,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-18,櫃檯買賣中心,116,0,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-19,櫃檯買賣中心,116,0,0,0,116,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-22,櫃檯買賣中心,116,0,1,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-23,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-26,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-29,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-30,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-07-31,櫃檯買賣中心,115,0,0,0,115,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-01,櫃檯買賣中心,115,0,2,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-02,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-05,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-06,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-07,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-08,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-09,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-12,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-13,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-14,櫃檯買賣中心,113,1,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-15,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-16,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-19,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-20,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-21,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-22,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-23,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-26,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-27,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-28,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-29,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-08-30,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-02,櫃檯買賣中心,114,0,0,0,114,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-03,櫃檯買賣中心,114,0,1,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-04,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-05,櫃檯買賣中心,113,0,0,0,113,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-06,櫃檯買賣中心,113,0,4,0,109,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-09,櫃檯買賣中心,109,15,4,0,120,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-10,櫃檯買賣中心,120,0,8,0,112,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-11,櫃檯買賣中心,112,0,5,0,107,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-12,櫃檯買賣中心,107,0,4,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-13,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-16,櫃檯買賣中心,103,0,0,0,103,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-18,櫃檯買賣中心,103,0,1,0,102,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-19,櫃檯買賣中心,102,0,1,0,101,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-09-20,櫃檯買賣中心,101,0,0,0,101,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
