date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-26,櫃檯買賣中心,2225,181,257,0,2149,17588,28,0,28,0,0,0,3518,157,0,0,0,0,157,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-06-27,櫃檯買賣中心,2149,51,136,0,2064,17588,0,0,0,0,0,0,3518,157,15,0,0,0,172,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-06-28,櫃檯買賣中心,2064,82,105,0,2041,17588,0,0,0,0,0,0,3518,172,1,0,0,0,173,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-06-29,櫃檯買賣中心,2041,106,94,4,2049,17588,0,0,0,0,0,0,3518,173,4,0,0,0,177,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-06-30,櫃檯買賣中心,2049,39,40,3,2045,17588,0,0,0,0,0,0,3518,177,0,0,0,0,177,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-03,櫃檯買賣中心,2045,449,249,2,2243,17588,0,0,0,0,0,0,3518,177,0,0,0,0,177,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-04,櫃檯買賣中心,2243,185,205,0,2223,17588,0,0,0,0,0,0,3518,177,0,0,0,0,177,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-05,櫃檯買賣中心,2223,114,198,0,2139,17588,0,0,0,0,0,0,3518,177,0,0,0,0,177,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-06,櫃檯買賣中心,2139,70,141,0,2068,17588,0,0,0,0,0,0,3518,177,0,0,0,30,147,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-07,櫃檯買賣中心,2068,74,143,0,1999,17588,0,0,0,0,0,0,3518,147,0,0,0,0,147,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-10,櫃檯買賣中心,1999,39,88,7,1943,17588,0,0,0,0,0,0,3518,147,0,0,0,0,147,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-11,櫃檯買賣中心,1943,87,31,0,1999,17588,0,0,0,0,0,0,3518,147,0,0,0,0,147,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-12,櫃檯買賣中心,1999,74,69,0,2004,17588,0,0,0,0,0,0,3518,147,1,0,0,0,148,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-13,櫃檯買賣中心,2004,45,23,0,2026,17588,0,0,0,0,0,0,3518,148,0,0,0,4,144,7035,2,0,0,0,0,2,0,0,0,0,0,0,0,3518
2023-07-14,櫃檯買賣中心,2026,259,118,0,2167,17839,0,0,0,0,0,0,3568,144,0,0,0,0,144,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-17,櫃檯買賣中心,2167,402,386,4,2179,17839,0,0,0,0,0,0,3568,144,0,0,0,0,144,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-18,櫃檯買賣中心,2179,89,176,0,2092,17839,0,0,0,0,0,0,3568,144,0,0,0,0,144,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-19,櫃檯買賣中心,2092,58,73,0,2077,17839,0,0,0,0,0,0,3568,144,0,0,3,0,141,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-20,櫃檯買賣中心,2077,508,311,0,2274,17839,0,0,0,0,0,0,3568,141,0,2,0,0,139,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-21,櫃檯買賣中心,2274,2116,508,0,3882,17839,0,0,0,0,0,0,3568,139,0,0,0,0,139,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-24,櫃檯買賣中心,3882,1827,601,0,5108,17839,0,0,0,0,0,0,3568,139,6,0,0,0,145,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-25,櫃檯買賣中心,5108,1355,1175,0,5288,17839,0,0,0,0,0,0,3568,145,0,1,0,0,144,7136,2,0,0,0,0,2,0,0,0,0,0,0,0,3568
2023-07-26,櫃檯買賣中心,5288,1539,2854,0,3973,17839,0,0,0,0,0,0,3568,144,0,0,1,0,143,7136,2,0,1,0,0,1,0,0,0,0,0,0,0,3568
2023-07-27,櫃檯買賣中心,3973,716,846,0,3843,17839,0,0,0,0,0,0,3568,143,0,0,0,0,143,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-07-28,櫃檯買賣中心,3843,762,471,0,4134,17839,0,0,0,0,0,0,3568,143,13,0,0,1,155,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-07-31,櫃檯買賣中心,4134,312,515,1,3930,17839,0,0,0,0,0,0,3568,155,11,1,8,0,157,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-01,櫃檯買賣中心,3930,144,187,1,3886,17839,0,0,0,0,0,0,3568,157,2,0,0,0,159,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-02,櫃檯買賣中心,3886,279,488,0,3677,17839,0,0,0,0,0,0,3568,159,0,0,0,10,149,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-04,櫃檯買賣中心,3677,203,211,1,3668,17839,0,0,0,0,0,0,3568,149,2,0,0,0,151,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-07,櫃檯買賣中心,3668,355,290,0,3733,17839,0,0,0,0,0,0,3568,151,5,0,0,0,156,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-08,櫃檯買賣中心,3733,206,163,0,3776,17839,0,0,0,0,0,0,3568,156,5,0,0,0,161,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-09,櫃檯買賣中心,3776,200,175,0,3801,17839,0,0,0,0,0,0,3568,161,0,2,0,0,159,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-10,櫃檯買賣中心,3801,168,209,10,3750,17839,0,0,0,0,0,0,3568,159,4,0,0,0,163,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-11,櫃檯買賣中心,3750,66,62,0,3754,17839,0,0,0,0,0,0,3568,163,14,0,0,2,175,7136,1,0,0,0,0,1,0,0,0,0,0,0,0,3568
2023-08-14,櫃檯買賣中心,3754,160,106,0,3808,18221,0,0,0,0,0,0,3644,175,0,0,0,0,175,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-15,櫃檯買賣中心,3808,329,347,0,3790,18221,0,0,0,0,0,0,3644,175,0,0,0,0,175,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-16,櫃檯買賣中心,3790,852,635,0,4007,18221,0,0,0,0,0,0,3644,175,0,0,4,0,171,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-17,櫃檯買賣中心,4007,245,573,0,3679,18221,0,0,0,0,0,0,3644,171,0,0,0,0,171,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-18,櫃檯買賣中心,3679,302,304,0,3677,18221,0,0,0,0,0,0,3644,171,0,0,0,0,171,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-21,櫃檯買賣中心,3677,578,440,20,3795,18221,0,0,0,0,0,0,3644,171,5,0,0,0,176,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-22,櫃檯買賣中心,3795,710,850,0,3655,18221,0,0,0,0,0,0,3644,176,0,0,0,0,176,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-23,櫃檯買賣中心,3655,856,578,0,3933,18221,0,0,0,0,0,0,3644,176,52,0,0,0,228,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-24,櫃檯買賣中心,3933,390,400,0,3923,18221,0,0,0,0,0,0,3644,228,30,0,0,0,258,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-25,櫃檯買賣中心,3923,122,193,0,3852,18221,0,0,0,0,0,0,3644,258,5,0,0,0,263,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-28,櫃檯買賣中心,3852,283,202,0,3933,18221,0,0,0,0,0,0,3644,263,43,0,0,0,306,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-29,櫃檯買賣中心,3933,115,89,0,3959,18221,0,0,0,0,0,0,3644,306,1,0,0,0,307,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-30,櫃檯買賣中心,3959,73,76,0,3956,18221,0,0,0,0,0,0,3644,307,0,0,0,1,306,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-08-31,櫃檯買賣中心,3956,134,71,0,4019,18221,0,0,0,0,0,0,3644,306,0,0,0,0,306,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-01,櫃檯買賣中心,4019,112,96,2,4033,18221,0,0,0,0,0,0,3644,306,0,0,0,0,306,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-04,櫃檯買賣中心,4033,81,101,5,4008,18221,0,0,0,0,0,0,3644,306,0,0,0,0,306,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-05,櫃檯買賣中心,4008,80,66,0,4022,18221,0,0,0,0,0,0,3644,306,0,0,0,1,305,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-06,櫃檯買賣中心,4022,167,154,1,4034,18221,0,0,0,0,0,0,3644,305,0,0,0,0,305,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-07,櫃檯買賣中心,4034,91,111,0,4014,18221,0,0,0,0,0,0,3644,305,0,0,0,0,305,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-08,櫃檯買賣中心,4014,261,131,4,4140,18221,0,0,0,0,0,0,3644,305,5,0,0,0,310,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-11,櫃檯買賣中心,4140,191,269,0,4062,18221,0,0,0,0,0,0,3644,310,0,0,0,0,310,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-12,櫃檯買賣中心,4062,111,66,0,4107,18221,0,0,0,0,0,0,3644,310,0,0,0,0,310,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-13,櫃檯買賣中心,4107,83,125,0,4065,18221,0,0,0,0,0,0,3644,310,0,0,0,0,310,7288,1,0,0,0,0,1,0,0,0,0,0,0,0,3644
2023-09-14,櫃檯買賣中心,4065,634,460,1,4238,18370,0,0,0,0,0,0,3674,310,5,0,0,0,315,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-15,櫃檯買賣中心,4238,701,392,0,4547,18370,0,0,0,0,0,0,3674,315,13,0,0,0,328,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-18,櫃檯買賣中心,4547,133,195,1,4484,18370,0,0,0,0,0,0,3674,328,26,0,0,0,354,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-19,櫃檯買賣中心,4484,178,234,0,4428,18370,0,0,0,0,0,0,3674,354,83,0,0,0,437,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-20,櫃檯買賣中心,4428,178,107,0,4499,18370,0,0,0,0,0,0,3674,437,64,0,0,0,501,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-21,櫃檯買賣中心,4499,271,129,0,4641,18370,0,0,0,0,0,0,3674,501,6,0,0,0,507,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-22,櫃檯買賣中心,4641,98,96,0,4643,18370,0,0,0,0,0,0,3674,507,26,0,0,4,529,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-25,櫃檯買賣中心,4643,92,106,0,4629,18370,0,0,0,0,0,0,3674,529,20,0,0,0,549,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-26,櫃檯買賣中心,4629,91,58,0,4662,18370,0,0,0,0,0,0,3674,549,0,0,0,0,549,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-27,櫃檯買賣中心,4662,61,71,1,4651,18370,0,0,0,0,0,0,3674,549,0,0,4,0,545,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-09-28,櫃檯買賣中心,4651,276,374,0,4553,18370,0,0,0,0,0,0,3674,545,0,0,0,0,545,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-02,櫃檯買賣中心,4553,294,388,0,4459,18370,0,0,0,0,0,0,3674,545,0,0,0,0,545,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-03,櫃檯買賣中心,4459,222,192,0,4489,18370,0,0,0,0,0,0,3674,545,0,0,0,0,545,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-04,櫃檯買賣中心,4489,70,271,0,4288,18370,0,0,0,0,0,0,3674,545,20,0,0,0,565,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-05,櫃檯買賣中心,4288,276,332,0,4232,18370,0,0,0,0,0,0,3674,565,0,0,0,0,565,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-06,櫃檯買賣中心,4232,46,116,0,4162,18370,0,0,0,0,0,0,3674,565,3,0,0,23,545,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-11,櫃檯買賣中心,4162,205,557,0,3810,18370,0,0,0,0,0,0,3674,545,27,16,0,0,556,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-12,櫃檯買賣中心,3810,105,167,1,3747,18370,0,0,0,0,0,0,3674,556,0,0,0,0,556,7348,1,0,0,0,0,1,0,0,0,0,0,0,0,3674
2023-10-13,櫃檯買賣中心,3747,61,77,0,3731,18600,0,0,0,0,0,0,3720,556,0,89,0,110,357,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-16,櫃檯買賣中心,3731,56,101,0,3686,18600,0,0,0,0,0,0,3720,357,0,0,0,0,357,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-17,櫃檯買賣中心,3686,38,44,1,3679,18600,0,0,0,0,0,0,3720,357,6,0,0,75,288,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-18,櫃檯買賣中心,3679,54,175,0,3558,18600,0,0,0,0,0,0,3720,288,0,0,0,0,288,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-19,櫃檯買賣中心,3558,45,47,0,3556,18600,0,0,0,0,0,0,3720,288,1,0,0,0,289,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-20,櫃檯買賣中心,3556,18,33,0,3541,18600,0,0,0,0,0,0,3720,289,9,0,0,0,298,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-23,櫃檯買賣中心,3541,11,6,0,3546,18600,0,0,0,0,0,0,3720,298,3,0,0,0,301,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-24,櫃檯買賣中心,3546,35,24,0,3557,18600,0,0,0,0,0,0,3720,301,0,0,0,0,301,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-25,櫃檯買賣中心,3557,15,53,0,3519,18600,0,0,0,0,0,0,3720,301,0,0,0,3,298,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-26,櫃檯買賣中心,3519,11,13,0,3517,18600,0,0,0,0,0,0,3720,298,0,0,0,0,298,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-27,櫃檯買賣中心,3517,12,7,0,3522,18600,0,0,0,0,0,0,3720,298,9,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-30,櫃檯買賣中心,3522,24,30,0,3516,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-10-31,櫃檯買賣中心,3516,30,34,0,3512,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-01,櫃檯買賣中心,3512,8,4,2,3514,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-02,櫃檯買賣中心,3514,21,11,0,3524,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-03,櫃檯買賣中心,3524,10,31,0,3503,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-06,櫃檯買賣中心,3503,19,14,0,3508,18600,0,0,0,0,0,0,3720,307,0,0,0,0,307,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-07,櫃檯買賣中心,3508,12,5,0,3515,18600,0,0,0,0,0,0,3720,307,4,0,0,0,311,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-08,櫃檯買賣中心,3515,30,28,0,3517,18600,0,0,0,0,0,0,3720,311,0,0,0,0,311,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-09,櫃檯買賣中心,3517,40,30,0,3527,18600,0,0,0,0,0,0,3720,311,0,0,0,0,311,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-10,櫃檯買賣中心,3527,40,57,0,3510,18600,0,0,0,0,0,0,3720,311,0,0,0,0,311,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-13,櫃檯買賣中心,3510,67,120,0,3457,18600,0,0,0,0,0,0,3720,311,0,0,0,0,311,7440,1,0,0,0,0,1,0,0,0,0,0,0,0,3720
2023-11-14,櫃檯買賣中心,3457,81,23,0,3515,18880,0,0,0,0,0,0,3776,311,1,0,0,1,311,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-15,櫃檯買賣中心,3515,116,44,10,3577,18880,0,0,0,0,0,0,3776,311,0,0,0,0,311,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-16,櫃檯買賣中心,3577,260,190,0,3647,18880,0,0,0,0,0,0,3776,311,5,0,0,1,315,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-17,櫃檯買賣中心,3647,250,190,0,3707,18880,0,0,0,0,0,0,3776,315,0,0,0,0,315,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-20,櫃檯買賣中心,3707,71,42,0,3736,18880,0,0,0,0,0,0,3776,315,4,0,0,0,319,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-21,櫃檯買賣中心,3736,429,494,3,3668,18880,0,0,0,0,0,0,3776,319,0,0,0,0,319,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-22,櫃檯買賣中心,3668,260,276,0,3652,18880,0,0,0,0,0,0,3776,319,1,0,0,0,320,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-23,櫃檯買賣中心,3652,414,359,0,3707,18880,0,0,0,0,0,0,3776,320,0,2,0,0,318,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-24,櫃檯買賣中心,3707,111,114,0,3704,18880,0,0,0,0,0,0,3776,318,0,0,0,0,318,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-27,櫃檯買賣中心,3704,82,183,0,3603,18880,0,0,0,0,0,0,3776,318,0,0,0,0,318,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-28,櫃檯買賣中心,3603,39,95,3,3544,18880,0,0,0,0,0,0,3776,318,0,0,0,0,318,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-29,櫃檯買賣中心,3544,29,48,0,3525,18880,0,0,0,0,0,0,3776,318,0,0,0,0,318,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-11-30,櫃檯買賣中心,3525,272,156,0,3641,18880,0,0,0,0,0,0,3776,318,3,5,0,10,306,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-01,櫃檯買賣中心,3641,77,68,0,3650,18880,0,0,0,0,0,0,3776,306,0,0,0,0,306,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-04,櫃檯買賣中心,3650,143,208,0,3585,18880,0,0,0,0,0,0,3776,306,1,2,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-05,櫃檯買賣中心,3585,40,55,0,3570,18880,0,0,0,0,0,0,3776,305,0,0,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-06,櫃檯買賣中心,3570,34,48,311,3245,18880,0,0,0,0,0,0,3776,305,0,0,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-07,櫃檯買賣中心,3245,556,264,0,3537,18880,0,0,0,0,0,0,3776,305,0,0,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-08,櫃檯買賣中心,3537,162,186,0,3513,18880,0,0,0,0,0,0,3776,305,0,0,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-11,櫃檯買賣中心,3513,45,57,0,3501,18880,0,0,0,0,0,0,3776,305,0,0,0,0,305,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-12,櫃檯買賣中心,3501,112,173,0,3440,18880,0,0,0,0,0,0,3776,305,11,0,0,0,316,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-13,櫃檯買賣中心,3440,43,78,6,3399,18880,0,0,0,0,0,0,3776,316,0,0,0,0,316,7552,1,0,0,0,0,1,0,0,0,0,0,0,0,3776
2023-12-14,櫃檯買賣中心,3399,333,293,1,3438,18939,0,0,0,0,0,0,3788,316,0,9,0,0,307,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-15,櫃檯買賣中心,3438,200,158,0,3480,18939,0,0,0,0,0,0,3788,307,0,0,0,0,307,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-18,櫃檯買賣中心,3480,1039,723,0,3796,18939,0,0,0,0,0,0,3788,307,0,0,0,12,295,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-19,櫃檯買賣中心,3796,759,435,0,4120,18939,0,0,0,0,0,0,3788,295,0,0,0,0,295,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-20,櫃檯買賣中心,4120,457,554,0,4023,18939,0,0,0,0,0,0,3788,295,0,0,0,1,294,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-21,櫃檯買賣中心,4023,136,223,0,3936,18939,0,0,0,0,0,0,3788,294,0,0,0,0,294,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-22,櫃檯買賣中心,3936,403,183,0,4156,18939,0,0,0,0,0,0,3788,294,1,0,0,0,295,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-25,櫃檯買賣中心,4156,116,156,0,4116,18939,0,0,0,0,0,0,3788,295,0,0,0,0,295,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-26,櫃檯買賣中心,4116,40,56,0,4100,18939,0,0,0,0,0,0,3788,295,0,0,0,0,295,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-27,櫃檯買賣中心,4100,110,137,0,4073,18939,0,0,0,0,0,0,3788,295,0,0,70,0,225,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-28,櫃檯買賣中心,4073,306,89,0,4290,18939,0,0,0,0,0,0,3788,225,0,0,0,0,225,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2023-12-29,櫃檯買賣中心,4290,94,86,0,4298,18939,0,0,0,0,0,0,3788,225,0,1,0,0,224,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2024-01-02,櫃檯買賣中心,4298,779,457,0,4620,18939,0,0,0,0,0,0,3788,224,0,0,0,0,224,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2024-01-03,櫃檯買賣中心,4620,302,349,1,4572,18939,0,0,0,0,0,0,3788,224,6,0,0,0,230,7576,1,0,0,0,0,1,0,0,0,0,0,0,0,3788
2024-01-04,櫃檯買賣中心,4572,197,273,0,4496,18939,0,0,0,0,0,0,3788,230,0,5,0,1,224,7576,1,0,0,1,0,0,0,0,0,0,0,0,0,3788
2024-01-05,櫃檯買賣中心,4496,120,121,0,4495,18939,0,0,0,0,0,0,3788,224,0,0,0,0,224,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
2024-01-08,櫃檯買賣中心,4495,81,88,0,4488,19081,0,0,0,0,0,0,3816,224,0,0,0,0,224,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-09,櫃檯買賣中心,4488,187,351,0,4324,19081,0,0,0,0,0,0,3816,224,0,0,0,0,224,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-10,櫃檯買賣中心,4324,40,15,0,4349,19081,0,0,0,0,0,0,3816,224,0,0,0,0,224,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-11,櫃檯買賣中心,4349,129,184,7,4287,19081,0,0,0,0,0,0,3816,224,0,0,0,0,224,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-12,櫃檯買賣中心,4287,22,101,0,4208,19081,0,0,0,0,0,0,3816,224,2,0,0,0,226,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-15,櫃檯買賣中心,4208,95,26,2,4275,19081,0,0,0,0,0,0,3816,226,70,0,0,0,296,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-16,櫃檯買賣中心,4275,56,33,1,4297,19081,0,0,0,0,0,0,3816,296,1,0,0,0,297,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-17,櫃檯買賣中心,4297,103,155,0,4245,19081,0,0,0,0,0,0,3816,297,0,0,0,0,297,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-18,櫃檯買賣中心,4245,29,36,0,4238,19081,0,0,0,0,0,0,3816,297,0,0,0,0,297,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2024-01-19,櫃檯買賣中心,4230,26,18,1,4237,19081,0,0,0,0,0,0,3816,297,0,0,0,0,297,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
