date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-27,集中市場,369,0,0,0,369,7308,0,0,0,0,0,0,1462,78,6,0,0,0,84,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-28,集中市場,369,2,0,0,371,7308,0,0,0,0,0,0,1462,84,0,0,0,0,84,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-29,集中市場,371,1,1,0,371,7308,0,0,0,0,0,0,1462,84,0,0,0,0,84,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-30,集中市場,371,5,0,0,376,7308,0,0,0,0,0,0,1462,84,0,0,0,0,84,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-31,集中市場,376,1,0,0,377,7308,0,0,0,0,0,0,1462,84,0,0,6,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-06,集中市場,377,0,0,0,377,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-07,集中市場,377,3,0,0,380,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-10,集中市場,380,1,0,0,381,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-11,集中市場,381,1,6,0,376,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-12,集中市場,376,3,9,0,370,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-13,集中市場,370,0,1,0,369,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-04-14,集中市場,369,0,7,0,362,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-17,集中市場,362,5,5,0,362,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-18,集中市場,362,6,3,10,355,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-19,集中市場,355,0,1,0,354,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-20,集中市場,354,3,1,0,356,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-21,集中市場,356,2,1,0,357,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-24,集中市場,357,2,6,0,353,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-25,集中市場,353,6,1,0,358,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-26,集中市場,358,2,0,0,360,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-27,集中市場,360,3,1,0,362,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-04-28,集中市場,362,8,0,10,360,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-02,集中市場,360,2,0,0,362,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-03,集中市場,362,3,1,0,364,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-04,集中市場,364,1,0,0,365,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-05,集中市場,365,0,0,0,365,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-08,集中市場,365,8,1,0,372,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-09,集中市場,372,4,0,0,376,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-10,集中市場,376,4,0,0,380,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-11,集中市場,380,0,0,0,380,7313,0,0,0,0,0,0,1463,78,0,0,0,0,78,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-12,集中市場,380,1,0,0,381,7314,0,0,0,0,0,0,1463,78,0,0,0,0,78,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-15,集中市場,381,5,17,0,369,7314,0,0,0,0,0,0,1463,78,0,0,0,0,78,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-16,集中市場,369,1,0,10,360,7314,0,0,0,0,0,0,1463,78,0,0,0,0,78,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-17,集中市場,360,0,1,0,359,7314,0,0,0,0,0,0,1463,78,0,0,0,0,78,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-18,集中市場,359,4,0,0,363,7314,0,0,0,0,0,0,1463,78,3,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-19,集中市場,363,4,1,0,366,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-22,集中市場,366,2,0,0,368,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-23,集中市場,368,3,0,0,371,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-24,集中市場,371,0,0,1,370,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-25,集中市場,370,6,1,0,375,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-26,集中市場,375,1,0,0,376,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-29,集中市場,376,0,0,0,376,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-30,集中市場,376,0,0,0,376,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-05-31,集中市場,376,1,0,0,377,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-01,集中市場,377,8,2,0,383,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-02,集中市場,383,2,5,0,380,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-05,集中市場,380,1,0,0,381,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-06,集中市場,381,0,0,0,381,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-07,集中市場,381,3,0,0,384,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-08,集中市場,384,0,1,0,383,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-09,集中市場,383,61,23,0,421,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-12,集中市場,421,33,52,3,399,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-13,集中市場,399,14,16,0,397,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-14,集中市場,397,14,14,0,397,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-15,集中市場,397,11,1,0,407,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-16,集中市場,407,8,2,0,413,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-19,集中市場,413,1,6,0,408,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-20,集中市場,408,0,5,2,401,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-21,集中市場,401,22,2,3,418,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-26,集中市場,418,10,2,0,426,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-27,集中市場,426,4,2,0,428,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-28,集中市場,428,12,0,0,440,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-29,集中市場,440,2,0,0,442,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-06-30,集中市場,442,2,2,0,442,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-03,集中市場,442,4,0,0,446,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-04,集中市場,446,2,0,0,448,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-05,集中市場,448,1,2,0,447,7314,0,0,0,0,0,0,1463,81,0,0,0,0,81,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-06,集中市場,447,1,3,0,445,7314,0,0,0,0,0,0,1463,81,1,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-07,集中市場,445,12,0,0,457,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-10,集中市場,457,23,9,0,471,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-11,集中市場,471,3,4,0,470,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-12,集中市場,470,9,3,0,476,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-13,集中市場,476,11,0,0,487,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-14,集中市場,487,4,21,0,470,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-17,集中市場,470,0,1,2,467,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-18,集中市場,467,0,1,3,463,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-19,集中市場,463,5,4,0,464,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-20,集中市場,464,18,32,0,450,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-21,集中市場,450,4,24,0,430,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-24,集中市場,430,4,6,0,428,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-25,集中市場,428,0,1,0,427,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-26,集中市場,427,2,0,0,429,7314,0,0,0,0,0,0,1463,82,0,0,0,0,82,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-27,集中市場,429,3,0,0,432,7314,0,0,0,0,0,0,1463,82,6,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-28,集中市場,432,3,1,0,434,7314,0,0,0,0,0,0,1463,88,0,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-07-31,集中市場,434,2,2,0,434,7314,0,0,0,0,0,0,1463,88,0,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-01,集中市場,434,2,2,0,434,7314,0,0,0,0,0,0,1463,88,0,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-02,集中市場,434,1,1,0,434,7314,0,0,0,0,0,0,1463,88,0,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-04,集中市場,434,18,10,0,442,7314,0,0,0,0,0,0,1463,88,0,0,0,0,88,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-07,集中市場,442,5,12,0,435,7314,0,0,0,0,0,0,1463,88,1,0,0,0,89,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-08,集中市場,435,5,1,0,439,7314,0,0,0,0,0,0,1463,89,0,0,0,0,89,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-09,集中市場,439,3,12,0,430,7314,0,0,0,0,0,0,1463,89,0,0,0,0,89,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-10,集中市場,430,2,3,0,429,7314,0,0,0,0,0,0,1463,89,0,0,0,3,86,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-11,集中市場,429,2,18,0,413,7314,0,0,0,0,0,0,1463,86,14,0,0,0,100,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
2023-08-14,集中市場,413,6,5,3,411,7323,0,0,0,0,0,0,1465,100,1,0,0,0,101,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-15,集中市場,411,9,4,0,416,7323,0,0,0,0,0,0,1465,101,0,0,0,0,101,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-16,集中市場,416,8,0,0,424,7323,0,0,0,0,0,0,1465,101,0,0,0,0,101,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-17,集中市場,424,3,4,0,423,7323,0,0,0,0,0,0,1465,101,0,0,14,0,87,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-18,集中市場,423,2,1,0,424,7323,0,0,0,0,0,0,1465,87,0,0,0,0,87,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-21,集中市場,424,2,1,0,425,7323,0,0,0,0,0,0,1465,87,0,0,0,0,87,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-22,集中市場,425,0,0,0,425,7323,0,0,0,0,0,0,1465,87,0,0,0,0,87,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-23,集中市場,425,24,2,0,447,7323,0,0,0,0,0,0,1465,87,0,21,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-24,集中市場,447,0,2,0,445,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-25,集中市場,445,2,3,0,444,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-28,集中市場,444,13,4,48,405,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-29,集中市場,405,4,0,0,409,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-30,集中市場,409,9,8,0,410,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-08-31,集中市場,410,7,0,0,417,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-01,集中市場,417,69,60,0,426,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-04,集中市場,426,1,1,0,426,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-05,集中市場,426,5,2,0,429,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-06,集中市場,429,0,0,0,429,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-07,集中市場,429,18,3,0,444,7323,0,0,0,0,0,0,1465,66,0,0,0,0,66,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-08,集中市場,444,0,6,0,438,7323,0,0,0,0,0,0,1465,66,9,0,0,0,75,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-11,集中市場,438,10,8,0,440,7323,0,0,0,0,0,0,1465,75,3,0,0,0,78,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-12,集中市場,440,68,64,0,444,7323,0,0,0,0,0,0,1465,78,0,0,0,0,78,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-13,集中市場,444,17,18,0,443,7323,0,0,0,0,0,0,1465,78,0,0,0,0,78,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2023-09-14,集中市場,443,0,6,0,437,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-15,集中市場,437,1,3,0,435,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-18,集中市場,435,1,4,0,432,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-19,集中市場,432,5,1,0,436,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-20,集中市場,436,4,2,0,438,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-21,集中市場,438,3,1,0,440,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-22,集中市場,440,3,6,0,437,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-25,集中市場,437,2,5,0,434,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-26,集中市場,434,1,5,0,430,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-27,集中市場,430,0,1,0,429,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-09-28,集中市場,429,22,6,0,445,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-02,集中市場,445,2,21,0,426,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-03,集中市場,426,7,2,1,430,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-04,集中市場,430,5,1,0,434,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-05,集中市場,434,5,14,0,425,7336,0,0,0,0,0,0,1467,78,0,0,0,0,78,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-06,集中市場,425,8,2,0,431,7336,0,0,0,0,0,0,1467,78,14,0,0,0,92,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-11,集中市場,431,31,3,0,459,7336,0,0,0,0,0,0,1467,92,0,0,0,0,92,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-12,集中市場,459,30,14,0,475,7336,0,0,0,0,0,0,1467,92,0,0,0,0,92,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
2023-10-13,集中市場,475,6,1,0,480,7342,0,0,0,0,0,0,1468,92,0,0,0,0,92,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-16,集中市場,480,8,15,0,473,7342,0,0,0,0,0,0,1468,92,0,0,14,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-17,集中市場,473,0,0,0,473,7342,0,0,0,0,0,0,1468,78,0,0,0,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-18,集中市場,473,12,0,0,485,7342,0,0,0,0,0,0,1468,78,0,0,0,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-19,集中市場,485,0,0,0,485,7342,0,0,0,0,0,0,1468,78,0,0,0,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-20,集中市場,485,0,0,0,485,7342,0,0,0,0,0,0,1468,78,18,0,18,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-23,集中市場,485,7,2,0,490,7342,0,0,0,0,0,0,1468,78,0,0,0,0,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-24,集中市場,490,11,3,0,498,7342,0,0,0,0,0,0,1468,78,1,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-25,集中市場,498,10,8,0,500,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-26,集中市場,500,1,0,0,501,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-27,集中市場,501,1,0,0,502,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-30,集中市場,502,2,0,0,504,7342,0,0,0,0,0,0,1468,79,0,0,0,1,78,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-10-31,集中市場,504,24,0,0,528,7342,0,0,0,0,0,0,1468,78,14,0,0,0,92,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-01,集中市場,528,1,1,0,528,7342,0,0,0,0,0,0,1468,92,1,0,0,0,93,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-02,集中市場,528,2,0,0,530,7342,0,0,0,0,0,0,1468,93,0,0,0,0,93,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-03,集中市場,530,1,9,0,522,7342,0,0,0,0,0,0,1468,93,0,0,0,0,93,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-06,集中市場,522,3,4,0,521,7342,0,0,0,0,0,0,1468,93,0,0,0,0,93,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-07,集中市場,521,0,1,0,520,7342,0,0,0,0,0,0,1468,93,0,0,14,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-08,集中市場,520,30,60,0,490,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-09,集中市場,490,138,114,0,514,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-10,集中市場,514,43,93,0,464,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-13,集中市場,464,41,52,0,453,7342,0,0,0,0,0,0,1468,79,0,0,0,0,79,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
2023-11-14,集中市場,453,29,42,0,440,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-15,集中市場,440,13,15,0,438,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
2023-11-16,集中市場,438,13,16,0,435,7360,0,0,0,0,0,0,1472,79,0,0,0,0,79,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
