date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-12,集中市場,3483,30,22,4,3487,17143,0,0,0,0,0,0,3429,419,0,0,0,0,419,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-13,集中市場,3487,51,20,5,3513,17143,0,0,0,0,0,0,3429,419,0,0,0,0,419,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-14,集中市場,3513,52,76,0,3489,17143,0,0,0,0,0,0,3429,419,3,0,0,0,422,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-15,集中市場,3489,9,37,4,3457,17143,0,0,0,0,0,0,3429,422,0,0,0,0,422,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-16,集中市場,3457,9,22,3,3441,17143,0,0,0,0,0,0,3429,422,0,0,0,0,422,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-19,集中市場,3441,7,5,4,3439,17143,0,0,0,0,0,0,3429,422,0,0,0,0,422,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-20,集中市場,3439,7,21,4,3421,17143,0,0,0,0,0,0,3429,422,0,0,0,0,422,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-21,集中市場,3421,18,21,3,3415,17143,0,0,0,0,0,0,3429,422,1,0,0,0,423,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-22,集中市場,3415,8,28,0,3395,17143,0,0,0,0,0,0,3429,423,1,0,0,0,424,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-23,集中市場,3395,0,6,0,3389,17143,0,0,0,0,0,0,3429,424,0,0,0,0,424,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-26,集中市場,3389,54,28,0,3415,17143,0,0,0,0,0,0,3429,424,0,0,0,0,424,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-27,集中市場,3415,20,29,0,3406,17143,0,0,0,0,0,0,3429,424,0,0,0,3,421,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-28,集中市場,3406,6,8,0,3404,17143,0,0,0,0,0,0,3429,421,0,0,0,2,419,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-29,集中市場,3404,4,47,0,3361,17143,0,0,0,0,0,0,3429,419,0,0,0,0,419,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-08-30,集中市場,3361,40,12,0,3389,17143,0,0,0,0,0,0,3429,419,0,0,0,0,419,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-09-02,集中市場,3389,10,5,1,3393,17143,0,0,0,0,0,0,3429,419,7,0,0,0,426,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-09-03,集中市場,3393,11,32,0,3372,17143,0,0,0,0,0,0,3429,426,4,0,0,0,430,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-09-04,集中市場,3372,25,16,1,3380,17143,0,0,0,0,0,0,3429,430,0,0,0,0,430,6857,2,0,0,0,0,2,0,0,0,0,0,0,0,3429
2024-09-05,集中市場,3380,17,33,0,3364,17143,0,0,0,0,0,0,3429,430,0,0,120,0,310,6857,2,2,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-06,集中市場,3364,7,30,7,3334,17143,0,0,0,0,0,0,3429,310,0,0,0,0,310,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-09,集中市場,3334,77,81,2,3328,17143,0,0,0,0,0,0,3429,310,0,0,0,0,310,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-10,集中市場,3328,26,75,2,3277,17143,0,0,0,0,0,0,3429,310,0,0,0,0,310,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-11,集中市場,3277,18,10,0,3285,17143,0,0,0,0,0,0,3429,310,3,0,0,0,313,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-12,集中市場,3285,19,46,19,3239,17143,0,0,0,0,0,0,3429,313,0,0,0,0,313,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-13,集中市場,3239,25,16,1,3247,17143,0,0,0,0,0,0,3429,313,0,0,0,0,313,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-16,集中市場,3247,15,7,0,3255,17143,0,0,0,0,0,0,3429,313,0,0,0,2,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-18,集中市場,3255,64,47,0,3272,17143,0,0,0,0,0,0,3429,311,0,0,0,0,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-19,集中市場,3272,10,22,5,3255,17143,0,0,0,0,0,0,3429,311,0,0,0,0,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-20,集中市場,3255,30,24,5,3256,17143,0,0,0,0,0,0,3429,311,0,0,0,0,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-23,集中市場,3256,164,90,0,3330,17143,0,0,0,0,0,0,3429,311,0,0,0,0,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-24,集中市場,3330,85,72,0,3343,17143,0,0,0,0,0,0,3429,311,0,0,0,0,311,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-25,集中市場,3343,22,15,0,3350,17143,0,0,0,0,0,0,3429,311,0,0,0,5,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-26,集中市場,3350,10,99,0,3261,17143,0,0,0,0,0,0,3429,306,1,0,0,5,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-27,集中市場,3261,61,17,3,3302,17143,0,0,0,0,0,0,3429,302,0,0,0,0,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-09-30,集中市場,3302,10,27,1,3284,17143,0,0,0,0,0,0,3429,302,0,0,0,2,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-01,集中市場,3284,1,20,0,3265,17143,0,0,0,0,0,0,3429,300,0,0,0,0,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-04,集中市場,3265,9,27,0,3247,17143,0,0,0,0,0,0,3429,300,1,0,0,1,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-07,集中市場,3247,15,3,0,3259,17143,0,0,0,0,0,0,3429,300,0,0,0,0,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-08,集中市場,3259,2,42,0,3219,17143,0,0,0,0,0,0,3429,300,0,0,0,0,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-09,集中市場,3219,27,20,6,3220,17143,0,0,0,0,0,0,3429,300,4,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-11,集中市場,3220,8,21,4,3203,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-14,集中市場,3203,78,33,1,3247,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-15,集中市場,3247,27,36,1,3237,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-16,集中市場,3237,25,9,0,3253,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-17,集中市場,3253,10,35,0,3228,17143,0,0,0,0,0,0,3429,304,0,0,0,1,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-18,集中市場,3228,5,8,0,3225,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-21,集中市場,3225,11,9,1,3226,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-22,集中市場,3226,31,54,5,3198,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-23,集中市場,3198,24,12,1,3209,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-24,集中市場,3209,6,6,20,3189,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-25,集中市場,3189,6,8,8,3179,17143,0,0,0,0,0,0,3429,303,0,0,0,2,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-28,集中市場,3179,18,42,1,3154,17143,0,0,0,0,0,0,3429,301,0,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-29,集中市場,3154,23,11,20,3146,17143,0,0,0,0,0,0,3429,301,0,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-10-30,集中市場,3146,3,29,4,3116,17143,0,0,0,0,0,0,3429,301,0,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-01,集中市場,3116,1,51,3,3063,17143,0,0,0,0,0,0,3429,301,1,0,0,0,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-04,集中市場,3063,2,46,22,2997,17143,0,0,0,0,0,0,3429,302,2,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-05,集中市場,2997,3,13,3,2984,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-06,集中市場,2984,74,55,8,2995,17143,0,0,0,0,0,0,3429,304,0,0,0,0,304,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-07,集中市場,2995,48,76,4,2963,17143,0,0,0,0,0,0,3429,304,1,0,0,0,305,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-08,集中市場,2963,49,41,5,2966,17143,0,0,0,0,0,0,3429,305,0,0,0,2,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-11,集中市場,2966,42,42,8,2958,17143,0,0,0,0,0,0,3429,303,0,0,0,1,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-12,集中市場,2958,25,16,1,2966,17143,0,0,0,0,0,0,3429,302,0,0,0,0,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-13,集中市場,2966,6,7,49,2916,17143,0,0,0,0,0,0,3429,302,2,0,0,1,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-14,集中市場,2916,18,32,0,2902,17143,0,0,0,0,0,0,3429,303,0,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-15,集中市場,2902,7,88,2,2819,17143,0,0,0,0,0,0,3429,303,0,0,0,1,302,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-18,集中市場,2819,6,17,0,2808,17143,0,0,0,0,0,0,3429,302,4,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-19,集中市場,2808,4,29,2,2781,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-20,集中市場,2781,4,4,0,2781,17143,0,0,0,0,0,0,3429,306,1,0,0,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-21,集中市場,2781,5,6,0,2780,17143,0,0,0,0,0,0,3429,307,0,0,0,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-22,集中市場,2780,10,25,1,2764,17143,0,0,0,0,0,0,3429,307,2,0,0,0,309,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-25,集中市場,2764,5,63,4,2702,17143,0,0,0,0,0,0,3429,309,0,0,0,0,309,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-26,集中市場,2702,142,109,4,2731,17143,0,0,0,0,0,0,3429,309,2,0,11,1,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-27,集中市場,2731,46,27,0,2750,17143,0,0,0,0,0,0,3429,299,0,0,0,0,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-28,集中市場,2750,4,20,1,2733,17143,0,0,0,0,0,0,3429,299,0,0,0,1,298,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-11-29,集中市場,2733,9,22,0,2720,17143,0,0,0,0,0,0,3429,298,2,0,0,0,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-02,集中市場,2720,41,27,0,2734,17143,0,0,0,0,0,0,3429,300,0,0,0,0,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-03,集中市場,2734,55,31,151,2607,17143,0,0,0,0,0,0,3429,300,1,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-04,集中市場,2607,8,6,5,2604,17143,0,0,0,0,0,0,3429,301,0,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-05,集中市場,2604,5,11,1,2597,17143,0,0,0,0,0,0,3429,301,0,0,0,1,300,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-06,集中市場,2597,38,43,0,2592,17143,0,0,0,0,0,0,3429,300,1,0,0,2,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-09,集中市場,2592,17,16,1,2592,17143,0,0,0,0,0,0,3429,299,2,0,0,0,301,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-10,集中市場,2592,28,17,1,2602,17143,0,0,0,0,0,0,3429,301,2,0,0,0,303,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-11,集中市場,2602,50,51,1,2600,17143,0,0,0,0,0,0,3429,303,6,0,2,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-12,集中市場,2600,19,51,2,2566,17143,0,0,0,0,0,0,3429,307,1,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-13,集中市場,2566,15,51,1,2529,17143,0,0,0,0,0,0,3429,308,0,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-16,集中市場,2529,5,32,2,2500,17143,0,0,0,0,0,0,3429,308,0,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-17,集中市場,2500,0,11,40,2449,17143,0,0,0,0,0,0,3429,308,0,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-18,集中市場,2449,1,6,3,2441,17143,0,0,0,0,0,0,3429,308,0,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-19,集中市場,2441,3,2,11,2431,17143,0,0,0,0,0,0,3429,308,0,0,0,0,308,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-20,集中市場,2431,9,10,6,2424,17143,0,0,0,0,0,0,3429,308,1,0,0,0,309,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-23,集中市場,2424,0,7,0,2417,17143,0,0,0,0,0,0,3429,309,0,2,0,1,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-24,集中市場,2417,13,26,12,2392,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-25,集中市場,2392,16,47,2,2359,17143,0,0,0,0,0,0,3429,306,1,0,0,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-26,集中市場,2359,4,21,0,2342,17143,0,0,0,0,0,0,3429,307,0,0,0,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-27,集中市場,2342,13,22,4,2329,17143,0,0,0,0,0,0,3429,307,0,0,0,0,307,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-30,集中市場,2329,193,37,0,2485,17143,0,0,0,0,0,0,3429,307,0,0,0,1,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2024-12-31,集中市場,2485,246,142,1,2588,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-02,集中市場,2588,105,46,1,2646,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-03,集中市場,2646,36,54,0,2628,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-06,集中市場,2628,16,192,9,2443,17143,0,0,0,0,0,0,3429,306,0,0,0,0,306,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-07,集中市場,2443,4,15,0,2432,17143,0,0,0,0,0,0,3429,306,21,0,1,0,326,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-08,集中市場,2432,14,41,0,2405,17143,0,0,0,0,0,0,3429,326,1,0,0,0,327,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-09,集中市場,2604,150,155,1,2598,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-10,集中市場,2389,8,32,3,2362,17143,0,0,0,0,0,0,3429,327,0,0,0,0,327,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-13,集中市場,2362,14,52,3,2321,17143,0,0,0,0,0,0,3429,327,0,0,0,0,327,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-14,集中市場,2321,23,5,4,2335,17143,0,0,0,0,0,0,3429,327,2,0,0,0,329,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-15,集中市場,2335,6,4,0,2337,17143,0,0,0,0,0,0,3429,329,7,0,0,0,336,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-16,集中市場,2337,2,26,0,2313,17143,0,0,0,0,0,0,3429,336,0,0,3,0,333,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-17,集中市場,2313,12,6,0,2319,17143,0,0,0,0,0,0,3429,333,1,0,0,0,334,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-20,集中市場,2319,0,0,3,2316,17143,0,0,0,0,0,0,3429,334,1,0,0,4,331,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-21,集中市場,2316,27,29,0,2314,17143,0,0,0,0,0,0,3429,331,14,0,0,0,345,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-01-22,集中市場,2314,6,32,1,2287,17143,0,0,0,0,0,0,3429,345,0,0,0,0,345,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-03,集中市場,2287,12,9,2,2288,17143,0,0,0,0,0,0,3429,345,0,0,0,0,345,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-04,集中市場,2288,17,0,0,2305,17143,0,0,0,0,0,0,3429,345,0,0,0,0,345,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-05,集中市場,2305,1,7,0,2299,17143,0,0,0,0,0,0,3429,345,0,0,0,0,345,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-06,集中市場,2299,2,34,0,2267,17143,0,0,0,0,0,0,3429,345,0,0,0,1,344,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-07,集中市場,2267,3,24,0,2246,17143,0,0,0,0,0,0,3429,344,0,0,0,0,344,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-10,集中市場,2246,108,119,3,2232,17143,0,0,0,0,0,0,3429,344,3,0,0,0,347,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-11,集中市場,2232,200,92,2,2338,17143,0,0,0,0,0,0,3429,347,0,0,0,0,347,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-12,集中市場,2338,38,40,1,2335,17143,0,0,0,0,0,0,3429,347,0,0,0,3,344,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-13,集中市場,2335,39,43,0,2331,17143,0,0,0,0,0,0,3429,344,0,0,0,1,343,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-14,集中市場,2331,85,75,2,2339,17143,0,0,0,0,0,0,3429,343,0,0,0,0,343,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-17,集中市場,2339,117,187,0,2269,17143,0,0,0,0,0,0,3429,343,1,0,0,2,342,6857,4,2,0,0,2,4,0,0,0,0,0,0,0,3429
2025-02-18,集中市場,2269,15,43,5,2236,17143,0,0,0,0,0,0,3429,342,1,0,0,3,340,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-19,集中市場,2236,60,96,11,2189,17143,0,0,0,0,0,0,3429,340,0,0,0,1,339,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-20,集中市場,2189,18,34,1,2172,17143,0,0,0,0,0,0,3429,339,0,0,0,16,323,6857,4,2,0,0,2,4,0,0,0,0,0,0,0,3429
2025-02-21,集中市場,2172,15,21,0,2166,17143,0,0,0,0,0,0,3429,323,1,0,0,2,322,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-24,集中市場,2166,20,19,0,2167,17143,0,0,0,0,0,0,3429,322,0,0,7,1,314,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-25,集中市場,2167,15,62,6,2114,17143,0,0,0,0,0,0,3429,314,0,0,0,0,314,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-26,集中市場,2114,87,104,8,2089,17143,0,0,0,0,0,0,3429,314,0,0,0,0,314,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-02-27,集中市場,2089,29,71,5,2042,17143,0,0,0,0,0,0,3429,314,0,0,0,0,314,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-03,集中市場,2042,19,41,9,2011,17143,0,0,0,0,0,0,3429,314,1,0,19,0,296,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-04,集中市場,2011,40,45,7,1999,17143,0,0,0,0,0,0,3429,296,1,0,0,0,297,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-05,集中市場,1999,35,24,0,2010,17143,0,0,0,0,0,0,3429,297,2,0,0,0,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-06,集中市場,2010,32,27,4,2011,17143,0,0,0,0,0,0,3429,299,0,0,0,0,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-07,集中市場,2011,5,23,7,1986,17143,0,0,0,0,0,0,3429,299,0,0,0,0,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-10,集中市場,1986,47,59,4,1970,17143,0,0,0,0,0,0,3429,299,0,0,0,0,299,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-11,集中市場,1970,16,64,5,1917,17143,0,0,0,0,0,0,3429,299,0,0,0,40,259,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-12,集中市場,1917,29,55,19,1872,17143,0,0,0,0,0,0,3429,259,1,0,0,0,260,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-13,集中市場,1872,8,52,0,1828,17143,0,0,0,0,0,0,3429,260,0,0,0,0,260,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-14,集中市場,1828,7,6,2,1827,17143,0,0,0,0,0,0,3429,260,1,0,0,0,261,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-17,集中市場,1827,53,85,14,1781,17143,0,0,0,0,0,0,3429,261,0,0,4,0,257,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-18,集中市場,1781,22,41,12,1750,17143,0,0,0,0,0,0,3429,257,0,0,0,0,257,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-19,集中市場,1750,283,289,2,1742,17143,0,0,0,0,0,0,3429,257,0,0,0,2,255,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-20,集中市場,1742,548,332,6,1952,17143,0,0,0,0,0,0,3429,255,0,0,1,0,254,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-21,集中市場,1952,661,304,1,2308,17143,0,0,0,0,0,0,3429,254,0,0,0,4,250,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-24,集中市場,2308,981,501,0,2788,17143,0,0,0,0,0,0,3429,250,0,0,3,5,242,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-25,集中市場,2788,1902,1446,0,3244,17143,0,0,0,0,0,0,3429,242,0,4,1,2,235,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-26,集中市場,3244,760,572,0,3432,17143,0,0,0,0,0,0,3429,235,0,1,0,4,230,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-27,集中市場,3432,640,532,4,3536,17143,0,0,0,0,0,0,3429,230,0,0,0,1,229,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-28,集中市場,3536,1592,1398,0,3730,17143,0,0,0,0,0,0,3429,229,1,0,0,2,228,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-03-31,集中市場,3730,2329,1755,0,4304,17143,0,0,0,0,0,0,3429,228,3,0,0,0,231,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-04-01,集中市場,4304,2431,1783,0,4952,17143,0,0,0,0,0,0,3429,231,1,0,0,4,228,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-04-02,集中市場,4952,2317,3467,0,3802,17143,0,0,0,0,0,0,3429,228,0,0,1,2,225,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
2025-04-07,集中市場,3802,193,372,7,3616,17143,0,0,0,0,0,0,3429,225,0,0,0,11,214,6857,4,0,0,0,0,4,0,0,0,0,0,0,0,3429
