date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-30,集中市場,1416,3,29,0,1390,16624,0,0,0,0,0,0,3325,563,0,0,0,0,563,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-31,集中市場,1390,4,16,0,1378,16624,0,0,0,0,0,0,3325,563,0,0,0,0,563,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-01,集中市場,1378,3,17,0,1364,16624,0,0,0,0,0,0,3325,563,0,0,0,1,562,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-02,集中市場,1364,5,2,0,1367,16624,0,0,0,0,0,0,3325,562,19,0,0,0,581,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-05,集中市場,1367,6,9,0,1364,16624,0,0,0,0,0,0,3325,581,6,0,0,0,587,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-15,集中市場,1364,25,35,0,1354,16624,0,0,0,0,0,0,3325,590,0,0,0,4,586,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-16,集中市場,1354,27,3,0,1378,16624,0,0,0,0,0,0,3325,586,4,0,0,0,590,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-19,集中市場,1378,10,6,0,1382,16624,0,0,0,0,0,0,3325,590,2,0,0,0,592,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-20,集中市場,1382,3,13,0,1372,16624,0,0,0,0,0,0,3325,592,3,0,0,0,595,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-21,集中市場,1372,0,4,0,1368,16624,0,0,0,0,0,0,3325,595,0,0,0,0,595,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-22,集中市場,1368,15,0,18,1365,16624,0,0,0,0,0,0,3325,595,0,0,0,0,595,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-23,集中市場,1365,0,6,0,1359,16624,0,0,0,0,0,0,3325,595,5,0,0,5,595,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-26,集中市場,1359,0,22,0,1337,16624,0,0,0,0,0,0,3325,595,0,0,0,0,595,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-27,集中市場,1337,0,8,0,1329,16624,0,0,0,0,0,0,3325,595,1,0,0,4,592,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-02-29,集中市場,1329,49,15,0,1363,16624,0,0,0,0,0,0,3325,592,0,4,0,0,588,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-01,集中市場,1363,90,17,0,1436,16624,0,0,0,0,0,0,3325,588,1,1,0,0,588,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-04,集中市場,1436,32,40,0,1428,16624,0,0,0,0,0,0,3325,588,0,2,0,0,586,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-05,集中市場,1428,60,25,0,1463,16624,0,0,0,0,0,0,3325,586,0,1,0,0,585,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-06,集中市場,1463,45,290,0,1218,16624,0,0,0,0,0,0,3325,585,1,0,0,0,586,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-07,集中市場,1218,53,107,0,1164,16624,0,0,0,0,0,0,3325,586,1,0,0,0,587,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-08,集中市場,1164,8,23,0,1149,16624,0,0,0,0,0,0,3325,587,30,3,0,0,614,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-03-11,集中市場,1149,33,10,1,1171,16624,0,0,0,0,0,0,3325,614,3,0,0,14,603,6649,391,1,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-12,集中市場,1171,14,26,0,1159,16624,0,0,0,0,0,0,3325,603,2,0,0,0,605,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-13,集中市場,1159,77,21,0,1215,16624,0,0,0,0,0,0,3325,605,3,0,0,0,608,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-14,集中市場,1215,4,29,6,1184,16624,0,0,0,0,0,0,3325,608,0,0,0,0,608,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-15,集中市場,1184,0,5,0,1179,16624,0,0,0,0,0,0,3325,608,0,0,0,0,608,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-18,集中市場,1179,2,0,1,1180,16624,0,0,0,0,0,0,3325,608,3,0,0,0,611,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-19,集中市場,1180,6,8,8,1170,16624,0,0,0,0,0,0,3325,611,1,0,0,0,612,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-20,集中市場,1170,4,6,1,1167,16624,0,0,0,0,0,0,3325,612,6,0,0,0,618,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-21,集中市場,1167,2,21,0,1148,16624,0,0,0,0,0,0,3325,618,0,0,0,1,617,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-22,集中市場,1148,2,3,0,1147,16624,0,0,0,0,0,0,3325,617,0,0,0,0,617,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-25,集中市場,1147,15,62,0,1100,16624,0,0,0,0,0,0,3325,617,3,0,0,0,620,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-26,集中市場,1100,4,23,0,1081,16624,0,0,0,0,0,0,3325,620,0,0,0,0,620,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-27,集中市場,1081,133,8,0,1206,16624,0,0,0,0,0,0,3325,620,1,0,0,0,621,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-28,集中市場,1206,6,0,0,1212,16624,0,0,0,0,0,0,3325,621,0,0,0,0,621,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-03-29,集中市場,1212,5,0,0,1217,16624,0,0,0,0,0,0,3325,621,1,0,0,0,622,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-01,集中市場,1217,2,14,0,1205,16624,0,0,0,0,0,0,3325,622,0,0,0,0,622,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-02,集中市場,1205,10,13,0,1202,16624,0,0,0,0,0,0,3325,622,4,0,0,0,626,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-03,集中市場,1202,1,2,0,1201,16624,0,0,0,0,0,0,3325,626,0,0,0,0,626,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-08,集中市場,1201,2,32,1,1170,16624,0,0,0,0,0,0,3325,626,0,0,0,2,624,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-09,集中市場,1170,41,125,0,1086,16624,0,0,0,0,0,0,3325,624,1,0,0,0,625,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-10,集中市場,1086,19,142,0,963,16624,0,0,0,0,0,0,3325,625,2,0,0,1,626,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-11,集中市場,963,30,1,0,992,16624,0,0,0,0,0,0,3325,626,0,0,0,0,626,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-12,集中市場,992,14,0,0,1006,16624,0,0,0,0,0,0,3325,626,3,0,0,0,629,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-15,集中市場,1006,178,16,1,1167,16624,0,0,0,0,0,0,3325,629,0,0,3,0,626,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-16,集中市場,1167,8,63,0,1112,16624,0,0,0,0,0,0,3325,626,9,0,0,5,630,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-17,集中市場,1112,19,0,0,1131,16624,0,0,0,0,0,0,3325,630,0,0,0,1,629,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-18,集中市場,1131,6,1,0,1136,16624,0,0,0,0,0,0,3325,629,0,0,0,1,628,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-19,集中市場,1136,2,2,0,1136,16624,0,0,0,0,0,0,3325,628,6,0,2,0,632,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-22,集中市場,1136,5,33,0,1108,16624,0,0,0,0,0,0,3325,632,0,0,0,0,632,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-23,集中市場,1108,35,1,0,1142,16624,0,0,0,0,0,0,3325,632,1,0,0,4,629,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-24,集中市場,1142,16,0,0,1158,16624,0,0,0,0,0,0,3325,629,0,0,0,0,629,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-25,集中市場,1158,39,12,0,1185,16624,0,0,0,0,0,0,3325,629,5,0,0,0,634,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-26,集中市場,1185,155,15,0,1325,16624,0,0,0,0,0,0,3325,634,1,2,0,0,633,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-29,集中市場,1325,47,15,0,1357,16624,0,0,0,0,0,0,3325,633,0,0,0,0,633,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-04-30,集中市場,1357,13,9,0,1361,16624,0,0,0,0,0,0,3325,633,0,0,0,0,633,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-02,集中市場,1361,14,15,0,1360,16624,0,0,0,0,0,0,3325,633,17,0,0,2,648,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-03,集中市場,1360,10,4,0,1366,16624,0,0,0,0,0,0,3325,648,1,0,0,0,649,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-06,集中市場,1366,25,11,0,1380,16624,0,0,0,0,0,0,3325,649,21,0,0,0,670,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-07,集中市場,1380,156,25,0,1511,16624,0,0,0,0,0,0,3325,670,0,0,0,0,670,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-08,集中市場,1511,177,41,0,1647,16624,0,0,0,0,0,0,3325,670,31,0,0,0,701,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-09,集中市場,1647,103,30,0,1720,16624,0,0,0,0,0,0,3325,701,0,0,0,2,699,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-10,集中市場,1720,17,29,0,1708,16624,0,0,0,0,0,0,3325,699,0,0,0,3,696,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-13,集中市場,1708,37,122,0,1623,16624,0,0,0,0,0,0,3325,696,0,0,0,0,696,6649,392,0,0,0,0,392,0,0,0,0,0,0,0,3325
2024-05-14,集中市場,1623,31,3,0,1651,16624,0,0,0,0,0,0,3325,696,6,0,2,0,700,6649,392,5,0,0,0,397,0,0,0,0,0,0,0,3325
2024-05-15,集中市場,1651,175,57,0,1769,16624,0,0,0,0,0,0,3325,700,0,0,0,0,700,6649,397,0,0,0,0,397,0,0,0,0,0,0,0,3325
2024-05-16,集中市場,1769,38,319,0,1488,16624,0,0,0,0,0,0,3325,700,1,0,0,0,701,6649,397,0,0,13,0,384,0,0,0,0,0,0,0,3325
2024-05-17,集中市場,1488,28,112,0,1404,16624,0,0,0,0,0,0,3325,701,0,0,0,0,701,6649,384,6,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-20,集中市場,1404,3,160,0,1247,16624,0,0,0,0,0,0,3325,701,5,0,0,0,706,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-21,集中市場,1247,12,84,0,1175,16624,0,0,0,0,0,0,3325,706,10,0,0,0,716,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-22,集中市場,1175,15,6,0,1184,16624,0,0,0,0,0,0,3325,716,3,0,0,0,719,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-23,集中市場,1184,9,240,1,952,16624,0,0,0,0,0,0,3325,719,103,0,0,0,822,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-24,集中市場,952,6,36,0,922,16624,0,0,0,0,0,0,3325,822,20,0,0,0,842,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-27,集中市場,922,8,10,0,920,16624,0,0,0,0,0,0,3325,842,9,0,0,3,848,6649,390,0,0,0,0,390,0,0,0,0,0,0,0,3325
2024-05-28,集中市場,920,9,8,0,921,16624,0,0,0,0,0,0,3325,848,0,0,0,0,848,6649,390,1,0,0,0,391,0,0,0,0,0,0,0,3325
2024-05-29,集中市場,921,5,26,0,900,16624,0,0,0,0,0,0,3325,848,8,0,0,0,856,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-05-30,集中市場,900,11,11,0,900,16624,0,0,0,0,0,0,3325,856,0,0,5,0,851,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-05-31,集中市場,900,2,23,0,879,16624,0,0,0,0,0,0,3325,851,0,0,0,5,846,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-06-03,集中市場,879,2,17,1,863,16624,0,0,0,0,0,0,3325,846,0,0,0,0,846,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-06-04,集中市場,863,3,1,0,865,16624,0,0,0,0,0,0,3325,846,10,0,0,0,856,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-06-05,集中市場,865,3,16,0,852,16624,0,0,0,0,0,0,3325,856,4,1,0,0,859,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-06-06,集中市場,852,12,20,0,844,16624,0,0,0,0,0,0,3325,859,31,0,0,0,890,6649,391,0,12,0,0,379,0,0,0,0,0,0,0,3325
2024-06-07,集中市場,844,2,1,0,845,16624,0,0,0,0,0,0,3325,890,10,0,0,0,900,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-11,集中市場,845,9,0,0,854,16624,0,0,0,0,0,0,3325,900,13,0,0,0,913,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-12,集中市場,854,3,3,0,854,16624,0,0,0,0,0,0,3325,913,1,0,0,70,844,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-13,集中市場,854,1,3,0,852,16624,0,0,0,0,0,0,3325,844,13,0,0,0,857,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-14,集中市場,852,11,3,1,859,16624,0,0,0,0,0,0,3325,857,0,0,0,0,857,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-17,集中市場,859,27,2,0,884,16624,0,0,0,0,0,0,3325,857,73,0,0,10,920,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-18,集中市場,884,13,37,0,860,16624,0,0,0,0,0,0,3325,920,3,0,0,30,893,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-19,集中市場,860,15,6,0,869,16624,0,0,0,0,0,0,3325,893,3,4,0,14,878,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-20,集中市場,869,0,22,0,847,16624,0,0,0,0,0,0,3325,878,15,0,0,10,883,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-21,集中市場,847,2,17,0,832,16624,0,0,0,0,0,0,3325,883,5,0,0,0,888,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-24,集中市場,832,3,0,0,835,16624,0,0,0,0,0,0,3325,888,4,0,0,4,888,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-25,集中市場,835,7,0,0,842,16624,0,0,0,0,0,0,3325,888,3,0,0,0,891,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-26,集中市場,842,112,40,0,914,16624,0,0,0,0,0,0,3325,891,1,0,1,0,891,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-27,集中市場,914,2,1,0,915,16624,0,0,0,0,0,0,3325,891,1,0,0,1,891,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-06-28,集中市場,915,1,4,0,912,16624,0,0,0,0,0,0,3325,891,25,3,6,1,906,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-01,集中市場,912,1,4,0,909,16624,0,0,0,0,0,0,3325,906,0,0,0,0,906,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-02,集中市場,909,6,12,0,903,16624,0,0,0,0,0,0,3325,912,17,0,0,7,922,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-03,集中市場,903,8,156,0,755,16624,0,0,0,0,0,0,3325,922,1,0,0,1,922,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-04,集中市場,755,1,1,0,755,16624,0,0,0,0,0,0,3325,922,2,0,0,0,924,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-05,集中市場,755,1,1,0,755,16624,0,0,0,0,0,0,3325,924,23,0,1,1,945,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-08,集中市場,767,1,0,0,768,16624,0,0,0,0,0,0,3325,945,2,0,0,0,947,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-09,集中市場,756,49,4,0,801,16624,0,0,0,0,0,0,3325,947,20,0,0,0,967,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-10,集中市場,801,53,18,1,835,16624,0,0,0,0,0,0,3325,967,1,0,4,0,964,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-11,集中市場,835,14,0,1,848,16624,0,0,0,0,0,0,3325,964,0,0,0,3,961,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-12,集中市場,848,1,10,0,839,16624,0,0,0,0,0,0,3325,961,0,0,0,0,961,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-15,集中市場,839,2,2,0,839,16624,0,0,0,0,0,0,3325,961,2,0,0,1,962,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-16,集中市場,839,0,4,0,835,16624,0,0,0,0,0,0,3325,962,3,0,0,0,965,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-17,集中市場,835,17,0,0,852,16624,0,0,0,0,0,0,3325,965,1,0,0,3,963,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-18,集中市場,852,12,5,0,859,16624,0,0,0,0,0,0,3325,963,0,0,0,1,962,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-19,集中市場,859,4,5,1,857,16624,0,0,0,0,0,0,3325,962,5,0,0,0,967,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-22,集中市場,857,10,18,0,849,16624,0,0,0,0,0,0,3325,967,17,0,0,5,979,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-23,集中市場,849,3,14,0,838,16624,0,0,0,0,0,0,3325,979,40,0,0,0,1019,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-26,集中市場,838,10,121,0,727,16624,0,0,0,0,0,0,3325,1019,91,0,0,2,1108,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-29,集中市場,727,0,0,0,727,16624,0,0,0,0,0,0,3325,1108,2,0,0,7,1103,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-30,集中市場,727,5,14,0,718,16624,0,0,0,0,0,0,3325,1103,17,0,0,0,1120,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-07-31,集中市場,718,2,13,0,707,16624,0,0,0,0,0,0,3325,1120,2,0,135,6,981,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-01,集中市場,707,8,5,0,710,16624,0,0,0,0,0,0,3325,981,1,0,1,0,981,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-02,集中市場,710,8,34,0,684,16624,0,0,0,0,0,0,3325,981,2,0,0,0,983,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-05,集中市場,684,31,58,1,656,16624,0,0,0,0,0,0,3325,983,159,2,0,6,1134,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-06,集中市場,656,9,47,0,618,16624,0,0,0,0,0,0,3325,1134,104,0,0,0,1238,6649,379,50,0,0,0,429,0,0,0,0,0,0,0,3325
2024-08-07,集中市場,618,4,1,0,621,16624,0,0,0,0,0,0,3325,1238,17,8,0,0,1247,6649,429,0,0,50,0,379,0,0,0,0,0,0,0,3325
2024-08-08,集中市場,621,8,3,0,626,16624,0,0,0,0,0,0,3325,1247,6,0,0,5,1248,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-09,集中市場,626,1,3,15,609,16624,0,0,0,0,0,0,3325,1248,1,0,2,5,1242,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-12,集中市場,609,3,5,0,607,16624,0,0,0,0,0,0,3325,1242,0,0,0,3,1239,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-13,集中市場,607,2,3,0,606,16624,0,0,0,0,0,0,3325,1239,1,0,0,0,1240,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-14,集中市場,606,1,15,0,592,16624,0,0,0,0,0,0,3325,1240,0,0,0,15,1225,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-15,集中市場,592,0,6,0,586,16624,0,0,0,0,0,0,3325,1225,0,0,0,4,1221,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-16,集中市場,586,1,2,0,585,16624,0,0,0,0,0,0,3325,1221,0,0,0,5,1216,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-19,集中市場,585,0,2,0,583,16624,0,0,0,0,0,0,3325,1216,5,0,0,3,1218,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-20,集中市場,583,0,1,2,580,16624,0,0,0,0,0,0,3325,1218,1,0,0,0,1219,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-21,集中市場,580,0,2,1,577,16624,0,0,0,0,0,0,3325,1219,0,0,0,0,1219,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-22,集中市場,577,0,0,2,575,16624,0,0,0,0,0,0,3325,1219,0,0,0,0,1219,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-23,集中市場,575,0,4,1,570,16624,0,0,0,0,0,0,3325,1219,137,0,1,0,1355,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-26,集中市場,570,1,3,20,548,16624,0,0,0,0,0,0,3325,1355,0,22,0,1,1332,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-27,集中市場,548,1,0,1,548,16624,0,0,0,0,0,0,3325,1332,0,142,0,0,1190,6649,379,0,0,0,0,379,0,0,0,0,0,0,0,3325
2024-08-28,集中市場,548,1,2,1,546,16624,0,0,0,0,0,0,3325,1190,0,0,0,0,1190,6649,379,2,0,0,1,380,0,0,0,0,0,0,0,3325
2024-08-29,集中市場,546,0,9,0,537,16624,0,0,0,0,0,0,3325,1190,0,0,400,2,788,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-08-30,集中市場,537,0,0,7,530,16624,0,0,0,0,0,0,3325,788,0,0,0,0,788,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-02,集中市場,530,3,3,7,523,16624,0,0,0,0,0,0,3325,788,0,0,0,1,787,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-03,集中市場,523,0,0,0,523,16624,0,0,0,0,0,0,3325,787,0,0,0,0,787,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-04,集中市場,523,7,5,0,525,16624,0,0,0,0,0,0,3325,787,5,0,0,1,791,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-05,集中市場,525,18,0,1,542,16624,0,0,0,0,0,0,3325,791,4,0,0,0,795,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-06,集中市場,542,13,5,0,550,16624,0,0,0,0,0,0,3325,795,2,0,0,1,796,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-09,集中市場,550,1,24,3,524,16624,0,0,0,0,0,0,3325,796,4,0,0,0,800,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-10,集中市場,524,10,1,0,533,16624,0,0,0,0,0,0,3325,800,9,0,0,1,808,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-11,集中市場,533,2,6,0,529,16624,0,0,0,0,0,0,3325,808,3,0,0,2,809,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-12,集中市場,529,9,3,0,535,16624,0,0,0,0,0,0,3325,809,2,0,0,1,810,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-13,集中市場,535,1,2,8,526,16624,0,0,0,0,0,0,3325,810,0,0,0,0,810,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-16,集中市場,526,1,3,0,524,16624,0,0,0,0,0,0,3325,810,0,0,0,0,810,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-18,集中市場,524,4,2,0,526,16624,0,0,0,0,0,0,3325,810,1,0,0,0,811,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-19,集中市場,526,2,1,0,527,16624,0,0,0,0,0,0,3325,811,15,0,0,2,824,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-20,集中市場,527,5,2,2,528,16624,0,0,0,0,0,0,3325,824,0,0,0,0,824,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-23,集中市場,528,5,1,0,532,16624,0,0,0,0,0,0,3325,824,0,0,0,0,824,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-24,集中市場,532,3,29,2,504,16624,0,0,0,0,0,0,3325,824,0,0,0,5,819,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
2024-09-25,集中市場,504,0,3,2,499,16624,0,0,0,0,0,0,3325,819,6,0,0,1,824,6649,380,0,0,0,0,380,0,0,0,0,0,0,0,3325
