date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-05,集中市場,15106,665,788,12,14971,71543,0,0,0,0,0,0,14309,2278,4,0,0,0,2282,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-06,集中市場,14971,917,607,73,15208,71543,0,0,0,0,0,0,14309,2282,22,2,0,0,2302,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-07,集中市場,15208,1970,1099,17,16062,71543,0,0,0,0,0,0,14309,2302,13,19,0,0,2296,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-08,集中市場,16062,721,475,22,16286,71543,0,0,0,0,0,0,14309,2296,1,6,0,2,2289,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-11,集中市場,16286,1263,517,7,17025,71543,0,0,0,0,0,0,14309,2289,1,5,0,50,2235,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-12,集中市場,17025,350,376,19,16980,71543,0,0,0,0,0,0,14309,2235,4,0,0,1,2238,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-13,集中市場,16980,576,247,16,17293,71543,0,0,0,0,0,0,14309,2238,2,0,0,0,2240,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-14,集中市場,17293,2042,1348,13,17974,71543,0,0,0,0,0,0,14309,2240,55,2,0,53,2240,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-15,集中市場,17974,1390,1411,55,17898,71543,0,0,0,0,0,0,14309,2240,0,2,1,4,2233,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-18,集中市場,17898,927,1331,19,17475,71543,0,0,0,0,0,0,14309,2233,0,3,0,0,2230,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-19,集中市場,17475,457,1767,317,15848,71543,0,0,0,0,0,0,14309,2230,7,11,0,8,2218,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-20,集中市場,15848,303,544,15,15592,71543,0,0,0,0,0,0,14309,2218,3,0,0,3,2218,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-21,集中市場,15592,433,408,22,15595,71543,0,0,0,0,0,0,14309,2218,0,0,0,0,2218,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-22,集中市場,15595,285,220,37,15623,71543,0,0,0,0,0,0,14309,2218,3,0,0,3,2218,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-25,集中市場,15623,424,375,35,15637,71543,0,0,0,0,0,0,14309,2218,3,0,0,0,2221,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-26,集中市場,15637,433,461,13,15596,71543,0,0,0,0,0,0,14309,2221,1,0,0,0,2222,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-27,集中市場,15596,268,195,36,15633,71543,0,0,0,0,0,0,14309,2222,12,0,0,1,2233,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-09-28,集中市場,15633,789,806,35,15581,71543,0,0,0,0,0,0,14309,2233,2,0,0,0,2235,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-02,集中市場,15581,777,902,69,15387,71543,0,0,0,0,0,0,14309,2235,0,0,0,0,2235,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-03,集中市場,15387,1840,1950,11,15266,71543,0,0,0,0,0,0,14309,2235,4,50,11,29,2149,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-04,集中市場,15266,2676,2578,32,15332,71543,0,0,0,0,0,0,14309,2149,4,0,1,0,2152,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-05,集中市場,15332,2619,1045,21,16885,71543,0,0,0,0,0,0,14309,2152,1,5,0,12,2136,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-06,集中市場,16885,3242,3480,300,16347,71543,0,0,0,0,0,0,14309,2136,1,25,0,0,2112,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-11,集中市場,16347,4675,3288,44,17690,71543,0,0,0,0,0,0,14309,2112,0,0,1,420,1691,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-12,集中市場,17690,3665,2713,32,18610,71543,0,0,0,0,0,0,14309,1691,1,3,1,17,1671,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-13,集中市場,18610,1961,2069,6,18496,71543,0,0,0,0,0,0,14309,1671,0,1,0,20,1650,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-16,集中市場,18496,1066,2029,27,17506,71543,0,0,0,0,0,0,14309,1650,15,0,2,3,1660,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-17,集中市場,17506,1621,1450,1,17676,71543,0,0,0,0,0,0,14309,1660,26,73,3,4,1606,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-18,集中市場,17676,917,1528,20,17045,71543,0,0,0,0,0,0,14309,1606,7,0,0,1,1612,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-19,集中市場,17045,516,1083,8,16470,71543,0,0,0,0,0,0,14309,1612,26,0,0,2,1636,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-20,集中市場,16470,1067,1218,2,16317,71543,0,0,0,0,0,0,14309,1636,1,0,0,35,1602,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-23,集中市場,16317,867,534,7,16643,71543,0,0,0,0,0,0,14309,1602,3,0,0,0,1605,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-24,集中市場,16643,624,863,2,16402,71543,0,0,0,0,0,0,14309,1605,8,1,0,0,1612,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-25,集中市場,16402,833,751,3,16481,71543,0,0,0,0,0,0,14309,1612,1,0,0,0,1613,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-26,集中市場,16481,687,2140,1,15027,71543,0,0,0,0,0,0,14309,1613,1,0,0,0,1614,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-27,集中市場,15027,326,971,3,14379,71543,0,0,0,0,0,0,14309,1614,42,2,0,2,1652,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-30,集中市場,14379,613,267,2,14723,71543,0,0,0,0,0,0,14309,1652,5,0,0,2,1655,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-10-31,集中市場,14723,485,785,2,14421,71543,0,0,0,0,0,0,14309,1655,44,20,0,9,1670,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-01,集中市場,14421,533,512,0,14442,71543,0,0,0,0,0,0,14309,1670,1,0,0,0,1671,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-02,集中市場,14442,1093,910,11,14614,71543,0,0,0,0,0,0,14309,1671,32,1,0,0,1702,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-03,集中市場,14614,683,1065,8,14224,71543,0,0,0,0,0,0,14309,1702,0,21,0,0,1681,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-06,集中市場,14224,669,1264,0,13629,71543,0,0,0,0,0,0,14309,1681,0,0,5,0,1676,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-07,集中市場,13629,515,654,5,13485,71543,0,0,0,0,0,0,14309,1676,0,0,0,0,1676,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-08,集中市場,13485,897,939,7,13436,71543,0,0,0,0,0,0,14309,1676,0,0,0,2,1674,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-09,集中市場,13436,379,719,2,13094,71543,0,0,0,0,0,0,14309,1674,1,2,0,6,1667,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-10,集中市場,13094,481,344,1,13230,71543,0,0,0,0,0,0,14309,1667,1,0,0,0,1668,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-13,集中市場,13230,1538,1281,4,13483,71543,0,0,0,0,0,0,14309,1668,1,0,0,0,1669,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-14,集中市場,13483,1596,1278,1,13800,71543,0,0,0,0,0,0,14309,1669,0,0,0,0,1669,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-15,集中市場,13800,1954,2412,0,13342,71543,0,0,0,0,0,0,14309,1669,10,1,0,1,1677,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-16,集中市場,13342,1736,1183,0,13895,71543,0,0,0,0,0,0,14309,1677,0,1,0,1,1675,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-17,集中市場,13895,910,1350,12,13443,71543,0,0,0,0,0,0,14309,1675,4,1,0,47,1631,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-20,集中市場,13443,1168,1266,1,13344,71543,0,0,0,0,0,0,14309,1631,21,0,0,3,1649,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,14309
2023-11-21,集中市場,13344,1140,1028,2,13454,71543,0,0,0,0,0,0,14309,1649,1,0,34,0,1616,28617,0,1,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-22,集中市場,13454,474,492,9,13427,71543,0,0,0,0,0,0,14309,1616,4,10,0,2,1608,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-23,集中市場,13427,3607,3687,10,13337,71543,0,0,0,0,0,0,14309,1608,11,21,0,0,1598,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-24,集中市場,13337,3216,1401,2,15150,71543,0,0,0,0,0,0,14309,1598,7,0,0,1,1604,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-27,集中市場,15150,1205,1639,40,14676,71543,0,0,0,0,0,0,14309,1604,26,9,0,36,1585,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-28,集中市場,14675,446,1316,0,13805,71543,0,0,0,0,0,0,14309,1585,4,0,0,0,1589,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-29,集中市場,13805,579,637,2,13745,71543,0,0,0,0,0,0,14309,1589,7,0,0,1,1595,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-11-30,集中市場,13745,774,604,11,13904,71543,0,0,0,0,0,0,14309,1595,5,0,0,0,1600,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-01,集中市場,13904,874,407,0,14371,71543,0,0,0,0,0,0,14309,1600,11,0,0,0,1611,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-04,集中市場,14371,497,387,7,14474,71543,0,0,0,0,0,0,14309,1611,4,1,6,0,1608,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-05,集中市場,14474,700,251,8,14915,71543,0,0,0,0,0,0,14309,1608,6,0,0,1,1613,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-06,集中市場,14915,994,582,13,15314,71543,0,0,0,0,0,0,14309,1613,6,0,0,0,1619,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-07,集中市場,15314,579,555,5,15333,71543,0,0,0,0,0,0,14309,1619,1,0,0,0,1620,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-08,集中市場,15333,1030,1254,3,15106,71543,0,0,0,0,0,0,14309,1620,40,0,0,2,1658,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-11,集中市場,15106,1208,1501,8,14805,71543,0,0,0,0,0,0,14309,1658,5,4,0,1,1658,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-12,集中市場,14805,908,399,7,15307,71543,0,0,0,0,0,0,14309,1658,8,12,0,1,1653,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-13,集中市場,15307,1150,783,4,15670,71543,0,0,0,0,0,0,14309,1653,4,2,0,0,1655,28617,1,1,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-14,集中市場,15670,1609,1393,3,15883,71543,0,0,0,0,0,0,14309,1655,14,0,0,3,1666,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-15,集中市場,15883,6622,2946,3,19556,71543,0,0,0,0,0,0,14309,1666,5,1,0,1,1669,28617,2,1,0,0,1,2,0,0,0,0,0,0,0,14309
2023-12-18,集中市場,19556,5292,5765,117,18966,71543,0,0,0,0,0,0,14309,1669,11,5,1,14,1660,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-19,集中市場,18966,2798,2535,4,19225,71543,0,0,0,0,0,0,14309,1660,0,5,0,2,1653,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-20,集中市場,19225,1697,1627,1,19294,71543,0,0,0,0,0,0,14309,1653,54,19,9,2,1677,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-21,集中市場,19294,1163,1702,13,18742,71543,0,0,0,0,0,0,14309,1677,1,3,0,4,1671,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-22,集中市場,18742,2145,4431,1,16455,71543,0,0,0,0,0,0,14309,1671,4,0,0,0,1675,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-25,集中市場,16455,600,1214,5,15836,71543,0,0,0,0,0,0,14309,1675,0,0,0,0,1675,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-26,集中市場,15836,2702,1800,1,16737,71543,0,0,0,0,0,0,14309,1675,140,0,0,2,1813,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2023-12-27,集中市場,16737,5035,4486,0,17286,71543,0,0,0,0,0,0,14309,1813,84,7,3,4,1883,28617,2,0,1,0,0,1,0,0,0,0,0,0,0,14309
2023-12-28,集中市場,17286,4195,3184,4,18293,71543,0,0,0,0,0,0,14309,1883,9,1,1,1,1889,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2023-12-29,集中市場,18293,5186,5533,1,17945,71543,0,12,0,0,0,12,14309,1889,1,12,2,1,1875,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-02,集中市場,17945,1484,1409,3,18017,71543,12,0,12,0,0,0,14309,1875,6,0,1,5,1875,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-03,集中市場,18017,985,648,7,18347,71543,0,0,0,0,0,0,14309,1875,12,200,0,0,1687,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-04,集中市場,18347,1420,1378,5,18384,71543,0,0,0,0,0,0,14309,1687,13,10,0,2,1688,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-05,集中市場,18384,737,359,7,18755,71543,0,0,0,0,0,0,14309,1688,4,0,2,50,1640,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-08,集中市場,18755,1039,1078,5,18711,71543,0,0,0,0,0,0,14309,1640,25,4,1,6,1654,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-09,集中市場,18711,527,421,1,18816,71543,0,0,0,0,0,0,14309,1654,18,3,46,0,1623,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-10,集中市場,18816,445,284,3,18974,71543,0,0,0,0,0,0,14309,1623,110,0,0,1,1732,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-11,集中市場,18974,707,396,1,19284,71543,0,0,0,0,0,0,14309,1732,3,0,0,1,1734,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-12,集中市場,19284,441,342,4,19379,71543,0,0,0,0,0,0,14309,1734,11,0,0,8,1737,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-15,集中市場,19379,1282,1864,13,18784,71543,0,0,0,0,0,0,14309,1737,23,11,0,0,1749,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-16,集中市場,18784,595,538,2,18839,71543,0,0,0,0,0,0,14309,1749,12,0,0,2,1759,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-17,集中市場,18839,1156,850,7,19138,71543,0,0,0,0,0,0,14309,1759,12,0,15,0,1756,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-18,集中市場,19138,254,410,4,18978,71543,0,0,0,0,0,0,14309,1756,18,0,7,0,1767,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-19,集中市場,18978,386,758,10,18596,71543,0,0,0,0,0,0,14309,1767,6,0,0,0,1773,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-22,集中市場,18596,1116,965,7,18740,71543,0,0,0,0,0,0,14309,1773,1,4,0,0,1770,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-23,集中市場,18740,667,1393,13,18001,71543,0,0,0,0,0,0,14309,1770,6,1,0,0,1775,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-24,集中市場,18001,1091,757,0,18335,71543,0,0,0,0,0,0,14309,1775,13,0,11,0,1777,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-25,集中市場,18335,320,274,2,18379,71543,0,0,0,0,0,0,14309,1777,11,0,0,0,1788,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-26,集中市場,18379,284,479,6,18178,71543,0,0,0,0,0,0,14309,1788,1,5,0,0,1784,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-29,集中市場,18178,316,134,1,18359,71543,0,0,0,0,0,0,14309,1784,0,0,0,0,1784,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-30,集中市場,18359,357,235,12,18469,71543,0,0,0,0,0,0,14309,1784,12,0,0,0,1796,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-01-31,集中市場,18469,151,342,3,18275,71543,0,0,0,0,0,0,14309,1796,12,0,3,2,1803,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-01,集中市場,18275,256,362,1,18168,71543,0,0,0,0,0,0,14309,1803,42,0,0,4,1841,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-02,集中市場,18168,491,446,0,18213,71543,0,0,0,0,0,0,14309,1841,6,0,0,0,1847,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-05,集中市場,18213,200,327,41,18045,71543,0,0,0,0,0,0,14309,1847,3,0,1,2,1847,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-15,集中市場,18003,249,676,7,17569,71543,0,0,0,0,0,0,14309,1816,3,30,0,2,1787,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-16,集中市場,17569,239,512,60,17236,71543,0,0,0,0,0,0,14309,1787,20,0,9,11,1787,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-19,集中市場,17236,707,480,6,17457,71543,0,0,0,0,0,0,14309,1787,0,100,5,7,1675,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-20,集中市場,17457,362,295,0,17524,71543,0,0,0,0,0,0,14309,1675,8,0,0,15,1668,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-21,集中市場,17524,1093,908,0,17709,71543,0,0,0,0,0,0,14309,1668,1,17,0,22,1630,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-22,集中市場,17709,756,939,0,17526,71543,0,0,0,0,0,0,14309,1630,24,0,0,71,1583,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-23,集中市場,17526,1254,676,18,18086,71543,0,0,0,0,0,0,14309,1583,20,4,0,1,1598,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-26,集中市場,18086,334,263,0,18157,71543,0,0,0,0,0,0,14309,1598,1,0,4,0,1595,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-27,集中市場,18157,862,333,1,18685,71543,0,0,0,0,0,0,14309,1595,4,3,0,0,1596,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-02-29,集中市場,18685,1164,788,2,19059,71543,0,0,0,0,0,0,14309,1596,7,0,0,2,1601,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-01,集中市場,19059,4252,3655,2,19654,71543,0,0,0,0,0,0,14309,1601,10,4,8,7,1592,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-04,集中市場,19654,5064,5218,8,19492,71543,0,0,0,0,0,0,14309,1592,3,1,29,4,1561,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-05,集中市場,19492,1580,2543,3,18526,71543,0,0,0,0,0,0,14309,1561,26,2,2,16,1567,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-06,集中市場,18526,761,921,3,18363,71543,0,0,0,0,0,0,14309,1567,15,0,0,8,1574,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-07,集中市場,18363,1249,950,36,18626,71543,0,0,0,0,0,0,14309,1574,50,0,4,1,1619,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-08,集中市場,18626,1997,1198,10,19415,71543,0,0,0,0,0,0,14309,1619,16,1,0,1,1633,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-11,集中市場,19415,394,585,3,19221,71543,0,0,0,0,0,0,14309,1633,21,0,3,3,1648,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-12,集中市場,19221,587,395,1,19412,71543,0,0,0,0,0,0,14309,1648,17,0,0,2,1663,28617,1,0,0,0,0,1,0,0,0,0,0,0,0,14309
2024-03-13,集中市場,19412,592,660,1,19343,71543,0,0,0,0,0,0,14309,1663,1,0,4,1,1659,28617,1,1,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-14,集中市場,19343,505,480,11,19357,71543,0,0,0,0,0,0,14309,1659,10,2,0,0,1667,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-15,集中市場,19357,340,788,2,18907,71543,0,0,0,0,0,0,14309,1667,13,0,0,43,1637,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-18,集中市場,18907,230,282,5,18850,71543,0,0,0,0,0,0,14309,1637,34,0,0,1,1670,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-19,集中市場,18850,306,515,14,18627,71543,0,0,0,0,0,0,14309,1670,26,0,0,1,1695,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-20,集中市場,18627,250,169,3,18705,71543,0,0,0,0,0,0,14309,1695,7,0,0,2,1700,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-21,集中市場,18705,685,518,11,18861,71543,0,0,0,0,0,0,14309,1700,12,1,1,0,1710,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-22,集中市場,18861,995,1304,2,18550,71543,0,0,0,0,0,0,14309,1710,13,0,15,1,1707,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-25,集中市場,18550,623,978,0,18195,71543,0,0,0,0,0,0,14309,1707,0,0,0,0,1707,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-26,集中市場,18195,441,845,0,17791,71543,0,0,0,0,0,0,14309,1707,13,2,2,1,1715,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-27,集中市場,17791,1233,481,2,18541,71543,0,0,0,0,0,0,14309,1715,4,0,0,0,1719,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-28,集中市場,18541,232,369,0,18404,71543,0,0,0,0,0,0,14309,1719,0,0,0,0,1719,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-03-29,集中市場,18404,325,227,1,18501,71543,0,0,0,0,0,0,14309,1719,14,0,0,13,1720,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-01,集中市場,18501,283,132,3,18649,71543,0,0,0,0,0,0,14309,1720,61,0,0,0,1781,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-02,集中市場,18649,345,257,0,18737,71543,0,0,0,0,0,0,14309,1781,1,0,0,0,1782,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-03,集中市場,18737,306,213,41,18789,71543,0,0,0,0,0,0,14309,1782,0,0,0,10,1772,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-08,集中市場,18789,272,206,3,18852,71543,0,0,0,0,0,0,14309,1772,2,120,0,1,1653,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-09,集中市場,18852,638,1160,0,18330,71543,0,0,0,0,0,0,14309,1653,5,0,0,0,1658,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-10,集中市場,18330,1058,1147,18,18223,71543,0,0,0,0,0,0,14309,1658,10,0,0,0,1668,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-11,集中市場,18223,272,146,0,18349,71543,0,0,0,0,0,0,14309,1668,0,0,0,0,1668,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-12,集中市場,18349,633,391,1,18590,71543,0,0,0,0,0,0,14309,1668,2,12,0,1,1657,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-15,集中市場,18590,475,429,0,18636,71543,0,0,0,0,0,0,14309,1657,0,0,0,0,1657,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-16,集中市場,18636,528,1029,0,18135,71543,0,0,0,0,0,0,14309,1657,7,1,1,0,1662,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-17,集中市場,18135,183,302,1,18015,71543,0,0,0,0,0,0,14309,1662,15,0,0,11,1666,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-18,集中市場,18015,76,132,0,17959,71543,0,0,0,0,0,0,14309,1666,6,0,0,5,1667,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-19,集中市場,17959,493,650,7,17795,71543,0,0,0,0,0,0,14309,1667,9,1,0,1,1674,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
2024-04-22,集中市場,17795,476,645,9,17617,71543,0,0,0,0,0,0,14309,1674,8,20,0,0,1662,28617,2,0,0,0,0,2,0,0,0,0,0,0,0,14309
