date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-16,櫃檯買賣中心,326,5,17,0,314,25546,0,0,0,0,0,0,5109,615,0,0,0,0,615,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-19,櫃檯買賣中心,314,10,5,0,319,25546,0,0,0,0,0,0,5109,615,1,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-20,櫃檯買賣中心,319,1,19,0,301,25546,0,0,0,0,0,0,5109,616,0,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-21,櫃檯買賣中心,301,12,17,0,296,25546,0,0,0,0,0,0,5109,616,0,0,0,0,616,10218,3,1,0,0,0,4,0,0,0,0,0,0,0,5109
2023-06-26,櫃檯買賣中心,296,13,2,0,307,25546,0,0,0,0,0,0,5109,616,0,0,0,1,615,10218,4,0,0,1,0,3,0,0,0,0,0,0,0,5109
2023-06-27,櫃檯買賣中心,307,6,5,0,308,25546,0,0,0,0,0,0,5109,615,0,0,0,0,615,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-28,櫃檯買賣中心,308,2,16,0,294,25546,0,0,0,0,0,0,5109,615,0,0,1,0,614,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-29,櫃檯買賣中心,294,17,14,0,297,25546,0,0,0,0,0,0,5109,614,0,0,0,0,614,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-06-30,櫃檯買賣中心,297,8,17,0,288,25546,0,0,0,0,0,0,5109,614,0,0,0,0,614,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-03,櫃檯買賣中心,288,9,3,0,294,25546,0,0,0,0,0,0,5109,614,0,0,0,0,614,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-04,櫃檯買賣中心,294,3,9,0,288,25546,0,0,0,0,0,0,5109,614,1,0,0,0,615,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-05,櫃檯買賣中心,288,11,15,0,284,25546,0,0,0,0,0,0,5109,615,1,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-06,櫃檯買賣中心,284,26,13,0,297,25546,0,0,0,0,0,0,5109,616,0,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-07,櫃檯買賣中心,297,32,15,1,313,25546,0,0,0,0,0,0,5109,616,0,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-10,櫃檯買賣中心,313,2,5,0,310,25546,0,0,0,0,0,0,5109,616,0,0,0,4,612,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-11,櫃檯買賣中心,310,3,15,0,298,25546,0,0,0,0,0,0,5109,612,0,0,0,0,612,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-12,櫃檯買賣中心,298,2,0,0,300,25546,0,0,0,0,0,0,5109,612,4,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-13,櫃檯買賣中心,300,34,3,0,331,25546,0,0,0,0,0,0,5109,616,0,0,0,0,616,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-14,櫃檯買賣中心,331,29,24,0,336,25546,0,0,0,0,0,0,5109,616,0,2,0,0,614,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-17,櫃檯買賣中心,336,5,6,0,335,25546,0,0,0,0,0,0,5109,614,1,0,4,0,611,10218,3,3,0,3,0,3,0,0,0,0,0,0,0,5109
2023-07-18,櫃檯買賣中心,335,5,1,0,339,25546,0,0,0,0,0,0,5109,611,0,0,0,0,611,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-19,櫃檯買賣中心,339,10,3,0,346,25546,0,0,0,0,0,0,5109,611,0,0,0,1,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-20,櫃檯買賣中心,346,6,8,0,344,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-21,櫃檯買賣中心,344,3,2,0,345,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-24,櫃檯買賣中心,345,3,9,1,338,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-25,櫃檯買賣中心,338,4,6,0,336,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-26,櫃檯買賣中心,336,3,3,1,335,25546,0,0,0,0,0,0,5109,610,1,0,0,0,611,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-27,櫃檯買賣中心,335,4,2,0,337,25546,0,0,0,0,0,0,5109,611,0,0,0,0,611,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-28,櫃檯買賣中心,337,1,8,0,330,25546,0,0,0,0,0,0,5109,611,0,0,0,1,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-07-31,櫃檯買賣中心,330,1,0,0,331,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-01,櫃檯買賣中心,331,20,5,0,346,25546,0,0,0,0,0,0,5109,610,0,0,0,2,608,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-02,櫃檯買賣中心,346,15,8,2,351,25546,0,0,0,0,0,0,5109,608,2,0,0,1,609,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-04,櫃檯買賣中心,351,2,19,0,334,25546,0,0,0,0,0,0,5109,609,0,0,0,0,609,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-07,櫃檯買賣中心,334,4,8,0,330,25546,0,0,0,0,0,0,5109,609,0,0,0,0,609,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-08,櫃檯買賣中心,330,1,2,0,329,25546,0,0,0,0,0,0,5109,609,0,0,0,0,609,10218,3,0,0,0,0,3,0,0,0,0,0,0,0,5109
2023-08-09,櫃檯買賣中心,329,1,1,0,329,25546,0,0,0,0,0,0,5109,609,1,0,0,0,610,10218,3,0,0,1,0,2,0,0,0,0,0,0,0,5109
2023-08-10,櫃檯買賣中心,329,2,1,0,330,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-11,櫃檯買賣中心,330,3,5,0,328,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-14,櫃檯買賣中心,328,1,4,0,325,25546,0,0,0,0,0,0,5109,610,0,0,0,0,610,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-15,櫃檯買賣中心,325,13,1,0,337,25546,0,0,0,0,0,0,5109,610,1,0,0,0,611,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-16,櫃檯買賣中心,337,1,7,0,331,25546,0,0,0,0,0,0,5109,611,0,0,0,0,611,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-17,櫃檯買賣中心,331,5,2,0,334,25546,0,0,0,0,0,0,5109,611,0,0,0,0,611,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-18,櫃檯買賣中心,334,8,5,0,337,25546,0,0,0,0,0,0,5109,611,1,0,0,0,612,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-21,櫃檯買賣中心,337,1,6,0,332,25546,0,0,0,0,0,0,5109,612,0,0,0,0,612,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-22,櫃檯買賣中心,332,2,0,0,334,25546,0,0,0,0,0,0,5109,612,0,0,0,0,612,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-23,櫃檯買賣中心,334,2,2,0,334,25546,0,0,0,0,0,0,5109,612,2,0,0,0,614,10218,2,0,0,0,0,2,0,0,0,0,0,0,0,5109
2023-08-24,櫃檯買賣中心,334,12,3,0,343,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,3,0,3,0,2,0,0,0,0,0,0,0,5175
2023-08-25,櫃檯買賣中心,343,2,14,1,330,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-08-28,櫃檯買賣中心,330,1,0,1,330,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-08-29,櫃檯買賣中心,330,12,1,0,341,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-08-30,櫃檯買賣中心,341,1,3,0,339,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-08-31,櫃檯買賣中心,339,2,6,0,335,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-09-01,櫃檯買賣中心,335,4,9,0,330,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-09-04,櫃檯買賣中心,330,3,5,0,328,25873,0,0,0,0,0,0,5175,614,0,0,4,0,610,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-09-05,櫃檯買賣中心,328,9,1,0,336,25873,0,0,0,0,0,0,5175,610,0,0,0,0,610,10349,2,0,0,0,0,2,0,0,0,0,0,0,0,5175
2023-09-06,櫃檯買賣中心,336,2,2,0,336,25873,0,0,0,0,0,0,5175,610,0,0,0,1,609,10349,2,2,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-07,櫃檯買賣中心,336,0,1,0,335,25873,0,0,0,0,0,0,5175,609,0,0,0,0,609,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-08,櫃檯買賣中心,335,5,8,0,332,25873,0,0,0,0,0,0,5175,609,0,0,0,0,609,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-11,櫃檯買賣中心,332,3,4,0,331,25873,0,0,0,0,0,0,5175,609,0,0,0,0,609,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-12,櫃檯買賣中心,331,3,2,1,331,25873,0,0,0,0,0,0,5175,609,0,0,0,0,609,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-13,櫃檯買賣中心,331,3,9,0,325,25873,0,0,0,0,0,0,5175,609,0,0,0,0,609,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-14,櫃檯買賣中心,325,5,3,0,327,25873,0,0,0,0,0,0,5175,609,0,1,0,0,608,10349,4,3,0,3,0,4,0,0,0,0,0,0,0,5175
2023-09-15,櫃檯買賣中心,327,4,4,0,327,25873,0,0,0,0,0,0,5175,608,0,0,0,0,608,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-18,櫃檯買賣中心,327,4,1,0,330,25873,0,0,0,0,0,0,5175,608,0,0,4,0,604,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-19,櫃檯買賣中心,330,7,2,0,335,25873,0,0,0,0,0,0,5175,604,0,0,0,0,604,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-20,櫃檯買賣中心,335,1,4,0,332,25873,0,0,0,0,0,0,5175,604,0,0,0,0,604,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-21,櫃檯買賣中心,332,0,3,0,329,25873,0,0,0,0,0,0,5175,604,1,0,0,0,605,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-22,櫃檯買賣中心,329,0,0,0,329,25873,0,0,0,0,0,0,5175,605,1,0,0,0,606,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-25,櫃檯買賣中心,329,8,4,0,333,25873,0,0,0,0,0,0,5175,606,0,0,0,0,606,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-26,櫃檯買賣中心,333,2,2,0,333,25873,0,0,0,0,0,0,5175,606,0,0,0,0,606,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-27,櫃檯買賣中心,333,1,0,0,334,25873,0,0,0,0,0,0,5175,606,4,0,0,0,610,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-09-28,櫃檯買賣中心,334,2,1,0,335,25873,0,0,0,0,0,0,5175,610,0,0,0,0,610,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-10-02,櫃檯買賣中心,335,1,2,0,334,25873,0,0,0,0,0,0,5175,610,0,0,0,0,610,10349,4,1,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-03,櫃檯買賣中心,334,4,1,0,337,25873,0,0,0,0,0,0,5175,610,0,0,0,0,610,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-04,櫃檯買賣中心,337,0,0,0,337,25873,0,0,0,0,0,0,5175,610,2,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-05,櫃檯買賣中心,337,2,0,0,339,25873,0,0,0,0,0,0,5175,612,0,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-06,櫃檯買賣中心,339,2,1,0,340,25873,0,0,0,0,0,0,5175,612,0,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-11,櫃檯買賣中心,340,1,2,0,339,25873,0,0,0,0,0,0,5175,612,0,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-12,櫃檯買賣中心,339,6,1,0,344,25873,0,0,0,0,0,0,5175,612,0,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-13,櫃檯買賣中心,344,1,1,0,344,25873,0,0,0,0,0,0,5175,612,0,0,0,0,612,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-16,櫃檯買賣中心,344,1,0,0,345,25873,0,0,0,0,0,0,5175,612,3,0,0,0,615,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-17,櫃檯買賣中心,345,5,1,0,349,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-18,櫃檯買賣中心,349,1,0,0,350,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,5,7,0,7,0,5,0,0,0,0,0,0,0,5175
2023-10-19,櫃檯買賣中心,350,0,9,0,341,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,5,0,0,0,0,5,0,0,0,0,0,0,0,5175
2023-10-20,櫃檯買賣中心,341,7,1,0,347,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,5,1,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-23,櫃檯買賣中心,347,2,3,0,346,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-24,櫃檯買賣中心,346,0,0,0,346,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-25,櫃檯買賣中心,346,0,0,0,346,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-26,櫃檯買賣中心,346,0,1,0,345,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-27,櫃檯買賣中心,345,7,2,0,350,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-30,櫃檯買賣中心,350,2,8,0,344,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-10-31,櫃檯買賣中心,344,28,14,0,358,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,0,0,6,0,0,0,0,0,0,0,5175
2023-11-01,櫃檯買賣中心,358,49,37,1,369,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,6,0,0,1,0,5,0,0,0,0,0,0,0,5175
2023-11-02,櫃檯買賣中心,369,65,42,0,392,25873,0,0,0,0,0,0,5175,615,0,0,0,1,614,10349,5,0,1,0,0,4,0,0,0,0,0,0,0,5175
2023-11-03,櫃檯買賣中心,392,17,47,0,362,25873,0,0,0,0,0,0,5175,614,0,0,0,0,614,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-06,櫃檯買賣中心,362,12,5,0,369,25873,0,0,0,0,0,0,5175,614,1,0,0,0,615,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-07,櫃檯買賣中心,369,12,8,0,373,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-08,櫃檯買賣中心,373,9,6,0,376,25873,0,0,0,0,0,0,5175,615,0,0,0,0,615,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-09,櫃檯買賣中心,376,8,12,0,372,25873,0,0,0,0,0,0,5175,615,1,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-10,櫃檯買賣中心,372,6,6,1,371,25873,0,0,0,0,0,0,5175,616,0,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-13,櫃檯買賣中心,371,14,2,0,383,25873,0,0,0,0,0,0,5175,616,0,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-14,櫃檯買賣中心,383,12,8,0,387,25873,0,0,0,0,0,0,5175,616,0,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-15,櫃檯買賣中心,387,6,5,0,388,25873,0,0,0,0,0,0,5175,616,0,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-16,櫃檯買賣中心,388,11,9,0,390,25873,0,0,0,0,0,0,5175,616,0,0,0,0,616,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-17,櫃檯買賣中心,390,4,11,0,383,25873,0,0,0,0,0,0,5175,616,2,0,0,0,618,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-20,櫃檯買賣中心,383,3,9,0,377,25873,0,0,0,0,0,0,5175,618,0,0,0,0,618,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-21,櫃檯買賣中心,377,1,26,0,352,25873,0,0,0,0,0,0,5175,618,0,0,0,1,617,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-22,櫃檯買賣中心,352,3,8,0,347,25873,0,0,0,0,0,0,5175,617,0,0,0,0,617,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-23,櫃檯買賣中心,347,0,3,0,344,25873,0,0,0,0,0,0,5175,617,19,0,0,0,636,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-24,櫃檯買賣中心,344,2,1,0,345,25873,0,0,0,0,0,0,5175,636,0,0,0,0,636,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-27,櫃檯買賣中心,345,2,3,0,344,25873,0,0,0,0,0,0,5175,636,0,0,0,0,636,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-28,櫃檯買賣中心,344,14,3,0,355,25873,0,0,0,0,0,0,5175,636,3,0,0,1,638,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-29,櫃檯買賣中心,355,3,4,1,353,25873,0,0,0,0,0,0,5175,638,65,0,0,0,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-11-30,櫃檯買賣中心,353,10,5,0,358,25873,0,0,0,0,0,0,5175,703,1,0,0,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-01,櫃檯買賣中心,358,0,6,0,352,25873,0,0,0,0,0,0,5175,704,0,0,0,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-04,櫃檯買賣中心,352,1,6,0,347,25873,0,0,0,0,0,0,5175,704,1,0,0,0,705,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-05,櫃檯買賣中心,347,11,13,0,345,25873,0,0,0,0,0,0,5175,705,0,0,0,0,705,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-06,櫃檯買賣中心,345,53,9,0,389,25873,0,0,0,0,0,0,5175,705,0,0,1,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-07,櫃檯買賣中心,389,17,2,0,404,25873,0,0,0,0,0,0,5175,704,0,0,0,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-08,櫃檯買賣中心,404,11,20,0,395,25873,0,0,0,0,0,0,5175,704,0,0,0,2,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-11,櫃檯買賣中心,395,4,16,0,383,25873,0,0,0,0,0,0,5175,702,0,0,0,0,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-12,櫃檯買賣中心,383,6,2,0,387,25873,0,0,0,0,0,0,5175,702,0,0,0,0,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-13,櫃檯買賣中心,387,3,8,1,381,25873,0,0,0,0,0,0,5175,702,3,0,0,0,705,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-14,櫃檯買賣中心,381,23,22,0,382,25873,0,0,0,0,0,0,5175,705,0,0,0,2,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-15,櫃檯買賣中心,382,159,30,0,511,25873,0,0,0,0,0,0,5175,703,0,0,0,0,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-18,櫃檯買賣中心,511,60,27,0,544,25873,0,0,0,0,0,0,5175,703,0,0,0,0,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-19,櫃檯買賣中心,544,12,80,0,476,25873,0,0,0,0,0,0,5175,703,0,0,0,0,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-20,櫃檯買賣中心,476,19,72,0,423,25873,0,0,0,0,0,0,5175,703,0,0,1,0,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-21,櫃檯買賣中心,423,8,40,0,391,25873,0,0,0,0,0,0,5175,702,0,0,0,0,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-22,櫃檯買賣中心,391,13,13,0,391,25873,0,0,0,0,0,0,5175,702,0,0,0,0,702,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-25,櫃檯買賣中心,391,5,18,0,378,25873,0,0,0,0,0,0,5175,702,1,0,0,0,703,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-26,櫃檯買賣中心,378,8,10,0,376,25873,0,0,0,0,0,0,5175,703,1,0,0,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-27,櫃檯買賣中心,376,2,5,1,372,25873,0,0,0,0,0,0,5175,704,0,0,0,0,704,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-28,櫃檯買賣中心,372,2,7,0,367,25873,0,0,0,0,0,0,5175,704,3,0,0,0,707,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2023-12-29,櫃檯買賣中心,367,3,5,0,365,25873,0,0,0,0,0,0,5175,707,0,0,0,0,707,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-02,櫃檯買賣中心,365,2,5,0,362,25873,0,0,0,0,0,0,5175,707,0,0,1,0,706,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-03,櫃檯買賣中心,362,3,4,0,361,25873,0,0,0,0,0,0,5175,706,1,0,23,0,684,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-04,櫃檯買賣中心,361,1,8,0,354,25873,0,0,0,0,0,0,5175,684,1,0,0,0,685,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-05,櫃檯買賣中心,354,2,2,0,354,25873,0,0,0,0,0,0,5175,685,0,0,42,0,643,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-08,櫃檯買賣中心,354,4,2,0,356,25873,0,0,0,0,0,0,5175,643,0,0,0,0,643,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-09,櫃檯買賣中心,356,7,3,0,360,25873,0,0,0,0,0,0,5175,643,0,0,0,0,643,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-10,櫃檯買賣中心,360,2,5,1,356,25873,0,0,0,0,0,0,5175,643,0,0,0,0,643,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-11,櫃檯買賣中心,356,7,4,0,359,25873,0,0,0,0,0,0,5175,643,0,0,5,0,638,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-12,櫃檯買賣中心,359,13,2,0,370,25873,0,0,0,0,0,0,5175,638,0,0,0,0,638,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-15,櫃檯買賣中心,370,0,3,0,367,25873,0,0,0,0,0,0,5175,638,0,0,0,0,638,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-16,櫃檯買賣中心,367,2,5,0,364,25873,0,0,0,0,0,0,5175,638,0,0,0,0,638,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-17,櫃檯買賣中心,364,5,2,0,367,25873,0,0,0,0,0,0,5175,638,6,4,0,0,640,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-18,櫃檯買賣中心,367,17,21,0,363,25873,0,0,0,0,0,0,5175,640,0,0,0,0,640,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
2024-01-19,櫃檯買賣中心,363,17,0,0,380,25873,0,0,0,0,0,0,5175,640,1,0,0,1,640,10349,4,0,0,0,0,4,0,0,0,0,0,0,0,5175
