date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-21,集中市場,7815,33,40,15,7793,30326,0,0,0,0,0,0,6065,900,6,0,0,0,906,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-22,集中市場,7793,18,37,0,7774,30326,0,0,0,0,0,0,6065,906,25,0,3,1,927,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-25,集中市場,7774,44,44,35,7739,30326,0,0,0,0,0,0,6065,927,0,0,1,0,926,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-26,集中市場,7739,89,85,0,7743,30326,0,0,0,0,0,0,6065,926,11,0,0,0,937,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-27,集中市場,7743,74,60,0,7757,30326,0,1,0,0,0,1,6065,937,0,0,0,0,937,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-28,集中市場,7757,105,174,20,7668,30326,1,0,0,0,0,1,6065,937,1,0,0,0,938,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-03-29,集中市場,7668,57,38,0,7687,30326,1,0,0,0,0,1,6065,938,10,0,0,0,948,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-01,集中市場,7687,12,24,27,7648,30326,1,0,0,0,0,1,6065,948,0,0,0,90,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-02,集中市場,7648,43,26,21,7644,30326,1,0,0,0,0,1,6065,858,0,0,0,0,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-03,集中市場,7644,60,5,1,7698,30326,1,0,0,0,0,1,6065,858,0,0,0,0,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-08,集中市場,7698,29,227,0,7500,30326,1,0,0,0,0,1,6065,858,0,0,0,0,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-09,集中市場,7500,25,31,3,7491,30326,1,0,0,0,0,1,6065,858,0,0,0,0,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-10,集中市場,7491,13,46,48,7410,30326,1,0,1,0,0,0,6065,858,0,0,0,0,858,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-11,集中市場,7410,25,21,0,7414,30326,0,0,0,0,0,0,6065,858,101,0,0,0,959,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-12,集中市場,7414,36,12,2,7436,30326,0,0,0,0,0,0,6065,959,0,0,0,2,957,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-15,集中市場,7436,57,2,10,7481,30326,0,0,0,0,0,0,6065,957,0,0,0,0,957,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-16,集中市場,7481,55,113,49,7374,30326,0,0,0,0,0,0,6065,957,0,3,0,0,954,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-17,集中市場,7374,13,17,12,7358,30326,0,0,0,0,0,0,6065,954,0,0,0,0,954,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-18,集中市場,7358,22,51,0,7329,30326,0,0,0,0,0,0,6065,954,8,0,0,0,962,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-19,集中市場,7329,38,158,0,7209,30326,0,0,0,0,0,0,6065,962,1,0,0,0,963,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-22,集中市場,7209,12,73,0,7148,30326,0,0,0,0,0,0,6065,963,5,0,0,0,968,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-23,集中市場,7148,66,391,0,6823,30326,0,0,0,0,0,0,6065,968,23,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-24,集中市場,6823,27,39,34,6777,30326,0,0,0,0,0,0,6065,991,0,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-25,集中市場,6777,43,27,15,6778,30326,0,0,0,0,0,0,6065,991,0,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-26,集中市場,6778,80,28,0,6830,30326,0,0,0,0,0,0,6065,991,0,0,0,5,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-29,集中市場,6830,28,24,2,6832,30326,0,0,0,0,0,0,6065,986,0,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-04-30,集中市場,6832,12,34,0,6810,30326,0,0,0,0,0,0,6065,986,0,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-02,集中市場,6810,18,3,15,6810,30326,0,0,0,0,0,0,6065,986,0,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-03,集中市場,6810,52,0,0,6862,30326,0,1,0,0,0,1,6065,986,0,0,0,1,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-06,集中市場,6862,15,19,0,6858,30326,1,0,0,0,0,1,6065,985,0,0,0,0,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-07,集中市場,6858,14,71,6,6795,30326,1,0,0,0,0,1,6065,985,2,0,0,0,987,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-08,集中市場,6795,27,20,0,6802,30326,1,0,0,0,0,1,6065,987,4,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-09,集中市場,6802,24,19,0,6807,30326,1,0,1,0,0,0,6065,991,0,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-10,集中市場,6807,21,34,0,6794,30326,0,0,0,0,0,0,6065,991,0,0,0,0,991,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-13,集中市場,6794,12,14,0,6792,30326,0,0,0,0,0,0,6065,991,0,0,2,0,989,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-14,集中市場,6792,4,4,0,6792,30326,0,0,0,0,0,0,6065,989,196,0,0,0,1185,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-15,集中市場,6792,46,128,30,6680,30326,0,0,0,0,0,0,6065,1185,0,0,36,0,1149,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-16,集中市場,6680,39,29,0,6690,30326,0,0,0,0,0,0,6065,1149,0,0,0,0,1149,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-17,集中市場,6690,57,50,0,6697,30326,0,1,0,0,0,1,6065,1149,0,0,0,0,1149,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-20,集中市場,6697,8,66,13,6626,30326,1,0,0,0,0,1,6065,1149,0,0,62,0,1087,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-21,集中市場,6626,54,37,0,6643,30326,1,0,0,0,0,1,6065,1087,1,0,0,0,1088,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-22,集中市場,6643,65,11,0,6697,30326,1,0,0,0,0,1,6065,1088,100,0,0,5,1183,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-23,集中市場,6697,134,29,0,6802,30326,1,0,0,0,0,1,6065,1183,0,0,0,1,1182,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-24,集中市場,6802,130,37,356,6539,30326,1,0,1,0,0,0,6065,1182,1,0,0,11,1172,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-27,集中市場,6539,72,12,10,6589,30326,0,0,0,0,0,0,6065,1172,5,0,0,1,1176,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-28,集中市場,6589,74,122,0,6541,30326,0,0,0,0,0,0,6065,1176,25,0,1,0,1200,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-29,集中市場,6541,72,90,0,6523,30326,0,0,0,0,0,0,6065,1200,0,0,0,0,1200,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-30,集中市場,6523,86,38,0,6571,30326,0,0,0,0,0,0,6065,1200,0,0,0,0,1200,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-05-31,集中市場,6571,18,132,1,6456,30326,0,0,0,0,0,0,6065,1200,2,19,0,0,1183,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-03,集中市場,6456,14,138,12,6320,30326,0,0,0,0,0,0,6065,1183,1,0,0,0,1184,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-04,集中市場,6320,23,45,0,6298,30326,0,0,0,0,0,0,6065,1184,0,0,0,579,605,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-05,集中市場,6298,105,66,0,6337,30326,0,0,0,0,0,0,6065,605,0,0,0,0,605,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-06,集中市場,6337,137,79,29,6366,30326,0,0,0,0,0,0,6065,605,0,0,0,0,605,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-07,集中市場,6366,149,68,0,6447,30326,0,0,0,0,0,0,6065,605,10,100,2,0,513,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-11,集中市場,6447,66,83,0,6430,30326,0,0,0,0,0,0,6065,513,3,0,0,0,516,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-12,集中市場,6430,49,25,0,6454,30326,0,0,0,0,0,0,6065,516,0,0,0,0,516,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-13,集中市場,6454,81,33,25,6477,30326,0,0,0,0,0,0,6065,516,0,0,10,0,506,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-14,集中市場,6477,37,236,0,6278,30326,0,0,0,0,0,0,6065,506,0,0,0,0,506,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-17,集中市場,6278,243,111,0,6410,30326,0,0,0,0,0,0,6065,506,120,0,0,0,626,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-18,集中市場,6410,125,106,0,6429,30326,0,0,0,0,0,0,6065,626,460,0,0,0,1086,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-19,集中市場,6429,90,123,2,6394,30326,0,0,0,0,0,0,6065,1086,0,0,0,0,1086,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-20,集中市場,6394,51,148,0,6297,30326,0,0,0,0,0,0,6065,1086,119,0,0,0,1205,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-21,集中市場,6297,49,145,13,6188,30326,0,0,0,0,0,0,6065,1205,0,0,0,0,1205,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-24,集中市場,6188,68,155,2,6099,30326,0,0,0,0,0,0,6065,1205,13,0,0,0,1218,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-25,集中市場,6099,43,21,12,6109,30326,0,0,0,0,0,0,6065,1218,0,0,0,1,1217,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-26,集中市場,6109,67,22,0,6154,30326,0,0,0,0,0,0,6065,1217,14,0,0,0,1231,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-27,集中市場,6154,72,91,0,6135,30326,0,0,0,0,0,0,6065,1231,20,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-06-28,集中市場,6135,33,5,8,6155,30326,0,0,0,0,0,0,6065,1251,0,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-01,集中市場,6155,30,98,0,6087,30326,0,0,0,0,0,0,6065,1251,0,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-02,集中市場,6087,8,38,26,6031,30326,0,0,0,0,0,0,6065,1251,0,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-03,集中市場,6031,40,17,0,6054,30326,0,0,0,0,0,0,6065,1251,0,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-04,集中市場,6054,15,87,0,5982,30326,0,0,0,0,0,0,6065,1251,0,0,0,7,1244,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-05,集中市場,5982,129,72,0,6039,30326,0,0,0,0,0,0,6065,1244,1,0,0,2,1243,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-08,集中市場,6044,70,14,0,6100,30326,0,0,0,0,0,0,6065,1243,0,0,19,460,764,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-09,集中市場,6095,80,175,47,5953,30326,0,0,0,0,0,0,6065,764,0,12,0,0,752,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-10,集中市場,5953,41,58,27,5909,30326,0,0,0,0,0,0,6065,752,37,0,0,0,789,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-11,集中市場,5909,47,102,24,5830,30326,0,0,0,0,0,0,6065,789,456,0,0,0,1245,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-12,集中市場,5830,23,23,30,5800,30326,0,0,0,0,0,0,6065,1245,24,0,0,0,1269,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-15,集中市場,5800,47,19,27,5801,30326,0,0,0,0,0,0,6065,1269,29,0,0,25,1273,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-16,集中市場,5801,67,137,27,5704,30326,0,0,0,0,0,0,6065,1273,6,0,0,8,1271,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-17,集中市場,5704,157,218,27,5616,30326,0,0,0,0,0,0,6065,1271,0,0,20,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-18,集中市場,5616,51,44,27,5596,30326,0,0,0,0,0,0,6065,1251,0,0,0,0,1251,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-19,集中市場,5596,122,83,0,5635,30326,0,0,0,0,0,0,6065,1251,37,0,0,0,1288,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-22,集中市場,5635,58,93,0,5600,30326,0,0,0,0,0,0,6065,1288,5,0,0,0,1293,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-23,集中市場,5600,14,47,0,5567,30326,0,0,0,0,0,0,6065,1293,1,0,0,0,1294,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-26,集中市場,5567,22,72,0,5517,30326,0,0,0,0,0,0,6065,1294,3,0,0,0,1297,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-29,集中市場,5517,34,163,0,5388,30326,0,0,0,0,0,0,6065,1297,99,0,0,0,1396,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-30,集中市場,5388,17,47,0,5358,30326,0,0,0,0,0,0,6065,1396,110,0,0,0,1506,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-07-31,集中市場,5358,38,6,27,5363,30326,0,0,0,0,0,0,6065,1506,0,0,0,429,1077,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-01,集中市場,5363,0,37,40,5286,30326,0,0,0,0,0,0,6065,1077,0,0,0,0,1077,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-02,集中市場,5286,6,45,3,5244,30326,0,0,0,0,0,0,6065,1077,0,0,0,0,1077,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-05,集中市場,5244,167,340,2,5069,30326,0,0,0,0,0,0,6065,1077,0,0,0,0,1077,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-06,集中市場,5069,58,204,101,4822,30326,0,0,0,0,0,0,6065,1077,4,0,0,0,1081,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-07,集中市場,4822,44,74,2,4790,30326,0,0,0,0,0,0,6065,1081,0,0,0,95,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-08,集中市場,4790,40,17,0,4813,30326,0,0,0,0,0,0,6065,986,0,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-09,集中市場,4813,14,23,0,4804,30326,0,0,0,0,0,0,6065,986,0,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-12,集中市場,4804,17,10,0,4811,30326,0,0,0,0,0,0,6065,986,0,0,3,0,983,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-13,集中市場,4811,28,10,0,4829,30326,0,0,0,0,0,0,6065,983,0,0,0,0,983,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-14,集中市場,4829,23,13,0,4839,30326,0,0,0,0,0,0,6065,983,1,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-15,集中市場,4839,11,4,0,4846,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-16,集中市場,4846,23,11,0,4858,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-19,集中市場,4858,126,84,0,4900,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-20,集中市場,4900,269,82,0,5087,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-21,集中市場,5087,94,363,0,4818,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-22,集中市場,4818,43,65,0,4796,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-23,集中市場,4796,17,44,0,4769,30326,0,0,0,0,0,0,6065,984,1,0,0,0,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-26,集中市場,4769,14,25,0,4758,30326,0,0,0,0,0,0,6065,985,1,1,0,0,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-27,集中市場,4758,12,2,0,4768,30326,0,0,0,0,0,0,6065,985,0,0,0,0,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-28,集中市場,4768,8,22,0,4754,30326,0,0,0,0,0,0,6065,985,1,0,0,0,986,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-29,集中市場,4754,15,12,0,4757,30326,0,0,0,0,0,0,6065,986,0,0,0,1,985,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-08-30,集中市場,4757,43,106,0,4694,30326,0,0,0,0,0,0,6065,985,0,0,1,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-02,集中市場,4694,9,7,0,4696,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-03,集中市場,4696,31,11,0,4716,30326,0,0,0,0,0,0,6065,984,0,0,0,0,984,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-04,集中市場,4716,20,14,0,4722,30326,0,0,0,0,0,0,6065,984,0,6,0,0,978,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-05,集中市場,4722,2,20,0,4704,30326,0,0,0,0,0,0,6065,978,4,0,0,0,982,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-06,集中市場,4704,6,22,0,4688,30326,0,0,0,0,0,0,6065,982,1,0,0,4,979,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-09,集中市場,4688,21,61,0,4648,30326,0,0,0,0,0,0,6065,979,0,0,0,0,979,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-10,集中市場,4648,21,49,0,4620,30326,0,0,0,0,0,0,6065,979,0,0,0,0,979,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-11,集中市場,4620,11,30,0,4601,30326,0,0,0,0,0,0,6065,979,0,0,0,0,979,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-12,集中市場,4601,21,0,0,4622,30326,0,0,0,0,0,0,6065,979,1,0,0,0,980,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-13,集中市場,4622,3,17,35,4573,30326,0,0,0,0,0,0,6065,980,4,1,0,0,983,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-16,集中市場,4573,11,18,0,4566,30326,0,0,0,0,0,0,6065,983,25,0,0,0,1008,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-18,集中市場,4566,34,0,0,4600,30326,0,0,0,0,0,0,6065,1008,0,0,0,0,1008,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-19,集中市場,4600,24,13,0,4611,30326,0,0,0,0,0,0,6065,1008,3,0,0,0,1011,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-20,集中市場,4611,13,11,0,4613,30326,0,0,0,0,0,0,6065,1011,0,0,0,0,1011,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-23,集中市場,4613,10,5,0,4618,30326,0,0,0,0,0,0,6065,1011,1,0,0,0,1012,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-24,集中市場,4618,4,10,0,4612,30326,0,0,0,0,0,0,6065,1012,0,0,0,0,1012,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-25,集中市場,4612,5,26,28,4563,30326,0,0,0,0,0,0,6065,1012,0,0,0,0,1012,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-26,集中市場,4563,4,5,0,4562,30326,0,0,0,0,0,0,6065,1012,0,0,0,0,1012,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-27,集中市場,4562,7,53,0,4516,30326,0,0,0,0,0,0,6065,1012,0,0,1,0,1011,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-09-30,集中市場,4516,1,3,0,4514,30326,0,0,0,0,0,0,6065,1011,5,0,0,0,1016,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-01,集中市場,4514,9,13,0,4510,30326,0,0,0,0,0,0,6065,1016,2,0,0,0,1018,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-04,集中市場,4510,4,41,0,4473,30326,0,0,0,0,0,0,6065,1018,0,0,0,0,1018,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-07,集中市場,4473,9,7,0,4475,30326,0,0,0,0,0,0,6065,1018,9,0,0,0,1027,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-08,集中市場,4475,9,12,0,4472,30326,0,0,0,0,0,0,6065,1027,623,0,0,0,1650,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-09,集中市場,4472,16,3,0,4485,30326,0,0,0,0,0,0,6065,1650,100,0,0,100,1650,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-11,集中市場,4485,24,19,0,4490,30326,0,0,0,0,0,0,6065,1650,0,0,0,0,1650,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-14,集中市場,4490,21,13,0,4498,30326,0,0,0,0,0,0,6065,1650,0,0,0,0,1650,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-15,集中市場,4498,55,17,3,4533,30326,0,0,0,0,0,0,6065,1650,0,0,0,0,1650,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-16,集中市場,4533,30,1,0,4562,30326,0,0,0,0,0,0,6065,1650,0,0,0,623,1027,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-17,集中市場,4562,19,12,0,4569,30326,0,0,0,0,0,0,6065,1027,1,0,0,0,1028,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-18,集中市場,4569,12,10,3,4568,30326,0,0,0,0,0,0,6065,1028,0,0,0,0,1028,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-21,集中市場,4568,13,52,0,4529,30326,0,0,0,0,0,0,6065,1028,0,0,0,0,1028,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-22,集中市場,4529,4,56,0,4477,30326,0,0,0,0,0,0,6065,1028,0,0,0,0,1028,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-23,集中市場,4477,239,122,0,4594,30326,0,0,0,0,0,0,6065,1028,0,0,1,14,1013,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-24,集中市場,4594,140,295,0,4439,30326,0,0,0,0,0,0,6065,1013,0,0,0,0,1013,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-25,集中市場,4439,77,61,0,4455,30326,0,0,0,0,0,0,6065,1013,0,0,0,0,1013,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-28,集中市場,4455,62,188,0,4329,30326,0,0,0,0,0,0,6065,1013,13,0,0,0,1026,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-29,集中市場,4329,61,99,0,4291,30326,0,0,0,0,0,0,6065,1026,1,13,0,0,1014,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-10-30,集中市場,4291,35,26,0,4300,30326,0,0,0,0,0,0,6065,1014,0,38,0,0,976,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-11-01,集中市場,4300,13,35,0,4278,30326,0,0,0,0,0,0,6065,976,0,31,0,0,945,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-11-04,集中市場,4278,29,85,0,4222,30326,0,0,0,0,0,0,6065,945,0,33,0,46,866,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-11-05,集中市場,4222,22,13,0,4231,30326,0,0,0,0,0,0,6065,866,0,0,0,0,866,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
2024-11-06,集中市場,4231,17,9,0,4239,30326,0,0,0,0,0,0,6065,866,0,0,0,0,866,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,6065
