date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-07,櫃檯買賣中心,770,1,1,0,770,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-08,櫃檯買賣中心,770,15,0,0,785,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-09,櫃檯買賣中心,785,0,5,0,780,15325,0,0,0,0,0,0,3065,36,2,0,0,0,38,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-10,櫃檯買賣中心,780,1,3,0,778,15325,0,0,0,0,0,0,3065,38,0,0,0,0,38,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-13,櫃檯買賣中心,778,3,14,0,767,15325,0,0,0,0,0,0,3065,38,0,0,0,2,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-14,櫃檯買賣中心,767,1,10,0,758,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-15,櫃檯買賣中心,758,17,20,0,755,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-16,櫃檯買賣中心,755,1,1,0,755,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-17,櫃檯買賣中心,755,0,2,0,753,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-20,櫃檯買賣中心,753,0,0,0,753,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-21,櫃檯買賣中心,753,1,0,0,754,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-22,櫃檯買賣中心,754,10,1,0,763,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-23,櫃檯買賣中心,763,2,1,0,764,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-24,櫃檯買賣中心,764,1,2,0,763,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-27,櫃檯買賣中心,763,11,2,0,772,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-28,櫃檯買賣中心,772,1,2,0,771,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-29,櫃檯買賣中心,771,16,24,0,763,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-11-30,櫃檯買賣中心,763,5,10,0,758,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-01,櫃檯買賣中心,758,8,3,0,763,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-04,櫃檯買賣中心,763,9,6,0,766,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-05,櫃檯買賣中心,766,8,1,0,773,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-06,櫃檯買賣中心,773,5,1,0,777,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-07,櫃檯買賣中心,777,19,44,0,752,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-08,櫃檯買賣中心,752,8,12,0,748,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-11,櫃檯買賣中心,748,105,110,0,743,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-12,櫃檯買賣中心,743,34,104,0,673,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-13,櫃檯買賣中心,673,26,25,0,674,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-14,櫃檯買賣中心,674,49,24,0,699,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-15,櫃檯買賣中心,699,62,5,0,756,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-18,櫃檯買賣中心,756,46,7,0,795,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-19,櫃檯買賣中心,795,28,25,0,798,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-20,櫃檯買賣中心,798,2,5,0,795,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-21,櫃檯買賣中心,795,3,3,0,795,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-22,櫃檯買賣中心,795,4,10,0,789,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-25,櫃檯買賣中心,789,15,20,0,784,15325,0,0,0,0,0,0,3065,36,0,0,0,0,36,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-26,櫃檯買賣中心,784,0,6,1,777,15325,0,0,0,0,0,0,3065,36,25,0,0,0,61,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-27,櫃檯買賣中心,777,9,3,0,783,15325,0,0,0,0,0,0,3065,61,0,0,0,0,61,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-28,櫃檯買賣中心,783,2,5,0,780,15325,0,0,0,0,0,0,3065,61,6,0,0,0,67,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2023-12-29,櫃檯買賣中心,780,1,4,0,777,15325,0,0,0,0,0,0,3065,67,0,0,0,0,67,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-02,櫃檯買賣中心,777,1,14,2,762,15325,0,0,0,0,0,0,3065,67,0,0,0,0,67,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-03,櫃檯買賣中心,762,1,0,0,763,15325,0,0,0,0,0,0,3065,67,0,0,0,0,67,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-04,櫃檯買賣中心,763,12,0,0,775,15325,0,0,0,0,0,0,3065,67,0,0,0,0,67,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-05,櫃檯買賣中心,775,3,0,0,778,15325,0,0,0,0,0,0,3065,67,0,0,6,0,61,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-08,櫃檯買賣中心,778,0,1,0,777,15325,0,0,0,0,0,0,3065,61,0,0,0,0,61,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-09,櫃檯買賣中心,777,5,7,0,775,15325,0,0,0,0,0,0,3065,61,0,1,0,0,60,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-10,櫃檯買賣中心,775,29,35,0,769,15325,0,0,0,0,0,0,3065,60,0,0,0,0,60,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-11,櫃檯買賣中心,769,25,16,0,778,15325,0,0,0,0,0,0,3065,60,0,0,0,0,60,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-12,櫃檯買賣中心,778,2,6,0,774,15325,0,0,0,0,0,0,3065,60,0,1,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-15,櫃檯買賣中心,774,7,0,0,781,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-16,櫃檯買賣中心,781,1,0,0,782,15325,0,0,0,0,0,0,3065,59,9,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-17,櫃檯買賣中心,782,13,15,0,780,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-18,櫃檯買賣中心,780,0,11,0,769,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-19,櫃檯買賣中心,769,2,0,0,771,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-22,櫃檯買賣中心,771,2,10,0,763,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-23,櫃檯買賣中心,763,9,0,0,772,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-24,櫃檯買賣中心,772,7,14,0,765,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-25,櫃檯買賣中心,765,0,7,0,758,15325,0,0,0,0,0,0,3065,68,0,0,0,0,68,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-26,櫃檯買賣中心,758,6,8,0,756,15325,0,0,0,0,0,0,3065,68,3,0,0,0,71,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-29,櫃檯買賣中心,756,0,0,0,756,15325,0,0,0,0,0,0,3065,71,0,0,0,0,71,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-30,櫃檯買賣中心,756,0,13,0,743,15325,0,0,0,0,0,0,3065,71,0,6,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-01-31,櫃檯買賣中心,743,0,0,0,743,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-01,櫃檯買賣中心,743,14,0,0,757,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-02,櫃檯買賣中心,757,2,0,0,759,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-05,櫃檯買賣中心,759,0,0,0,759,15325,0,0,0,0,0,0,3065,65,1,0,0,0,66,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-15,櫃檯買賣中心,759,10,54,0,715,15325,0,0,0,0,0,0,3065,66,0,0,0,1,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-16,櫃檯買賣中心,715,2,13,0,704,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-19,櫃檯買賣中心,704,4,0,0,708,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-20,櫃檯買賣中心,708,2,6,0,704,15325,0,0,0,0,0,0,3065,65,0,0,0,0,65,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-21,櫃檯買賣中心,704,0,0,0,704,15325,0,0,0,0,0,0,3065,65,0,6,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-22,櫃檯買賣中心,704,0,3,0,701,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-23,櫃檯買賣中心,701,10,20,0,691,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-26,櫃檯買賣中心,691,1,0,0,692,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-27,櫃檯買賣中心,692,0,29,5,658,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-02-29,櫃檯買賣中心,658,0,2,2,654,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-01,櫃檯買賣中心,654,15,26,0,643,15325,0,0,0,0,0,0,3065,59,0,0,0,0,59,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-04,櫃檯買賣中心,643,11,14,1,639,15325,0,0,0,0,0,0,3065,59,0,0,3,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-05,櫃檯買賣中心,639,0,0,0,639,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-06,櫃檯買賣中心,639,0,0,0,639,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-07,櫃檯買賣中心,639,1,2,0,638,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-08,櫃檯買賣中心,638,2,16,0,624,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-11,櫃檯買賣中心,624,0,2,1,621,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-12,櫃檯買賣中心,621,0,0,0,621,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-13,櫃檯買賣中心,621,0,1,0,620,15325,0,0,0,0,0,0,3065,56,0,0,0,0,56,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-14,櫃檯買賣中心,620,0,0,0,620,15325,0,0,0,0,0,0,3065,56,0,1,0,0,55,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-15,櫃檯買賣中心,620,0,11,0,609,15325,0,0,0,0,0,0,3065,55,0,0,0,0,55,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-18,櫃檯買賣中心,609,0,0,0,609,15325,0,0,0,0,0,0,3065,55,0,0,0,0,55,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-19,櫃檯買賣中心,609,0,0,0,609,15325,0,0,0,0,0,0,3065,55,0,0,0,0,55,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-20,櫃檯買賣中心,609,1,7,0,603,15325,0,0,0,0,0,0,3065,55,60,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-21,櫃檯買賣中心,603,0,25,0,578,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-22,櫃檯買賣中心,578,0,0,0,578,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-25,櫃檯買賣中心,578,0,0,0,578,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-26,櫃檯買賣中心,578,0,0,0,578,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-27,櫃檯買賣中心,578,5,0,0,583,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-28,櫃檯買賣中心,583,0,1,0,582,15325,0,0,0,0,0,0,3065,115,0,0,0,0,115,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-03-29,櫃檯買賣中心,582,0,0,0,582,15325,0,0,0,0,0,0,3065,115,1,0,0,0,116,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-01,櫃檯買賣中心,582,0,1,0,581,15325,0,0,0,0,0,0,3065,116,0,0,0,0,116,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-02,櫃檯買賣中心,581,2,39,0,544,15325,0,0,0,0,0,0,3065,116,0,0,0,0,116,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-03,櫃檯買賣中心,544,2,1,0,545,15325,0,0,0,0,0,0,3065,116,0,0,0,0,116,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-08,櫃檯買賣中心,545,6,0,0,551,15325,0,0,0,0,0,0,3065,116,0,0,0,0,116,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-09,櫃檯買賣中心,551,0,0,0,551,15325,0,0,0,0,0,0,3065,116,1,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-10,櫃檯買賣中心,551,0,0,0,551,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-11,櫃檯買賣中心,551,6,0,6,551,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-12,櫃檯買賣中心,551,2,5,0,548,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-15,櫃檯買賣中心,548,32,34,0,546,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-16,櫃檯買賣中心,546,0,5,0,541,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-17,櫃檯買賣中心,541,0,0,4,537,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-18,櫃檯買賣中心,537,5,8,2,532,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-19,櫃檯買賣中心,532,0,0,0,532,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-22,櫃檯買賣中心,532,0,1,2,529,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-23,櫃檯買賣中心,529,0,0,0,529,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-24,櫃檯買賣中心,529,0,0,0,529,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-25,櫃檯買賣中心,529,0,0,0,529,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-26,櫃檯買賣中心,529,25,25,0,529,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-29,櫃檯買賣中心,529,0,5,1,523,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-04-30,櫃檯買賣中心,523,0,1,0,522,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-02,櫃檯買賣中心,522,9,49,0,482,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-03,櫃檯買賣中心,482,0,10,0,472,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-06,櫃檯買賣中心,472,1,6,0,467,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-07,櫃檯買賣中心,467,1,30,0,438,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-08,櫃檯買賣中心,438,0,13,0,425,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-09,櫃檯買賣中心,425,3,5,1,422,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-10,櫃檯買賣中心,422,0,0,0,422,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-13,櫃檯買賣中心,422,4,6,0,420,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-14,櫃檯買賣中心,420,1,11,0,410,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-15,櫃檯買賣中心,410,0,4,0,406,15325,0,0,0,0,0,0,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-16,櫃檯買賣中心,406,1,6,0,401,15325,0,1,0,0,0,1,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-17,櫃檯買賣中心,401,0,0,0,401,15325,1,0,0,0,0,1,3065,117,0,0,0,0,117,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-20,櫃檯買賣中心,401,2,30,0,373,15325,1,0,0,0,0,1,3065,117,1,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-21,櫃檯買賣中心,373,1,17,0,357,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-22,櫃檯買賣中心,357,0,2,0,355,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-23,櫃檯買賣中心,355,0,0,0,355,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-24,櫃檯買賣中心,355,5,1,0,359,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-27,櫃檯買賣中心,359,1,0,0,360,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-28,櫃檯買賣中心,360,1,0,0,361,15325,1,0,0,0,0,1,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-29,櫃檯買賣中心,361,1,0,0,362,15325,1,0,1,0,0,0,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-30,櫃檯買賣中心,362,1,0,0,363,15325,0,0,0,0,0,0,3065,118,0,0,0,0,118,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-05-31,櫃檯買賣中心,363,2,0,0,365,15325,0,0,0,0,0,0,3065,118,2,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-03,櫃檯買賣中心,365,0,0,0,365,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-04,櫃檯買賣中心,365,0,1,0,364,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-05,櫃檯買賣中心,364,1,0,0,365,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-06,櫃檯買賣中心,365,1,0,0,366,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-07,櫃檯買賣中心,366,0,0,0,366,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-11,櫃檯買賣中心,366,2,0,0,368,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-12,櫃檯買賣中心,368,0,0,0,368,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-13,櫃檯買賣中心,368,0,2,0,366,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-14,櫃檯買賣中心,366,5,1,1,369,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-17,櫃檯買賣中心,369,0,0,0,369,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-18,櫃檯買賣中心,369,2,1,0,370,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
2024-06-19,櫃檯買賣中心,370,9,3,0,376,15325,0,0,0,0,0,0,3065,120,0,0,0,0,120,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
