date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,集中市場,1905,4,1,0,1908,81429,0,0,0,0,0,0,16286,698,0,1,0,0,697,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-11-25,集中市場,1908,3,10,0,1901,81429,0,0,0,0,0,0,16286,697,0,0,0,1,696,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-11-26,集中市場,1901,8,5,0,1904,81429,0,0,0,0,0,0,16286,696,5,0,0,2,699,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-11-27,集中市場,1904,4,29,0,1879,81429,0,0,0,0,0,0,16286,699,1,0,0,0,700,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-11-28,集中市場,1879,10,60,0,1829,81429,0,0,0,0,0,0,16286,700,0,0,0,2,698,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-11-29,集中市場,1829,5,8,0,1826,81429,0,0,0,0,0,0,16286,698,14,0,0,5,707,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-02,集中市場,1826,4,4,0,1826,81429,0,0,0,0,0,0,16286,707,0,0,0,1,706,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-03,集中市場,1826,1,2,0,1825,81429,0,0,0,0,0,0,16286,706,0,0,0,0,706,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-04,集中市場,1825,4,0,0,1829,81429,0,0,0,0,0,0,16286,706,0,0,0,2,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-05,集中市場,1829,2,17,0,1814,81429,0,0,0,0,0,0,16286,704,1,0,1,0,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-06,集中市場,1814,5,6,0,1813,81429,0,0,0,0,0,0,16286,704,0,0,0,0,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-09,集中市場,1813,25,5,0,1833,81429,0,0,0,0,0,0,16286,704,0,0,0,0,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-10,集中市場,1833,12,0,0,1845,81429,0,0,0,0,0,0,16286,704,0,0,0,0,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-11,集中市場,1845,7,0,2,1850,81429,0,0,0,0,0,0,16286,704,2,0,0,0,706,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-12,集中市場,1850,4,6,0,1848,81429,0,0,0,0,0,0,16286,706,0,0,0,3,703,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-13,集中市場,1848,12,11,6,1843,81429,0,0,0,0,0,0,16286,703,1,0,0,0,704,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-16,集中市場,1843,10,19,0,1834,81429,0,0,0,0,0,0,16286,704,11,0,0,0,715,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-17,集中市場,1834,3,3,148,1686,81429,0,0,0,0,0,0,16286,715,0,0,0,0,715,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-18,集中市場,1686,0,1,88,1597,81429,0,0,0,0,0,0,16286,715,4,1,0,0,718,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-19,集中市場,1597,7,0,0,1604,81429,0,0,0,0,0,0,16286,718,3,0,0,0,721,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-20,集中市場,1604,4,3,0,1605,81429,0,0,0,0,0,0,16286,721,0,0,0,0,721,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-23,集中市場,1605,7,0,23,1589,81429,0,0,0,0,0,0,16286,721,0,0,0,0,721,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-24,集中市場,1589,6,11,0,1584,81429,0,0,0,0,0,0,16286,721,1,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-25,集中市場,1584,4,28,0,1560,81429,0,0,0,0,0,0,16286,722,1,1,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-26,集中市場,1560,10,0,18,1552,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-27,集中市場,1552,6,7,0,1551,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-30,集中市場,1551,12,1,4,1558,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2024-12-31,集中市場,1558,4,1,0,1561,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-02,集中市場,1561,9,2,0,1568,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-03,集中市場,1568,5,4,0,1569,81429,0,0,0,0,0,0,16286,722,0,0,0,0,722,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-06,集中市場,1569,1,18,0,1552,81429,0,0,0,0,0,0,16286,722,11,0,0,0,733,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-07,集中市場,1552,9,1,0,1560,81429,0,0,0,0,0,0,16286,733,0,1,0,0,732,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-08,集中市場,1560,1,5,0,1556,81429,0,0,0,0,0,0,16286,732,0,0,0,0,732,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-09,集中市場,1556,3,7,0,1552,81429,0,0,0,0,0,0,16286,732,1,0,0,0,733,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-10,集中市場,1552,1,13,0,1540,81429,0,0,0,0,0,0,16286,733,0,0,0,0,733,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-13,集中市場,1540,4,17,0,1527,81429,0,0,0,0,0,0,16286,733,0,0,0,0,733,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-14,集中市場,1527,0,3,0,1524,81429,0,0,0,0,0,0,16286,733,3,0,1,0,735,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-15,集中市場,1524,139,51,0,1612,81429,0,0,0,0,0,0,16286,735,0,6,0,0,729,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-16,集中市場,1612,26,61,0,1577,81429,0,0,0,0,0,0,16286,729,0,0,0,1,728,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-17,集中市場,1577,43,30,0,1590,81429,0,0,0,0,0,0,16286,728,10,0,8,0,730,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-20,集中市場,1590,8,25,0,1573,81429,0,0,0,0,0,0,16286,730,4,0,0,0,734,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-21,集中市場,1573,37,52,0,1558,81429,0,0,0,0,0,0,16286,734,0,1,0,0,733,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-01-22,集中市場,1558,9,19,0,1548,81429,0,0,0,0,0,0,16286,733,2,0,0,0,735,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-03,集中市場,1548,17,49,0,1516,81429,0,0,0,0,0,0,16286,735,0,0,0,0,735,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-04,集中市場,1516,0,10,0,1506,81429,0,0,0,0,0,0,16286,735,0,0,0,0,735,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-05,集中市場,1506,3,3,0,1506,81429,0,0,0,0,0,0,16286,735,0,0,0,4,731,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-06,集中市場,1506,12,16,0,1502,81429,0,0,0,0,0,0,16286,731,1,0,0,0,732,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-07,集中市場,1502,2,0,10,1494,81429,0,0,0,0,0,0,16286,732,0,0,1,0,731,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-10,集中市場,1494,116,58,0,1552,81429,0,0,0,0,0,0,16286,731,0,0,0,0,731,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-11,集中市場,1552,69,59,0,1562,81429,0,0,0,0,0,0,16286,731,3,0,14,0,720,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-12,集中市場,1562,13,34,0,1541,81429,0,0,0,0,0,0,16286,720,160,0,0,48,832,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-13,集中市場,1541,247,76,0,1712,81429,0,0,0,0,0,0,16286,832,0,0,0,1,831,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-14,集中市場,1712,343,336,0,1719,81429,0,0,0,0,0,0,16286,831,0,0,0,2,829,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-17,集中市場,1719,82,132,0,1669,81429,0,0,0,0,0,0,16286,829,0,0,0,5,824,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-18,集中市場,1669,220,22,0,1867,81429,0,0,0,0,0,0,16286,824,4,0,0,0,828,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-19,集中市場,1867,39,39,0,1867,81429,0,0,0,0,0,0,16286,828,1,0,0,0,829,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-20,集中市場,1867,97,75,0,1889,81429,0,0,0,0,0,0,16286,829,0,0,0,1,828,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-21,集中市場,1889,75,70,0,1894,81429,0,0,0,0,0,0,16286,828,1,0,0,0,829,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-24,集中市場,1894,27,12,0,1909,81429,0,0,0,0,0,0,16286,829,0,0,0,0,829,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-25,集中市場,1909,82,138,0,1853,81429,0,0,0,0,0,0,16286,829,15,0,0,3,841,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-26,集中市場,1853,75,50,0,1878,81429,0,0,0,0,0,0,16286,841,0,0,0,0,841,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-02-27,集中市場,1878,22,37,0,1863,81429,0,0,0,0,0,0,16286,841,44,0,0,3,882,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-03,集中市場,1863,21,62,0,1822,81429,0,0,0,0,0,0,16286,882,0,0,0,0,882,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-04,集中市場,1822,19,3,0,1838,81429,0,0,0,0,0,0,16286,882,0,0,0,0,882,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-05,集中市場,1838,7,33,0,1812,81429,0,0,0,0,0,0,16286,882,0,0,0,0,882,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-06,集中市場,1812,16,9,0,1819,81429,0,0,0,0,0,0,16286,882,0,0,0,0,882,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-07,集中市場,1819,5,11,0,1813,81429,0,0,0,0,0,0,16286,882,4,0,0,0,886,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-10,集中市場,1813,8,15,0,1806,81429,0,0,0,0,0,0,16286,886,0,0,0,0,886,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-11,集中市場,1806,8,13,0,1801,81429,0,0,0,0,0,0,16286,886,4,0,0,0,890,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-12,集中市場,1801,11,3,0,1809,81429,0,0,0,0,0,0,16286,890,0,0,0,0,890,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-13,集中市場,1809,9,18,0,1800,81429,0,0,0,0,0,0,16286,890,0,0,0,1,889,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-14,集中市場,1800,0,38,0,1762,81429,0,0,0,0,0,0,16286,889,0,0,0,0,889,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-17,集中市場,1762,4,11,0,1755,81429,0,0,0,0,0,0,16286,889,0,0,0,15,874,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-18,集中市場,1755,2,6,0,1751,81429,0,0,0,0,0,0,16286,874,0,0,0,0,874,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-19,集中市場,1751,1,1,0,1751,81429,0,0,0,0,0,0,16286,874,15,0,0,1,888,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-20,集中市場,1751,1,2,29,1721,81429,0,0,0,0,0,0,16286,888,0,0,0,0,888,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-21,集中市場,1721,10,22,0,1709,81429,0,0,0,0,0,0,16286,888,0,0,0,4,884,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-24,集中市場,1709,25,27,0,1707,81429,0,0,0,0,0,0,16286,884,0,0,0,0,884,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-25,集中市場,1707,13,27,0,1693,81429,0,0,0,0,0,0,16286,884,9,0,0,0,893,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-26,集中市場,1693,2,0,0,1695,81429,0,0,0,0,0,0,16286,893,1,0,0,4,890,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-27,集中市場,1695,3,5,9,1684,81429,0,0,0,0,0,0,16286,890,0,0,0,0,890,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-28,集中市場,1684,8,39,0,1653,81429,0,0,0,0,0,0,16286,890,10,0,0,0,900,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-03-31,集中市場,1653,118,42,0,1729,81429,0,0,0,0,0,0,16286,900,0,0,0,0,900,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-01,集中市場,1729,35,51,0,1713,81429,0,0,0,0,0,0,16286,900,5,0,0,1,904,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-02,集中市場,1713,15,7,0,1721,81429,0,0,0,0,0,0,16286,904,0,0,0,3,901,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-07,集中市場,1721,3,52,1,1671,81429,0,0,0,0,0,0,16286,901,14,0,0,0,915,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-08,集中市場,1671,69,314,5,1421,81429,0,0,0,0,0,0,16286,905,1,0,0,0,906,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-09,集中市場,1421,32,170,0,1283,81429,0,0,0,0,0,0,16286,916,27,0,0,0,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-10,集中市場,1283,5,54,32,1202,81429,0,0,0,0,0,0,16286,943,8,1,0,0,950,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-11,集中市場,1202,22,19,25,1180,81429,0,0,0,0,0,0,16286,950,3,0,0,0,953,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-14,集中市場,1180,10,49,0,1141,81429,0,0,0,0,0,0,16286,953,0,0,0,0,953,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-15,集中市場,1141,2,12,6,1125,81429,0,0,0,0,0,0,16286,953,0,0,0,0,953,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-16,集中市場,1125,12,3,6,1128,81429,0,0,0,0,0,0,16286,953,0,0,0,4,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-17,集中市場,1128,4,4,0,1128,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-18,集中市場,1128,3,0,0,1131,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-21,集中市場,1131,15,0,0,1146,81429,0,0,0,0,0,0,16286,949,0,0,0,6,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-22,集中市場,1146,2,0,0,1148,81429,0,0,0,0,0,0,16286,943,0,0,0,0,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-23,集中市場,1148,16,0,0,1164,81429,0,0,0,0,0,0,16286,943,6,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-24,集中市場,1164,11,1,0,1174,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-25,集中市場,1174,8,6,0,1176,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-28,集中市場,1176,13,0,0,1189,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-29,集中市場,1189,31,14,0,1206,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-04-30,集中市場,1206,6,42,0,1170,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-02,集中市場,1170,8,9,0,1169,81429,0,0,0,0,0,0,16286,949,0,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-05,集中市場,1169,16,9,0,1176,81429,0,0,0,0,0,0,16286,949,0,0,1,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-06,集中市場,1176,33,39,0,1170,81429,0,0,0,0,0,0,16286,948,0,0,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-07,集中市場,1170,6,20,0,1156,81429,0,0,0,0,0,0,16286,948,0,0,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-08,集中市場,1156,5,7,0,1154,81429,0,0,0,0,0,0,16286,948,0,0,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-09,集中市場,1154,14,4,0,1164,81429,0,0,0,0,0,0,16286,948,0,0,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-12,集中市場,1164,40,26,0,1178,81429,0,0,0,0,0,0,16286,948,0,0,0,2,946,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-13,集中市場,1178,3,7,0,1174,81429,0,0,0,0,0,0,16286,946,1,0,0,0,947,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-14,集中市場,1174,5,20,0,1159,81429,0,0,0,0,0,0,16286,947,0,1,0,0,946,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-15,集中市場,1159,0,2,0,1157,81429,0,0,0,0,0,0,16286,946,4,0,0,0,950,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-16,集中市場,1157,0,1,0,1156,81429,0,0,0,0,0,0,16286,950,1,0,0,9,942,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-19,集中市場,1156,0,0,0,1156,81429,0,0,0,0,0,0,16286,942,1,0,0,0,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-20,集中市場,1156,6,5,0,1157,81429,0,1,0,0,0,1,16286,943,0,0,0,0,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-21,集中市場,1157,1,20,0,1138,81429,1,0,1,0,0,0,16286,943,0,0,0,0,943,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-22,集中市場,1138,10,3,0,1145,81429,0,0,0,0,0,0,16286,943,0,0,0,5,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-23,集中市場,1145,0,1,0,1144,81429,0,0,0,0,0,0,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-26,集中市場,1144,3,9,0,1138,81429,0,0,0,0,0,0,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-27,集中市場,1138,2,3,0,1137,81429,0,0,0,0,0,0,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-28,集中市場,1137,14,0,0,1151,81429,0,2,0,0,0,2,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-05-29,集中市場,1151,0,0,0,1151,81429,2,0,0,0,0,2,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-02,集中市場,1151,26,15,1,1161,81429,2,0,2,0,0,0,16286,938,0,0,0,0,938,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-03,集中市場,1161,0,7,0,1154,81429,0,0,0,0,0,0,16286,938,20,0,0,0,958,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-04,集中市場,1154,2,2,0,1154,81429,0,0,0,0,0,0,16286,958,2,0,0,0,960,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-05,集中市場,1154,1,3,0,1152,81429,0,0,0,0,0,0,16286,960,0,0,0,15,945,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-06,集中市場,1152,5,1,0,1156,81429,0,0,0,0,0,0,16286,945,0,0,0,0,945,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-09,集中市場,1156,13,0,0,1169,81429,0,0,0,0,0,0,16286,945,4,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-10,集中市場,1169,1,0,0,1170,81429,0,0,0,0,0,0,16286,949,0,1,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-11,集中市場,1170,6,0,0,1176,81429,0,0,0,0,0,0,16286,948,0,0,0,0,948,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-12,集中市場,1176,3,0,0,1179,81429,0,0,0,0,0,0,16286,948,1,0,0,0,949,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-13,集中市場,1179,3,2,0,1180,81429,0,0,0,0,0,0,16286,949,1,0,0,0,950,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-16,集中市場,1180,1,2,0,1179,81429,0,0,0,0,0,0,16286,950,0,0,0,0,950,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-17,集中市場,1179,17,0,1,1195,81429,0,0,0,0,0,0,16286,950,2,0,0,0,952,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-18,集中市場,1195,17,12,0,1200,81429,0,0,0,0,0,0,16286,952,4,0,0,0,956,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-19,集中市場,1200,0,6,0,1194,81429,0,0,0,0,0,0,16286,956,0,0,0,0,956,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-20,集中市場,1194,13,18,0,1189,81429,0,0,0,0,0,0,16286,956,0,0,0,0,956,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-23,集中市場,1189,2,20,0,1171,81429,0,0,0,0,0,0,16286,956,0,0,0,29,927,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-24,集中市場,1171,4,14,0,1161,81429,0,0,0,0,0,0,16286,927,0,2,0,0,925,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-25,集中市場,1161,0,8,0,1153,81429,0,0,0,0,0,0,16286,925,0,0,0,0,925,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-26,集中市場,1153,0,15,0,1138,81429,0,0,0,0,0,0,16286,925,0,0,1,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-27,集中市場,1138,0,20,0,1118,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-06-30,集中市場,1118,0,5,0,1113,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-01,集中市場,1113,0,10,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-02,集中市場,1103,0,0,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-03,集中市場,1103,1,1,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-04,集中市場,1103,5,5,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-07,集中市場,1103,5,5,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-08,集中市場,1103,0,0,0,1103,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-09,集中市場,1103,0,1,0,1102,81429,0,0,0,0,0,0,16286,924,0,0,0,0,924,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-10,集中市場,1102,0,3,0,1099,81429,0,0,0,0,0,0,16286,924,16,1,0,3,936,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-11,集中市場,1099,0,0,0,1099,81429,0,0,0,0,0,0,16286,936,0,0,0,0,936,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-14,集中市場,1099,2,0,0,1101,81429,0,0,0,0,0,0,16286,936,0,0,0,9,927,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-15,集中市場,1101,0,0,0,1101,81429,0,0,0,0,0,0,16286,927,0,0,0,0,927,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2025-07-16,集中市場,1101,0,1,0,1100,81429,0,0,0,0,0,0,16286,927,1,0,1,1,926,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
