date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,櫃檯買賣中心,705,3,25,0,683,14689,0,0,0,0,0,0,2938,266,1,0,0,0,267,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-20,櫃檯買賣中心,683,3,14,0,672,14689,0,0,0,0,0,0,2938,267,0,0,0,0,267,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-21,櫃檯買賣中心,672,1,4,0,669,14689,0,0,0,0,0,0,2938,267,0,0,0,0,267,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-22,櫃檯買賣中心,669,0,0,0,669,14689,0,0,0,0,0,0,2938,267,0,0,0,0,267,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-25,櫃檯買賣中心,669,75,2,0,742,14689,0,0,0,0,0,0,2938,267,0,0,0,0,267,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-26,櫃檯買賣中心,742,5,0,0,747,14689,0,0,0,0,0,0,2938,267,0,0,0,1,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-27,櫃檯買賣中心,747,3,12,0,738,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-28,櫃檯買賣中心,738,0,0,0,738,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-11-29,櫃檯買賣中心,738,1,3,0,736,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-02,櫃檯買賣中心,736,2,2,0,736,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-03,櫃檯買賣中心,736,2,4,0,734,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-04,櫃檯買賣中心,734,2,5,0,731,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-05,櫃檯買賣中心,731,0,1,0,730,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-06,櫃檯買賣中心,730,7,5,0,732,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-09,櫃檯買賣中心,732,1,0,0,733,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-10,櫃檯買賣中心,733,0,8,5,720,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-11,櫃檯買賣中心,720,56,8,0,768,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-12,櫃檯買賣中心,768,0,2,0,766,14689,0,0,0,0,0,0,2938,266,0,0,0,0,266,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-13,櫃檯買賣中心,766,4,6,10,754,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-16,櫃檯買賣中心,754,0,5,0,749,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-17,櫃檯買賣中心,749,0,0,0,749,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-18,櫃檯買賣中心,749,0,2,0,747,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-19,櫃檯買賣中心,747,0,8,3,736,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-20,櫃檯買賣中心,736,0,0,0,736,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-23,櫃檯買賣中心,736,0,3,0,733,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-24,櫃檯買賣中心,733,2,0,0,735,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-25,櫃檯買賣中心,735,3,21,3,714,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-26,櫃檯買賣中心,714,9,31,1,691,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-27,櫃檯買賣中心,691,1,5,1,686,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-30,櫃檯買賣中心,686,5,0,4,687,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2024-12-31,櫃檯買賣中心,687,12,21,0,678,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2025-01-02,櫃檯買賣中心,678,15,24,0,669,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2025-01-03,櫃檯買賣中心,669,0,0,3,666,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2025-01-06,櫃檯買賣中心,666,13,27,1,651,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2025-01-07,櫃檯買賣中心,651,14,0,1,664,14692,0,0,0,0,0,0,2938,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
2025-01-08,櫃檯買賣中心,664,2,2,8,656,14693,0,0,0,0,0,0,2939,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-09,櫃檯買賣中心,656,17,12,0,661,14693,0,0,0,0,0,0,2939,266,0,0,0,0,266,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-10,櫃檯買賣中心,661,10,3,2,666,14693,0,0,0,0,0,0,2939,266,3,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-13,櫃檯買賣中心,666,3,23,1,645,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-14,櫃檯買賣中心,645,32,6,1,670,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-15,櫃檯買賣中心,670,2,0,0,672,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-16,櫃檯買賣中心,672,1,5,0,668,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-17,櫃檯買賣中心,668,0,1,7,660,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-20,櫃檯買賣中心,660,0,12,0,648,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-21,櫃檯買賣中心,648,2,1,0,649,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-01-22,櫃檯買賣中心,649,1,1,2,647,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-03,櫃檯買賣中心,647,0,1,1,645,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-04,櫃檯買賣中心,645,0,0,0,645,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-05,櫃檯買賣中心,645,0,0,0,645,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-06,櫃檯買賣中心,645,0,0,0,645,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-07,櫃檯買賣中心,645,2,0,0,647,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-10,櫃檯買賣中心,647,1,0,0,648,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-11,櫃檯買賣中心,648,0,0,0,648,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-12,櫃檯買賣中心,648,5,0,0,653,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-13,櫃檯買賣中心,653,6,0,0,659,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-14,櫃檯買賣中心,659,0,2,0,657,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-17,櫃檯買賣中心,657,3,1,0,659,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-18,櫃檯買賣中心,659,0,1,0,658,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-19,櫃檯買賣中心,658,0,0,0,658,14693,0,0,0,0,0,0,2939,269,0,0,0,0,269,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-20,櫃檯買賣中心,658,0,2,0,656,14693,0,0,0,0,0,0,2939,269,2,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-21,櫃檯買賣中心,656,0,0,0,656,14693,0,0,0,0,0,0,2939,271,0,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-24,櫃檯買賣中心,656,0,1,0,655,14693,0,0,0,0,0,0,2939,271,0,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-25,櫃檯買賣中心,655,0,2,0,653,14693,0,0,0,0,0,0,2939,271,0,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-26,櫃檯買賣中心,653,0,0,0,653,14693,0,0,0,0,0,0,2939,271,0,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-02-27,櫃檯買賣中心,653,3,0,0,656,14693,0,0,0,0,0,0,2939,271,0,0,0,0,271,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-03,櫃檯買賣中心,656,2,0,0,658,14693,0,0,0,0,0,0,2939,271,3,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-04,櫃檯買賣中心,658,0,0,0,658,14693,0,0,0,0,0,0,2939,274,0,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-05,櫃檯買賣中心,658,0,0,0,658,14693,0,0,0,0,0,0,2939,274,0,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-06,櫃檯買賣中心,658,2,0,0,660,14693,0,0,0,0,0,0,2939,274,0,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-07,櫃檯買賣中心,660,0,0,0,660,14693,0,0,0,0,0,0,2939,274,0,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-10,櫃檯買賣中心,660,2,2,0,660,14693,0,0,0,0,0,0,2939,274,0,0,0,0,274,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-11,櫃檯買賣中心,660,2,6,0,656,14693,0,0,0,0,0,0,2939,274,8,0,0,0,282,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-12,櫃檯買賣中心,656,0,0,0,656,14693,0,0,0,0,0,0,2939,282,0,0,0,0,282,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-13,櫃檯買賣中心,656,3,0,0,659,14693,0,0,0,0,0,0,2939,282,1,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-14,櫃檯買賣中心,659,0,0,0,659,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-17,櫃檯買賣中心,659,0,0,0,659,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-18,櫃檯買賣中心,659,2,0,1,660,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-19,櫃檯買賣中心,660,1,0,0,661,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-20,櫃檯買賣中心,661,0,0,0,661,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-21,櫃檯買賣中心,661,0,0,1,660,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-24,櫃檯買賣中心,660,0,0,0,660,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-25,櫃檯買賣中心,660,0,0,0,660,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-26,櫃檯買賣中心,660,0,0,0,660,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-27,櫃檯買賣中心,660,1,0,0,661,14693,0,0,0,0,0,0,2939,283,0,0,0,0,283,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-28,櫃檯買賣中心,661,3,0,0,664,14693,0,0,0,0,0,0,2939,283,1,0,0,0,284,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-03-31,櫃檯買賣中心,664,10,7,0,667,14693,0,0,0,0,0,0,2939,284,0,0,0,0,284,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-01,櫃檯買賣中心,667,0,4,0,663,14693,0,0,0,0,0,0,2939,284,0,0,0,0,284,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-02,櫃檯買賣中心,663,1,0,0,664,14693,0,0,0,0,0,0,2939,284,0,0,0,0,284,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-07,櫃檯買賣中心,664,3,5,20,642,14693,0,0,0,0,0,0,2939,284,35,79,0,0,240,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-08,櫃檯買賣中心,642,10,15,0,637,14693,0,0,0,0,0,0,2939,240,1,2,0,0,239,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-09,櫃檯買賣中心,637,6,57,1,585,14693,0,0,0,0,0,0,2939,239,0,0,0,20,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-10,櫃檯買賣中心,585,2,1,1,585,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-11,櫃檯買賣中心,585,0,4,0,581,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-14,櫃檯買賣中心,581,0,4,0,577,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-15,櫃檯買賣中心,577,0,2,0,575,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-16,櫃檯買賣中心,575,0,5,0,570,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-17,櫃檯買賣中心,570,0,3,0,567,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-18,櫃檯買賣中心,567,0,0,0,567,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-21,櫃檯買賣中心,567,0,2,0,565,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-22,櫃檯買賣中心,565,1,21,0,545,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-23,櫃檯買賣中心,545,0,2,6,537,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-24,櫃檯買賣中心,537,2,0,0,539,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-25,櫃檯買賣中心,539,0,0,0,539,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-28,櫃檯買賣中心,539,0,0,0,539,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-29,櫃檯買賣中心,539,1,0,0,540,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-04-30,櫃檯買賣中心,540,0,1,0,539,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-02,櫃檯買賣中心,539,0,0,0,539,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-05,櫃檯買賣中心,539,4,0,0,543,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-06,櫃檯買賣中心,543,0,17,0,526,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-07,櫃檯買賣中心,526,0,7,0,519,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-08,櫃檯買賣中心,519,0,0,0,519,14693,0,0,0,0,0,0,2939,219,0,0,0,0,219,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-09,櫃檯買賣中心,519,0,2,0,517,14693,0,0,0,0,0,0,2939,219,0,1,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-12,櫃檯買賣中心,517,0,10,55,452,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-13,櫃檯買賣中心,452,0,0,0,452,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-14,櫃檯買賣中心,452,0,0,45,407,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-15,櫃檯買賣中心,407,1,0,1,407,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-16,櫃檯買賣中心,407,0,0,0,407,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-19,櫃檯買賣中心,407,1,2,0,406,14693,0,0,0,0,0,0,2939,218,0,0,0,0,218,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-20,櫃檯買賣中心,406,2,5,0,403,14693,0,0,0,0,0,0,2939,218,0,0,0,5,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-21,櫃檯買賣中心,403,2,0,0,405,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-22,櫃檯買賣中心,405,2,4,0,403,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-23,櫃檯買賣中心,403,0,0,0,403,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-26,櫃檯買賣中心,403,2,0,0,405,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-27,櫃檯買賣中心,405,0,2,0,403,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-28,櫃檯買賣中心,403,2,0,0,405,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-05-29,櫃檯買賣中心,405,2,8,0,399,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-02,櫃檯買賣中心,399,2,0,0,401,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-03,櫃檯買賣中心,401,2,0,0,403,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-04,櫃檯買賣中心,403,2,0,0,405,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-05,櫃檯買賣中心,405,2,0,0,407,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-06,櫃檯買賣中心,407,0,0,0,407,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-09,櫃檯買賣中心,407,0,0,0,407,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-10,櫃檯買賣中心,407,0,0,0,407,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-11,櫃檯買賣中心,407,0,0,0,407,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-12,櫃檯買賣中心,407,2,0,0,409,14693,0,0,0,0,0,0,2939,213,0,0,0,0,213,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-13,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,213,0,0,0,150,63,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-16,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,63,0,0,0,0,63,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-17,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,63,11,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-18,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-19,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-20,櫃檯買賣中心,409,2,0,0,411,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-23,櫃檯買賣中心,411,0,2,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-24,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-25,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-26,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-27,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-06-30,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-01,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2025-07-02,櫃檯買賣中心,409,0,0,0,409,14693,0,0,0,0,0,0,2939,74,0,0,0,0,74,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
