date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-18,櫃檯買賣中心,3588,15,46,0,3557,30144,0,0,0,0,0,0,6029,258,2,0,0,0,260,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-19,櫃檯買賣中心,3557,99,17,0,3639,30144,0,0,0,0,0,0,6029,260,3,0,0,0,263,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-20,櫃檯買賣中心,3639,40,37,4,3638,30144,0,0,0,0,0,0,6029,263,1,0,0,0,264,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-21,櫃檯買賣中心,3638,17,32,30,3593,30144,0,0,0,0,0,0,6029,264,2,0,0,0,266,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-22,櫃檯買賣中心,3593,49,18,1,3623,30144,0,0,0,0,0,0,6029,266,5,0,0,2,269,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-25,櫃檯買賣中心,3623,24,16,3,3628,30144,0,0,0,0,0,0,6029,269,5,0,0,0,274,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-26,櫃檯買賣中心,3628,102,7,4,3719,30144,0,0,0,0,0,0,6029,274,3,0,3,0,274,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-27,櫃檯買賣中心,3719,16,16,0,3719,30144,0,0,0,0,0,0,6029,274,1,0,0,0,275,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-28,櫃檯買賣中心,3719,42,11,0,3750,30144,0,0,0,0,0,0,6029,275,2,0,0,0,277,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-02,櫃檯買賣中心,3750,19,60,7,3702,30144,0,0,0,0,0,0,6029,277,0,5,0,0,272,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-03,櫃檯買賣中心,3702,20,15,0,3707,30144,0,0,0,0,0,0,6029,272,0,0,0,0,272,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-04,櫃檯買賣中心,3707,75,15,0,3767,30144,0,0,0,0,0,0,6029,272,0,0,0,0,272,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-05,櫃檯買賣中心,3767,4,49,0,3722,30144,0,0,0,0,0,0,6029,272,0,6,0,0,266,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-06,櫃檯買賣中心,3722,29,8,1,3742,30144,0,0,0,0,0,0,6029,266,2,0,0,0,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-11,櫃檯買賣中心,3742,34,26,0,3750,30144,0,0,0,0,0,0,6029,268,0,0,0,0,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-12,櫃檯買賣中心,3750,28,20,0,3758,30144,0,0,0,0,0,0,6029,268,3,0,0,0,271,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-13,櫃檯買賣中心,3758,36,16,1,3777,30144,0,0,0,0,0,0,6029,271,0,0,0,0,271,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-16,櫃檯買賣中心,3777,41,32,0,3786,30144,0,0,0,0,0,0,6029,271,0,0,0,0,271,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-17,櫃檯買賣中心,3786,16,39,4,3759,30144,0,0,0,0,0,0,6029,271,3,0,0,6,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-18,櫃檯買賣中心,3759,48,224,11,3572,30144,0,0,0,0,0,0,6029,268,5,0,0,45,228,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-19,櫃檯買賣中心,3572,22,37,3,3554,30144,0,0,0,0,0,0,6029,228,0,4,0,0,224,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-20,櫃檯買賣中心,3554,44,80,0,3518,30144,0,0,0,0,0,0,6029,224,1,0,0,0,225,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-23,櫃檯買賣中心,3518,9,65,2,3460,30144,0,0,0,0,0,0,6029,225,3,0,0,0,228,12058,3,1,0,0,1,3,0,0,0,0,0,0,0,6029
2023-10-24,櫃檯買賣中心,3460,7,25,0,3442,30144,0,0,0,0,0,0,6029,228,0,2,0,0,226,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-25,櫃檯買賣中心,3442,19,53,0,3408,30144,0,0,0,0,0,0,6029,226,0,0,0,0,226,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-26,櫃檯買賣中心,3408,31,21,0,3418,30144,0,0,0,0,0,0,6029,226,0,0,0,25,201,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-27,櫃檯買賣中心,3418,45,13,0,3450,30144,0,0,0,0,0,0,6029,201,0,0,0,0,201,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-30,櫃檯買賣中心,3450,52,17,0,3485,30144,0,0,0,0,0,0,6029,201,0,0,0,0,201,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-10-31,櫃檯買賣中心,3485,17,124,0,3378,30144,0,0,0,0,0,0,6029,201,0,0,0,0,201,12058,3,1,0,0,1,3,0,0,0,0,0,0,0,6029
2023-11-01,櫃檯買賣中心,3378,15,19,0,3374,30144,0,0,0,0,0,0,6029,201,0,0,0,0,201,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-02,櫃檯買賣中心,3374,79,31,1,3421,30144,0,0,0,0,0,0,6029,201,0,1,0,0,200,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-03,櫃檯買賣中心,3421,29,47,0,3403,30144,0,0,0,0,0,0,6029,200,1,1,0,2,198,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-06,櫃檯買賣中心,3403,92,73,0,3422,30144,0,0,0,0,0,0,6029,198,0,8,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-07,櫃檯買賣中心,3422,21,42,2,3399,30144,0,0,0,0,0,0,6029,190,0,0,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-08,櫃檯買賣中心,3399,24,49,0,3374,30144,0,0,0,0,0,0,6029,190,0,0,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-09,櫃檯買賣中心,3374,22,21,1,3374,30144,0,0,0,0,0,0,6029,190,0,0,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-10,櫃檯買賣中心,3374,49,49,6,3368,30144,0,0,0,0,0,0,6029,190,0,0,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-13,櫃檯買賣中心,3368,22,35,0,3355,30144,0,0,0,0,0,0,6029,190,56,0,0,0,246,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-14,櫃檯買賣中心,3355,5,7,0,3353,30144,0,0,0,0,0,0,6029,246,5,0,0,0,251,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-15,櫃檯買賣中心,3353,20,68,0,3305,30144,0,0,0,0,0,0,6029,251,0,0,0,0,251,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-16,櫃檯買賣中心,3305,12,15,0,3302,30144,0,0,0,0,0,0,6029,251,0,0,0,0,251,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-17,櫃檯買賣中心,3302,116,113,0,3305,30144,0,0,0,0,0,0,6029,251,6,8,0,0,249,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-20,櫃檯買賣中心,3305,421,233,1,3492,30144,0,0,0,0,0,0,6029,249,0,14,0,0,235,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-21,櫃檯買賣中心,3492,128,84,0,3536,30144,0,0,0,0,0,0,6029,235,0,0,0,0,235,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-22,櫃檯買賣中心,3536,256,98,0,3694,30144,0,0,0,0,0,0,6029,235,0,0,0,1,234,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-23,櫃檯買賣中心,3694,46,35,0,3705,30144,0,0,0,0,0,0,6029,234,0,0,0,0,234,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-24,櫃檯買賣中心,3705,97,199,0,3603,30144,0,0,0,0,0,0,6029,234,0,0,0,2,232,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-27,櫃檯買賣中心,3603,77,21,0,3659,30144,0,0,0,0,0,0,6029,232,0,0,0,0,232,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-28,櫃檯買賣中心,3659,26,130,0,3555,30144,0,0,0,0,0,0,6029,232,16,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-29,櫃檯買賣中心,3555,42,266,0,3331,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-11-30,櫃檯買賣中心,3331,55,152,2,3232,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-01,櫃檯買賣中心,3232,166,89,0,3309,30144,0,0,0,0,0,0,6029,248,20,0,0,0,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-04,櫃檯買賣中心,3309,54,28,0,3335,30144,0,0,0,0,0,0,6029,268,0,0,0,0,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-05,櫃檯買賣中心,3335,24,75,0,3284,30144,0,0,0,0,0,0,6029,268,0,0,0,0,268,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-06,櫃檯買賣中心,3284,67,65,0,3286,30144,0,0,0,0,0,0,6029,268,1,0,0,0,269,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-07,櫃檯買賣中心,3286,61,28,0,3319,30144,0,0,0,0,0,0,6029,269,0,0,0,0,269,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-08,櫃檯買賣中心,3319,49,26,0,3342,30144,0,0,0,0,0,0,6029,269,2,0,0,6,265,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-11,櫃檯買賣中心,3342,103,12,0,3433,30144,0,0,0,0,0,0,6029,265,0,0,0,0,265,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-12,櫃檯買賣中心,3433,243,160,0,3516,30144,0,0,0,0,0,0,6029,265,0,0,0,0,265,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-13,櫃檯買賣中心,3516,42,55,2,3501,30144,0,0,0,0,0,0,6029,265,10,0,0,0,275,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-14,櫃檯買賣中心,3501,113,527,2,3085,30144,0,0,0,0,0,0,6029,275,11,2,0,0,284,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-15,櫃檯買賣中心,3085,94,58,4,3117,30144,0,0,0,0,0,0,6029,284,0,0,0,5,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-18,櫃檯買賣中心,3117,63,38,3,3139,30144,0,0,0,0,0,0,6029,279,0,0,0,0,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-19,櫃檯買賣中心,3139,64,37,0,3166,30144,0,0,0,0,0,0,6029,279,0,0,0,0,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-20,櫃檯買賣中心,3166,24,75,0,3115,30144,0,0,0,0,0,0,6029,279,0,0,0,1,278,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-21,櫃檯買賣中心,3115,18,24,0,3109,30144,0,0,0,0,0,0,6029,278,0,0,0,0,278,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-22,櫃檯買賣中心,3109,28,59,0,3078,30144,0,0,0,0,0,0,6029,278,0,0,0,0,278,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-25,櫃檯買賣中心,3078,38,41,0,3075,30144,0,0,0,0,0,0,6029,278,1,0,0,0,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-26,櫃檯買賣中心,3075,50,34,0,3091,30144,0,0,0,0,0,0,6029,279,0,0,0,0,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-27,櫃檯買賣中心,3091,36,27,0,3100,30144,0,0,0,0,0,0,6029,279,0,0,0,0,279,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-28,櫃檯買賣中心,3100,7,79,0,3028,30144,0,0,0,0,0,0,6029,279,5,0,0,0,284,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-12-29,櫃檯買賣中心,3028,34,5,6,3051,30144,0,0,0,0,0,0,6029,284,1,0,0,0,285,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-02,櫃檯買賣中心,3051,25,27,0,3049,30144,0,0,0,0,0,0,6029,285,1,0,0,1,285,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-03,櫃檯買賣中心,3049,38,21,0,3066,30144,0,0,0,0,0,0,6029,285,3,0,0,0,288,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-04,櫃檯買賣中心,3066,27,50,0,3043,30144,0,0,0,0,0,0,6029,288,16,0,0,0,304,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-05,櫃檯買賣中心,3043,6,12,0,3037,30144,0,0,0,0,0,0,6029,304,9,0,0,0,313,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-08,櫃檯買賣中心,3037,5,15,0,3027,30144,0,4,0,0,0,4,6029,313,3,0,0,0,316,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-09,櫃檯買賣中心,3027,44,7,6,3058,30144,4,0,1,0,0,3,6029,316,9,0,0,0,325,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-10,櫃檯買賣中心,3058,15,26,0,3047,30144,3,0,1,0,0,2,6029,325,0,0,0,0,325,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-11,櫃檯買賣中心,3047,12,18,0,3041,30144,2,0,2,0,0,0,6029,325,1,0,1,0,325,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-12,櫃檯買賣中心,3041,26,6,0,3061,30144,0,0,0,0,0,0,6029,325,6,1,1,0,329,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-15,櫃檯買賣中心,3061,11,11,0,3061,30144,0,0,0,0,0,0,6029,329,1,1,1,0,328,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-16,櫃檯買賣中心,3061,22,3,0,3080,30144,0,0,0,0,0,0,6029,328,0,0,0,0,328,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-17,櫃檯買賣中心,3080,71,101,0,3050,30144,0,0,0,0,0,0,6029,328,1,0,0,0,329,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-18,櫃檯買賣中心,3050,16,43,0,3023,30144,0,0,0,0,0,0,6029,329,3,4,0,0,328,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-19,櫃檯買賣中心,3023,45,47,1,3020,30144,0,0,0,0,0,0,6029,328,4,0,0,28,304,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-22,櫃檯買賣中心,3020,31,27,0,3024,30144,0,0,0,0,0,0,6029,304,0,0,0,0,304,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-23,櫃檯買賣中心,3024,38,13,0,3049,30144,0,0,0,0,0,0,6029,304,5,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-24,櫃檯買賣中心,3049,15,20,1,3043,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-25,櫃檯買賣中心,3043,16,9,0,3050,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-26,櫃檯買賣中心,3050,65,2,0,3113,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-29,櫃檯買賣中心,3113,6,0,15,3104,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-30,櫃檯買賣中心,3104,66,31,0,3139,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-01-31,櫃檯買賣中心,3139,10,13,3,3133,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-01,櫃檯買賣中心,3133,24,12,0,3145,30144,0,0,0,0,0,0,6029,309,0,0,0,0,309,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-02,櫃檯買賣中心,3145,58,41,6,3156,30144,0,0,0,0,0,0,6029,309,8,0,0,0,317,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-05,櫃檯買賣中心,3156,33,23,1,3165,30144,0,0,0,0,0,0,6029,317,4,0,0,0,321,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-15,櫃檯買賣中心,3165,43,11,0,3197,30144,0,0,0,0,0,0,6029,321,15,0,0,0,336,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-16,櫃檯買賣中心,3197,43,68,1,3171,30144,0,0,0,0,0,0,6029,336,0,0,0,0,336,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-19,櫃檯買賣中心,3171,26,36,0,3161,30144,0,0,0,0,0,0,6029,336,0,1,0,15,320,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-20,櫃檯買賣中心,3161,25,34,0,3152,30144,0,0,0,0,0,0,6029,320,3,5,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-21,櫃檯買賣中心,3152,20,20,10,3142,30144,0,0,0,0,0,0,6029,318,0,0,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-22,櫃檯買賣中心,3142,21,10,0,3153,30144,0,0,0,0,0,0,6029,318,0,0,0,1,317,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-23,櫃檯買賣中心,3153,40,34,0,3159,30144,0,0,0,0,0,0,6029,317,2,1,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-26,櫃檯買賣中心,3159,17,32,0,3144,30144,0,0,0,0,0,0,6029,318,0,0,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-27,櫃檯買賣中心,3144,50,28,0,3166,30144,0,0,0,0,0,0,6029,318,0,0,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-02-29,櫃檯買賣中心,3166,12,6,0,3172,30144,0,1,0,0,0,1,6029,318,0,0,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-01,櫃檯買賣中心,3172,43,5,0,3210,30144,1,0,0,0,0,1,6029,318,0,0,0,0,318,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-04,櫃檯買賣中心,3210,55,19,0,3246,30144,1,0,0,0,0,1,6029,318,9,6,0,0,321,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-05,櫃檯買賣中心,3246,47,11,0,3282,30144,1,0,0,0,0,1,6029,321,0,0,0,0,321,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-06,櫃檯買賣中心,3282,10,4,0,3288,30144,1,0,0,0,0,1,6029,321,0,0,0,0,321,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-07,櫃檯買賣中心,3288,67,48,0,3307,30144,1,0,0,0,0,1,6029,321,8,0,0,0,329,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-08,櫃檯買賣中心,3307,35,20,0,3322,30144,1,0,0,0,0,1,6029,329,5,0,0,0,334,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-11,櫃檯買賣中心,3322,16,10,0,3328,30144,1,0,0,0,0,1,6029,334,7,0,0,0,341,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-12,櫃檯買賣中心,3328,6,19,5,3310,30144,1,0,0,0,0,1,6029,341,0,0,0,0,341,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-13,櫃檯買賣中心,3310,4,13,1,3300,30144,1,0,0,0,0,1,6029,341,5,0,0,0,346,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-14,櫃檯買賣中心,3300,10,13,0,3297,30144,1,0,0,0,0,1,6029,346,0,0,0,0,346,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-15,櫃檯買賣中心,3297,23,14,1,3305,30144,1,0,0,0,0,1,6029,346,2,0,0,0,348,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-18,櫃檯買賣中心,3305,174,28,0,3451,30144,1,0,0,0,0,1,6029,348,18,0,0,1,365,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-19,櫃檯買賣中心,3451,61,19,0,3493,30144,1,0,0,0,0,1,6029,365,0,0,0,0,365,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-20,櫃檯買賣中心,3493,23,27,1,3488,30144,1,0,1,0,0,0,6029,365,1,0,0,0,366,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-21,櫃檯買賣中心,3488,20,64,0,3444,30144,0,0,0,0,0,0,6029,366,9,0,0,13,362,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-22,櫃檯買賣中心,3444,28,19,0,3453,30144,0,0,0,0,0,0,6029,362,0,0,0,0,362,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-25,櫃檯買賣中心,3453,9,50,18,3394,30144,0,0,0,0,0,0,6029,362,1,0,0,2,361,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-26,櫃檯買賣中心,3394,24,27,9,3382,30144,0,0,0,0,0,0,6029,361,0,1,0,0,360,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-27,櫃檯買賣中心,3382,25,30,7,3370,30144,0,0,0,0,0,0,6029,360,0,3,0,1,356,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-28,櫃檯買賣中心,3370,23,58,0,3335,30144,0,0,0,0,0,0,6029,356,0,2,0,0,354,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-03-29,櫃檯買賣中心,3335,26,12,0,3349,30144,0,0,0,0,0,0,6029,354,1,1,0,0,354,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-01,櫃檯買賣中心,3349,21,77,0,3293,30144,0,0,0,0,0,0,6029,354,0,1,0,0,353,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-02,櫃檯買賣中心,3293,33,11,0,3315,30144,0,0,0,0,0,0,6029,353,0,0,0,0,353,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-03,櫃檯買賣中心,3315,16,9,0,3322,30144,0,0,0,0,0,0,6029,353,0,0,0,0,353,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-08,櫃檯買賣中心,3322,14,6,0,3330,30144,0,0,0,0,0,0,6029,353,0,0,0,0,353,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-09,櫃檯買賣中心,3330,44,12,0,3362,30144,0,0,0,0,0,0,6029,353,29,0,0,0,382,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-10,櫃檯買賣中心,3362,87,61,0,3388,30144,0,0,0,0,0,0,6029,382,0,0,0,0,382,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-11,櫃檯買賣中心,3388,6,69,0,3325,30144,0,0,0,0,0,0,6029,382,0,0,0,0,382,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-12,櫃檯買賣中心,3325,25,10,0,3340,30144,0,0,0,0,0,0,6029,382,5,0,0,0,387,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-15,櫃檯買賣中心,3340,38,60,5,3313,30144,0,0,0,0,0,0,6029,387,5,0,0,0,392,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-16,櫃檯買賣中心,3313,67,165,0,3215,30144,0,0,0,0,0,0,6029,392,40,0,0,0,432,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-17,櫃檯買賣中心,3215,14,24,0,3205,30144,0,0,0,0,0,0,6029,432,7,1,0,0,438,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-18,櫃檯買賣中心,3205,23,8,1,3219,30144,0,0,0,0,0,0,6029,438,3,0,0,0,441,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-19,櫃檯買賣中心,3219,69,367,5,2916,30144,0,0,0,0,0,0,6029,441,2,0,0,0,443,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-22,櫃檯買賣中心,2916,18,16,0,2918,30144,0,0,0,0,0,0,6029,443,9,0,0,0,452,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-23,櫃檯買賣中心,2918,4,20,0,2902,30144,0,0,0,0,0,0,6029,452,9,1,0,0,460,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-24,櫃檯買賣中心,2902,10,1,5,2906,30144,0,0,0,0,0,0,6029,460,0,0,0,0,460,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2024-04-25,櫃檯買賣中心,2906,10,8,0,2908,30144,0,0,0,0,0,0,6029,460,2,0,0,0,462,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
