date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-24,集中市場,6112,27,12,0,6127,34391,0,0,0,0,0,0,6878,263,0,0,0,0,263,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2024-12-25,集中市場,6127,505,176,35,6421,34391,0,0,0,0,0,0,6878,263,0,0,0,0,263,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2024-12-26,集中市場,6421,186,202,0,6405,34391,0,0,0,0,0,0,6878,263,0,0,20,0,243,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2024-12-27,集中市場,6405,28,73,0,6360,34391,0,0,0,0,0,0,6878,243,0,0,2,0,241,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2024-12-30,集中市場,6360,20,55,0,6325,34391,0,0,0,0,0,0,6878,241,2,0,0,0,243,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2024-12-31,集中市場,6325,14,42,1,6296,34391,0,0,0,0,0,0,6878,243,0,0,0,0,243,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-02,集中市場,6296,25,54,0,6267,34391,0,0,0,0,0,0,6878,243,6,0,0,0,249,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-03,集中市場,6267,86,20,0,6333,34391,0,0,0,0,0,0,6878,249,0,0,0,0,249,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-06,集中市場,6333,22,74,52,6229,34391,0,0,0,0,0,0,6878,249,4,0,0,0,253,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-07,集中市場,6229,49,26,0,6252,34391,0,0,0,0,0,0,6878,253,0,0,0,0,253,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-08,集中市場,6252,6,74,0,6184,34391,0,0,0,0,0,0,6878,253,0,0,0,0,253,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-09,集中市場,6996,38,64,0,6970,34840,1,0,0,0,0,1,6968,628,0,0,0,0,628,13936,4,0,0,0,0,4,0,0,0,0,0,0,0,6968
2025-01-10,集中市場,6365,68,42,0,6391,34391,0,0,0,0,0,0,6878,257,3,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-13,集中市場,6391,116,138,3,6366,34391,0,0,0,0,0,0,6878,260,0,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-14,集中市場,6366,16,6,1,6375,34391,0,0,0,0,0,0,6878,260,0,0,1,0,259,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-15,集中市場,6375,28,5,0,6398,34391,0,0,0,0,0,0,6878,259,0,0,0,0,259,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-16,集中市場,6398,10,62,0,6346,34391,0,0,0,0,0,0,6878,259,0,0,0,0,259,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-17,集中市場,6346,8,20,0,6334,34391,0,0,0,0,0,0,6878,259,0,0,0,0,259,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-20,集中市場,6334,21,53,0,6302,34391,0,0,0,0,0,0,6878,259,1,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-21,集中市場,6302,14,13,0,6303,34391,0,0,0,0,0,0,6878,260,0,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-01-22,集中市場,6303,14,39,0,6278,34391,0,0,0,0,0,0,6878,260,0,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-03,集中市場,6278,27,22,0,6283,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-04,集中市場,6283,65,12,0,6336,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-05,集中市場,6336,175,152,0,6359,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-06,集中市場,6359,28,107,0,6280,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-07,集中市場,6280,25,56,0,6249,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-10,集中市場,6249,20,24,0,6245,34391,0,0,0,0,0,0,6878,257,0,0,0,0,257,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-11,集中市場,6245,104,167,0,6182,34391,0,0,0,0,0,0,6878,257,3,0,0,0,260,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-12,集中市場,6182,48,124,0,6106,34391,0,0,0,0,0,0,6878,260,2,0,0,0,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-13,集中市場,6106,11,36,0,6081,34391,0,0,0,0,0,0,6878,262,1,0,0,1,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-14,集中市場,6081,40,18,0,6103,34391,0,0,0,0,0,0,6878,262,0,0,0,0,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-17,集中市場,6103,30,72,0,6061,34391,0,0,0,0,0,0,6878,262,1,0,0,1,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-18,集中市場,6061,26,43,0,6044,34391,0,0,0,0,0,0,6878,262,0,0,0,0,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-19,集中市場,6044,57,75,0,6026,34391,0,0,0,0,0,0,6878,262,0,0,0,0,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-20,集中市場,6026,73,58,0,6041,34391,0,0,0,0,0,0,6878,262,0,0,0,0,262,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-21,集中市場,6041,26,10,0,6057,34391,0,0,0,0,0,0,6878,262,1,0,0,0,263,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-24,集中市場,6057,17,30,0,6044,34391,0,0,0,0,0,0,6878,263,0,0,0,0,263,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-25,集中市場,6044,44,119,0,5969,34391,0,0,0,0,0,0,6878,263,0,0,0,0,263,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-26,集中市場,5969,92,36,0,6025,34391,0,0,0,0,0,0,6878,263,22,0,0,0,285,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-02-27,集中市場,6025,48,64,0,6009,34391,0,0,0,0,0,0,6878,285,0,2,0,0,283,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-03,集中市場,6009,49,98,0,5960,34391,0,0,0,0,0,0,6878,283,8,3,0,0,288,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-04,集中市場,5960,18,132,0,5846,34391,0,0,0,0,0,0,6878,288,0,0,0,0,288,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-05,集中市場,5846,10,9,0,5847,34391,0,0,0,0,0,0,6878,288,3,19,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-06,集中市場,5847,57,42,1,5861,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-07,集中市場,5861,78,17,0,5922,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-10,集中市場,5922,298,116,0,6104,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-11,集中市場,6104,215,65,0,6254,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-12,集中市場,6254,160,32,0,6382,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-13,集中市場,6382,213,118,0,6477,34391,0,0,0,0,0,0,6878,272,0,0,0,0,272,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-14,集中市場,6477,392,191,0,6678,34391,0,0,0,0,0,0,6878,272,0,0,0,1,271,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2025-03-17,集中市場,6678,712,379,0,7011,34391,0,0,0,0,0,0,6878,271,0,0,0,2,269,13756,0,3,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-18,集中市場,7011,269,400,0,6880,34391,0,0,0,0,0,0,6878,269,0,0,0,0,269,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-19,集中市場,6880,807,212,0,7475,34391,0,0,0,0,0,0,6878,269,0,0,0,9,260,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-20,集中市場,7475,1657,286,0,8846,34391,0,0,0,0,0,0,6878,260,2,0,0,2,260,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-21,集中市場,8846,442,300,0,8988,34391,0,0,0,0,0,0,6878,260,0,0,0,0,260,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-24,集中市場,8988,271,172,0,9087,34391,0,0,0,0,0,0,6878,260,1,0,0,0,261,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-25,集中市場,9087,252,145,1,9193,34391,0,0,0,0,0,0,6878,261,0,0,0,0,261,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-26,集中市場,9193,279,242,0,9230,34391,0,0,0,0,0,0,6878,261,0,0,0,1,260,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-27,集中市場,9230,484,259,0,9455,34391,0,0,0,0,0,0,6878,260,0,0,0,0,260,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-28,集中市場,9455,323,525,0,9253,34391,0,0,0,0,0,0,6878,260,0,2,0,0,258,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-03-31,集中市場,9253,463,518,0,9198,34391,0,0,0,0,0,0,6878,258,3,0,2,0,259,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-04-01,集中市場,9198,247,141,0,9304,34391,0,0,0,0,0,0,6878,259,0,0,0,0,259,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-04-02,集中市場,9304,151,121,40,9294,34391,0,0,0,0,0,0,6878,259,0,0,0,0,259,13756,3,0,0,0,0,3,0,0,0,0,0,0,0,6878
2025-04-07,集中市場,9294,32,24,47,9255,34391,0,0,0,0,0,0,6878,259,17,0,0,0,276,13756,3,7,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-08,集中市場,9255,69,617,79,8628,34391,0,0,0,0,0,0,6878,276,0,0,6,0,270,13756,10,0,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-09,集中市場,8628,127,577,92,8086,34391,0,0,0,0,0,0,6878,270,3,5,17,0,251,13756,10,0,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-10,集中市場,8086,533,251,19,8349,34391,0,0,0,0,0,0,6878,251,1,2,4,1,245,13756,7,3,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-11,集中市場,8349,358,1252,13,7442,34391,0,0,0,0,0,0,6878,245,0,0,3,0,242,13756,10,0,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-14,集中市場,7442,93,104,0,7431,34391,0,0,0,0,0,0,6878,242,0,0,1,0,241,13756,10,0,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-15,集中市場,7431,129,52,0,7508,34391,0,0,0,0,0,0,6878,241,0,5,0,0,236,13756,10,0,0,0,0,10,0,0,0,0,0,0,0,6878
2025-04-16,集中市場,7508,119,48,0,7579,34391,0,0,0,0,0,0,6878,236,1,0,0,0,237,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-17,集中市場,7579,85,84,0,7580,34391,0,0,0,0,0,0,6878,237,1,0,0,0,238,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-18,集中市場,7580,27,29,10,7568,34391,0,0,0,0,0,0,6878,238,0,0,5,0,233,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-21,集中市場,7568,84,152,6,7494,34391,0,0,0,0,0,0,6878,233,2,0,0,0,235,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-22,集中市場,7494,125,67,0,7552,34391,0,0,0,0,0,0,6878,235,5,0,0,1,239,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-23,集中市場,7552,259,196,0,7615,34391,0,0,0,0,0,0,6878,239,0,0,5,0,234,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-24,集中市場,7615,295,260,0,7650,34391,0,0,0,0,0,0,6878,234,0,0,0,0,234,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-25,集中市場,7650,716,468,0,7898,34391,0,0,0,0,0,0,6878,234,0,0,0,0,234,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-28,集中市場,7898,156,276,1,7777,34391,0,0,0,0,0,0,6878,234,0,1,0,0,233,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-29,集中市場,7777,405,328,0,7854,34391,0,0,0,0,0,0,6878,233,0,0,0,0,233,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-04-30,集中市場,7854,226,265,1,7814,34391,0,0,0,0,0,0,6878,233,1,0,0,0,234,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-02,集中市場,7814,116,61,0,7869,34391,0,0,0,0,0,0,6878,234,0,0,0,0,234,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-05,集中市場,7869,167,166,1,7869,34391,0,0,0,0,0,0,6878,234,0,0,0,1,233,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-06,集中市場,7869,113,54,0,7928,34391,0,0,0,0,0,0,6878,233,5,0,0,0,238,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-07,集中市場,7928,202,112,0,8018,34391,0,0,0,0,0,0,6878,238,0,0,0,1,237,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-08,集中市場,8018,307,239,0,8086,34391,0,0,0,0,0,0,6878,237,0,0,0,0,237,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-09,集中市場,8086,130,111,0,8105,34391,0,0,0,0,0,0,6878,237,0,0,0,0,237,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-12,集中市場,8105,409,1205,25,7284,34391,0,0,0,0,0,0,6878,237,0,0,0,0,237,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-13,集中市場,7284,118,201,1,7200,34391,0,0,0,0,0,0,6878,237,10,0,0,0,247,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-14,集中市場,7200,80,101,0,7179,34391,0,0,0,0,0,0,6878,247,90,0,0,0,337,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-15,集中市場,7179,64,39,2,7202,34391,0,0,0,0,0,0,6878,337,0,0,0,0,337,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-16,集中市場,7202,108,71,0,7239,34391,0,0,0,0,0,0,6878,337,3,0,0,0,340,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-19,集中市場,7239,62,98,0,7203,34391,0,0,0,0,0,0,6878,340,0,7,0,0,333,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-20,集中市場,7203,60,16,0,7247,34391,0,0,0,0,0,0,6878,333,20,0,0,3,350,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-21,集中市場,7247,88,84,0,7251,34391,0,0,0,0,0,0,6878,350,13,0,0,0,363,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-22,集中市場,7251,97,113,5,7230,34391,0,0,0,0,0,0,6878,363,0,0,0,0,363,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-23,集中市場,7230,25,16,28,7211,34391,0,0,0,0,0,0,6878,363,0,0,1,0,362,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-26,集中市場,7211,27,45,0,7193,34391,0,0,0,0,0,0,6878,362,0,0,0,0,362,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-27,集中市場,7193,39,118,3,7111,34391,0,1,0,0,0,1,6878,362,1,0,0,0,363,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-28,集中市場,7111,85,107,0,7089,34391,1,0,1,0,0,0,6878,363,1,0,0,0,364,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-05-29,集中市場,7089,43,127,1,7004,34391,0,0,0,0,0,0,6878,364,20,0,0,0,384,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-02,集中市場,7004,31,145,0,6890,34391,0,0,0,0,0,0,6878,384,0,0,0,0,384,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-03,集中市場,6890,25,41,0,6874,34391,0,0,0,0,0,0,6878,384,0,0,0,0,384,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-04,集中市場,6874,55,42,5,6882,34391,0,0,0,0,0,0,6878,384,5,0,0,0,389,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-05,集中市場,6882,34,48,0,6868,34391,0,0,0,0,0,0,6878,389,1,0,0,0,390,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-06,集中市場,6868,71,23,0,6916,34391,0,0,0,0,0,0,6878,390,0,0,0,0,390,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-09,集中市場,6916,9,54,0,6871,34391,0,0,0,0,0,0,6878,390,0,0,0,3,387,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-10,集中市場,6871,16,9,0,6878,34391,0,0,0,0,0,0,6878,387,0,0,0,1,386,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-11,集中市場,6878,11,61,0,6828,34391,0,0,0,0,0,0,6878,386,0,0,0,0,386,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-12,集中市場,6828,37,40,0,6825,34391,0,0,0,0,0,0,6878,386,1,0,0,0,387,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-13,集中市場,6825,64,135,0,6754,34391,0,0,0,0,0,0,6878,387,0,0,0,0,387,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-16,集中市場,6754,15,108,0,6661,34391,0,0,0,0,0,0,6878,387,0,12,0,0,375,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-17,集中市場,6661,16,34,0,6643,34391,0,0,0,0,0,0,6878,375,0,0,0,0,375,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-18,集中市場,6643,21,17,2,6645,34391,0,2,0,0,0,2,6878,375,0,0,0,0,375,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-19,集中市場,6645,113,39,0,6719,34391,2,0,2,0,0,0,6878,375,0,0,0,0,375,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-20,集中市場,6719,164,60,0,6823,34391,0,0,0,0,0,0,6878,375,0,0,0,0,375,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-23,集中市場,6823,43,113,0,6753,34391,0,0,0,0,0,0,6878,375,1,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-24,集中市場,6753,62,11,0,6804,34391,0,1,0,0,0,1,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-25,集中市場,6804,151,27,0,6928,34391,1,0,0,0,0,1,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-26,集中市場,6928,20,30,8,6910,34391,1,0,1,0,0,0,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-27,集中市場,6910,29,83,0,6856,34391,0,0,0,0,0,0,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-06-30,集中市場,6856,21,13,0,6864,34391,0,0,0,0,0,0,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-01,集中市場,6864,7,16,0,6855,34391,0,0,0,0,0,0,6878,376,0,0,0,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-02,集中市場,6855,19,21,0,6853,34391,0,1,0,0,0,1,6878,376,2,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-03,集中市場,6853,14,4,0,6863,34391,1,0,1,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-04,集中市場,6863,177,84,0,6956,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-07,集中市場,6956,16,22,0,6950,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-08,集中市場,6950,152,231,0,6871,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-09,集中市場,6871,44,19,0,6896,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-10,集中市場,6896,13,22,0,6887,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-11,集中市場,6887,13,97,5,6798,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-14,集中市場,6798,15,2,0,6811,34391,0,1,0,0,0,1,6878,378,0,0,2,0,376,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-15,集中市場,6811,9,23,7,6790,34391,1,1,1,0,0,1,6878,376,1,0,0,0,377,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-16,集中市場,6790,49,24,1,6814,34391,1,1,1,0,0,1,6878,377,1,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-17,集中市場,6814,59,45,0,6828,34391,1,1,1,0,0,1,6878,378,1,0,0,0,379,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-18,集中市場,6828,44,0,0,6872,34391,1,0,1,0,0,0,6878,379,2,0,0,0,381,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-21,集中市場,6872,24,55,0,6841,34391,0,0,0,0,0,0,6878,381,0,0,0,0,381,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-22,集中市場,6841,53,55,0,6839,34391,0,0,0,0,0,0,6878,381,0,0,3,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-23,集中市場,6839,99,2,0,6936,34391,0,1,0,0,0,1,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-24,集中市場,6936,24,15,4,6941,34391,1,0,0,0,0,1,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-25,集中市場,6941,1,10,0,6932,34391,1,1,1,0,0,1,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-28,集中市場,6932,1,18,0,6915,34391,1,0,1,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-29,集中市場,6915,17,24,0,6908,34391,0,0,0,0,0,0,6878,378,0,0,0,0,378,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-30,集中市場,6908,15,17,0,6906,34391,0,1,0,0,0,1,6878,378,1,0,0,0,379,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-07-31,集中市場,6906,213,24,0,7095,34391,1,0,1,0,0,0,6878,379,0,0,0,0,379,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-01,集中市場,7095,71,31,0,7135,34391,0,0,0,0,0,0,6878,379,0,0,0,0,379,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-04,集中市場,7135,44,21,0,7158,34391,0,0,0,0,0,0,6878,379,0,0,0,0,379,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-05,集中市場,7158,26,17,21,7146,34391,0,0,0,0,0,0,6878,379,0,20,0,0,359,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-06,集中市場,7146,65,23,0,7188,34391,0,1,0,0,0,1,6878,359,4,0,0,0,363,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-07,集中市場,7188,12,32,0,7168,34391,1,0,1,0,0,0,6878,363,0,0,1,0,362,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-08,集中市場,7168,13,6,0,7175,34391,0,0,0,0,0,0,6878,362,0,0,2,0,360,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-11,集中市場,7175,69,77,0,7167,34391,0,0,0,0,0,0,6878,360,0,0,0,0,360,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-12,集中市場,7167,11,19,0,7159,34391,0,0,0,0,0,0,6878,360,0,0,0,0,360,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-13,集中市場,7159,18,50,5,7122,34391,0,0,0,0,0,0,6878,360,0,0,0,0,360,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-14,集中市場,7122,16,10,0,7128,34391,0,0,0,0,0,0,6878,360,0,0,0,0,360,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
2025-08-15,集中市場,7128,23,23,0,7128,34391,0,0,0,0,0,0,6878,358,0,0,0,0,358,13756,6,0,0,0,0,6,0,0,0,0,0,0,0,6878
