date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-02,集中市場,3280,24,76,2,3226,30034,0,0,0,0,0,0,6007,372,7,0,0,3,376,12014,9,0,0,0,0,9,0,0,0,0,0,0,0,6007
2023-06-05,集中市場,3226,197,168,2,3253,30034,0,0,0,0,0,0,6007,376,8,0,0,1,383,12014,9,0,1,0,0,8,0,0,0,0,0,0,0,6007
2023-06-06,集中市場,3253,99,137,3,3212,30034,0,0,0,0,0,0,6007,383,6,0,0,0,389,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-07,集中市場,3212,110,138,5,3179,30034,0,0,0,0,0,0,6007,389,0,0,0,0,389,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-08,集中市場,3179,103,115,3,3164,30034,0,0,0,0,0,0,6007,389,0,0,0,0,389,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-09,集中市場,3164,45,72,0,3137,30034,0,0,0,0,0,0,6007,389,0,0,0,1,388,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-12,集中市場,3137,47,52,0,3132,30034,0,0,0,0,0,0,6007,388,10,0,0,0,398,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-13,集中市場,3132,137,78,4,3187,30034,0,0,0,0,0,0,6007,398,3,0,0,3,398,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-14,集中市場,3187,61,45,2,3201,30034,0,0,0,0,0,0,6007,398,0,10,0,0,388,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-15,集中市場,3201,42,66,1,3176,30034,0,0,0,0,0,0,6007,388,0,0,0,0,388,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-16,集中市場,3176,45,48,5,3168,30034,0,0,0,0,0,0,6007,388,138,0,0,1,525,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-19,集中市場,3168,64,65,5,3162,30034,0,0,0,0,0,0,6007,525,0,0,0,1,524,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-20,集中市場,3162,28,65,3,3122,30034,0,0,0,0,0,0,6007,524,5,0,0,2,527,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-21,集中市場,3122,37,47,114,2998,30034,0,0,0,0,0,0,6007,527,151,0,0,0,678,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-26,集中市場,2998,69,70,4,2993,30034,0,0,0,0,0,0,6007,678,0,0,0,0,678,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-27,集中市場,2993,45,93,4,2941,30034,0,0,0,0,0,0,6007,678,0,0,0,0,678,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-28,集中市場,2941,74,119,3,2893,30034,0,0,0,0,0,0,6007,678,0,0,0,0,678,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-29,集中市場,2893,100,94,2,2897,30034,0,0,0,0,0,0,6007,678,3,0,0,0,681,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-06-30,集中市場,2897,122,60,3,2956,30034,0,0,0,0,0,0,6007,681,0,0,0,0,681,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-07-03,集中市場,2956,129,371,2,2712,30034,0,0,0,0,0,0,6007,681,1,0,0,3,679,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-07-04,集中市場,2712,286,233,1,2764,30034,0,0,0,0,0,0,6007,679,0,0,51,8,620,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-07-05,集中市場,2764,113,83,10,2784,30034,0,0,0,0,0,0,6007,620,1,0,0,0,621,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-07-06,集中市場,2784,42,166,3,2657,30034,0,0,0,0,0,0,6007,621,0,0,0,3,618,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-07-07,集中市場,2657,55,72,2,2638,30034,0,0,0,0,0,0,6007,618,3,0,0,0,621,12014,8,0,2,0,0,6,0,0,0,0,0,0,0,6007
2023-07-10,集中市場,2638,41,113,2,2564,30034,0,0,0,0,0,0,6007,621,50,0,1,2,668,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-11,集中市場,2564,91,143,5,2507,30034,0,0,0,0,0,0,6007,668,0,0,0,9,659,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-12,集中市場,2507,188,285,5,2405,30034,0,0,0,0,0,0,6007,659,0,0,0,3,656,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-13,集中市場,2405,217,81,0,2541,30034,0,0,0,0,0,0,6007,656,3,0,30,0,629,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-14,集中市場,2541,81,64,2,2556,30034,0,0,0,0,0,0,6007,629,1,15,40,1,574,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-17,集中市場,2556,48,36,0,2568,30034,0,0,0,0,0,0,6007,574,3,1,0,0,576,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-18,集中市場,2568,61,78,3,2548,30034,0,0,0,0,0,0,6007,576,82,0,0,3,655,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-19,集中市場,2548,89,95,0,2542,30034,0,0,0,0,0,0,6007,655,3,0,0,0,658,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-20,集中市場,2542,47,58,0,2531,30034,0,0,0,0,0,0,6007,658,12,0,15,0,655,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-21,集中市場,2531,19,31,0,2519,30034,0,0,0,0,0,0,6007,655,0,1,0,2,652,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-24,集中市場,2519,55,25,0,2549,30034,0,0,0,0,0,0,6007,652,0,0,0,0,652,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-07-25,集中市場,2549,52,10,0,2591,30034,0,0,0,0,0,0,6007,652,1,0,0,0,653,12014,6,9,0,0,0,15,0,0,0,0,0,0,0,6007
2023-07-26,集中市場,2591,110,62,0,2639,30034,0,0,0,0,0,0,6007,653,0,0,0,0,653,12014,15,0,0,0,0,15,0,0,0,0,0,0,0,6007
2023-07-27,集中市場,2639,98,102,0,2635,30034,0,0,0,0,0,0,6007,653,35,0,0,0,688,12014,15,0,3,0,0,12,0,0,0,0,0,0,0,6007
2023-07-28,集中市場,2635,32,46,0,2621,30034,0,0,0,0,0,0,6007,688,0,0,0,0,688,12014,12,0,0,0,0,12,0,0,0,0,0,0,0,6007
2023-07-31,集中市場,2621,44,55,0,2610,30034,0,0,0,0,0,0,6007,688,0,0,0,2,686,12014,12,0,0,0,0,12,0,0,0,0,0,0,0,6007
2023-08-01,集中市場,2610,313,168,1,2754,30034,0,0,0,0,0,0,6007,686,1,1,0,0,686,12014,12,0,6,0,0,6,0,0,0,0,0,0,0,6007
2023-08-02,集中市場,2754,328,345,0,2737,30034,0,0,0,0,0,0,6007,686,12,0,0,0,698,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-04,集中市場,2737,200,185,0,2752,30034,0,0,0,0,0,0,6007,698,10,1,0,0,707,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-07,集中市場,2752,351,171,3,2929,30034,0,0,0,0,0,0,6007,707,12,20,0,0,699,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-08,集中市場,2929,120,212,0,2837,30034,0,6,0,0,0,6,6007,699,2,145,0,0,556,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-09,集中市場,2837,128,201,1,2763,30034,6,0,6,0,0,0,6007,556,1,135,0,3,419,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-10,集中市場,2763,58,101,0,2720,30034,0,0,0,0,0,0,6007,419,3,0,2,0,420,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-11,集中市場,2720,123,107,0,2736,30034,0,0,0,0,0,0,6007,420,0,0,0,0,420,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-14,集中市場,2736,60,89,1,2706,30034,0,0,0,0,0,0,6007,420,1,1,0,1,419,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-15,集中市場,2706,187,152,0,2741,30034,0,0,0,0,0,0,6007,419,0,0,0,2,417,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-16,集中市場,2741,83,111,0,2713,30034,0,0,0,0,0,0,6007,417,0,0,0,2,415,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-17,集中市場,2713,107,125,0,2695,30034,0,0,0,0,0,0,6007,415,1,0,0,4,412,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-18,集中市場,2695,38,188,1,2544,30034,0,0,0,0,0,0,6007,412,3,0,0,4,411,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-21,集中市場,2544,38,23,0,2559,30034,0,0,0,0,0,0,6007,411,3,0,0,0,414,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-22,集中市場,2559,40,31,0,2568,30034,0,0,0,0,0,0,6007,414,21,0,1,0,434,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-23,集中市場,2568,21,58,0,2531,30034,0,0,0,0,0,0,6007,434,0,0,0,3,431,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-24,集中市場,2531,323,106,0,2748,30034,0,0,0,0,0,0,6007,431,1,0,0,0,432,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-25,集中市場,2748,152,145,1,2754,30034,0,0,0,0,0,0,6007,432,0,0,0,0,432,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-28,集中市場,2754,275,179,0,2850,30034,0,0,0,0,0,0,6007,432,0,0,0,2,430,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-29,集中市場,2850,186,188,1,2847,30034,0,0,0,0,0,0,6007,430,0,0,0,0,430,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-30,集中市場,2847,216,156,0,2907,30034,0,0,0,0,0,0,6007,430,1,1,0,2,428,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-08-31,集中市場,2907,86,84,0,2909,30034,0,0,0,0,0,0,6007,428,0,2,1,6,419,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-01,集中市場,2909,77,121,83,2782,30034,0,4,0,0,0,4,6007,419,0,0,0,2,417,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-04,集中市場,2782,348,204,5,2921,30034,4,0,4,0,0,0,6007,417,0,1,0,1,415,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-05,集中市場,2921,961,494,8,3380,30034,0,0,0,0,0,0,6007,415,1,6,0,6,404,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-06,集中市場,3380,305,663,0,3022,30034,0,0,0,0,0,0,6007,404,0,0,0,3,401,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-07,集中市場,3022,255,231,3,3043,30034,0,4,0,0,0,4,6007,401,5,0,0,5,401,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-08,集中市場,3043,246,247,1,3041,30034,4,0,4,0,0,0,6007,401,0,0,0,3,398,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-11,集中市場,3041,475,497,14,3005,30034,0,0,0,0,0,0,6007,398,1,7,0,1,391,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-12,集中市場,3005,213,411,1,2806,30034,0,0,0,0,0,0,6007,391,0,1,0,29,361,12014,6,1,0,0,1,6,0,0,0,0,0,0,0,6007
2023-09-13,集中市場,2806,236,198,0,2844,30034,0,0,0,0,0,0,6007,361,20,1,0,4,376,12014,6,0,0,0,0,6,0,0,0,0,0,0,0,6007
2023-09-14,集中市場,2844,251,212,0,2883,30034,0,0,0,0,0,0,6007,376,1,0,1,14,362,12014,6,1,0,0,1,6,0,0,0,0,0,0,0,6007
2023-09-15,集中市場,2883,343,405,0,2821,30034,0,0,0,0,0,0,6007,362,0,0,6,0,356,12014,6,0,0,1,0,5,0,0,0,0,0,0,0,6007
2023-09-18,集中市場,2821,369,394,1,2795,30034,0,0,0,0,0,0,6007,356,0,0,0,0,356,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-09-19,集中市場,2795,174,239,71,2659,30034,0,0,0,0,0,0,6007,356,0,0,0,0,356,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-09-20,集中市場,2659,152,228,2,2581,30034,0,0,0,0,0,0,6007,356,0,0,0,2,354,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-09-21,集中市場,2581,123,147,1,2556,30034,0,0,0,0,0,0,6007,354,0,0,0,0,354,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-09-22,集中市場,2556,96,90,0,2562,30034,0,0,0,0,0,0,6007,354,0,0,0,3,351,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-09-25,集中市場,2562,74,86,16,2534,30034,0,0,0,0,0,0,6007,351,0,0,0,21,330,12014,5,2,0,0,0,7,0,0,0,0,0,0,0,6007
2023-09-26,集中市場,2534,154,150,1,2537,30034,0,0,0,0,0,0,6007,330,0,0,0,2,328,12014,7,0,0,0,0,7,0,0,0,0,0,0,0,6007
2023-09-27,集中市場,2537,143,136,4,2540,30034,0,0,0,0,0,0,6007,328,12,0,0,0,340,12014,7,0,0,0,0,7,0,0,0,0,0,0,0,6007
2023-09-28,集中市場,2540,64,61,1,2542,30034,0,0,0,0,0,0,6007,340,0,0,0,1,339,12014,7,0,2,0,0,5,0,0,0,0,0,0,0,6007
2023-10-02,集中市場,2542,168,103,0,2607,30034,0,0,0,0,0,0,6007,339,0,0,0,0,339,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-03,集中市場,2607,131,152,6,2580,30034,0,0,0,0,0,0,6007,339,0,0,0,0,339,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-04,集中市場,2580,58,81,0,2557,30034,0,0,0,0,0,0,6007,339,1,0,0,0,340,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-05,集中市場,2557,94,60,0,2591,30034,0,0,0,0,0,0,6007,340,1,0,0,1,340,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-06,集中市場,2591,33,64,122,2438,30034,0,0,0,0,0,0,6007,340,0,0,0,1,339,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-11,集中市場,2438,24,42,5,2415,30034,0,0,0,0,0,0,6007,339,0,0,0,0,339,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-12,集中市場,2415,65,67,0,2413,30034,0,0,0,0,0,0,6007,339,0,0,0,0,339,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-13,集中市場,2413,26,60,1,2378,30034,0,0,0,0,0,0,6007,339,3,0,0,0,342,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-16,集中市場,2378,19,72,0,2325,30034,0,0,0,0,0,0,6007,342,12,0,0,4,350,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-17,集中市場,2325,176,116,0,2385,30034,0,0,0,0,0,0,6007,350,3,0,0,0,353,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-18,集中市場,2385,121,204,0,2302,30034,0,0,0,0,0,0,6007,353,1,0,0,0,354,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-19,集中市場,2302,185,118,0,2369,30034,0,0,0,0,0,0,6007,354,0,0,0,0,354,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-20,集中市場,2369,106,126,2,2347,30034,0,0,0,0,0,0,6007,354,6,0,0,27,333,12014,5,0,0,0,0,5,0,0,0,0,0,0,0,6007
2023-10-23,集中市場,2347,217,131,0,2433,30034,0,0,0,0,0,0,6007,333,0,0,0,0,333,12014,5,0,1,0,0,4,0,0,0,0,0,0,0,6007
2023-10-24,集中市場,2433,30,108,0,2355,30034,0,0,0,0,0,0,6007,333,0,0,0,0,333,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-10-25,集中市場,2355,70,39,0,2386,30034,0,0,0,0,0,0,6007,333,10,0,0,0,343,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-10-26,集中市場,2386,8,65,0,2329,30034,0,0,0,0,0,0,6007,343,1,0,0,0,344,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-10-27,集中市場,2329,51,29,1,2350,30034,0,0,0,0,0,0,6007,344,4,0,0,0,348,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-10-30,集中市場,2350,106,192,0,2264,30034,0,0,0,0,0,0,6007,348,0,0,0,0,348,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-10-31,集中市場,2264,102,81,0,2285,30034,0,0,0,0,0,0,6007,348,0,0,0,1,347,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-01,集中市場,2285,101,161,1,2224,30034,0,0,0,0,0,0,6007,347,1,0,0,0,348,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-02,集中市場,2224,463,137,0,2550,30034,0,0,0,0,0,0,6007,348,10,0,0,1,357,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-03,集中市場,2550,304,399,0,2455,30034,0,0,0,0,0,0,6007,357,0,0,0,0,357,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-06,集中市場,2455,151,90,0,2516,30034,0,0,0,0,0,0,6007,357,0,0,0,0,357,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-07,集中市場,2516,122,182,0,2456,30034,0,0,0,0,0,0,6007,357,0,0,0,1,356,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-08,集中市場,2456,89,158,0,2387,30034,0,0,0,0,0,0,6007,356,19,0,0,3,372,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-09,集中市場,2387,78,108,1,2356,30034,0,0,0,0,0,0,6007,372,0,0,0,1,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-10,集中市場,2356,106,141,0,2321,30034,0,0,0,0,0,0,6007,371,1,0,0,1,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-13,集中市場,2321,46,48,0,2319,30034,0,0,0,0,0,0,6007,371,8,0,0,0,379,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-14,集中市場,2319,74,129,0,2264,30034,0,0,0,0,0,0,6007,379,0,0,0,0,379,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-15,集中市場,2264,200,104,0,2360,30034,0,0,0,0,0,0,6007,379,0,0,0,0,379,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-16,集中市場,2360,106,109,0,2357,30034,0,0,0,0,0,0,6007,379,1,0,0,0,380,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-17,集中市場,2357,111,196,0,2272,30034,0,0,0,0,0,0,6007,380,0,0,0,0,380,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-20,集中市場,2272,106,126,0,2252,30034,0,0,0,0,0,0,6007,380,0,0,0,2,378,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-21,集中市場,2252,105,66,0,2291,30034,0,0,0,0,0,0,6007,378,0,0,0,0,378,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-22,集中市場,2291,298,175,0,2414,30034,0,0,0,0,0,0,6007,378,0,0,0,0,378,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-23,集中市場,2414,303,268,0,2449,30034,0,0,0,0,0,0,6007,378,0,7,0,0,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-24,集中市場,2449,49,62,0,2436,30034,0,0,0,0,0,0,6007,371,0,0,0,0,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-27,集中市場,2436,35,65,0,2406,30034,0,0,0,0,0,0,6007,371,0,0,0,0,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-28,集中市場,2406,31,127,0,2310,30034,0,0,0,0,0,0,6007,371,0,0,0,0,371,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-29,集中市場,2310,98,95,0,2313,30034,0,0,0,0,0,0,6007,371,0,0,0,15,356,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-11-30,集中市場,2313,158,65,8,2398,30034,0,0,0,0,0,0,6007,356,0,2,0,0,354,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-01,集中市場,2398,27,64,0,2361,30034,0,0,0,0,0,0,6007,354,0,0,0,0,354,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-04,集中市場,2361,57,41,0,2377,30034,0,0,0,0,0,0,6007,354,10,0,0,0,364,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-05,集中市場,2377,97,192,0,2282,30034,0,0,0,0,0,0,6007,364,3,0,0,0,367,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-06,集中市場,2282,18,60,1,2239,30034,0,0,0,0,0,0,6007,367,5,0,0,0,372,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-07,集中市場,2239,32,26,0,2245,30034,0,0,0,0,0,0,6007,372,10,0,0,1,381,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-08,集中市場,2245,56,69,1,2231,30034,0,0,0,0,0,0,6007,381,0,0,0,1,380,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-11,集中市場,2231,37,34,0,2234,30034,0,0,0,0,0,0,6007,380,0,0,0,0,380,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-12,集中市場,2234,95,58,1,2270,30034,0,0,0,0,0,0,6007,380,31,0,0,1,410,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-13,集中市場,2270,35,80,0,2225,30034,0,0,0,0,0,0,6007,410,1,0,0,0,411,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-14,集中市場,2225,22,57,1,2189,30034,0,0,0,0,0,0,6007,411,5,0,0,0,416,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-15,集中市場,2189,27,47,0,2169,30034,0,0,0,0,0,0,6007,416,0,0,0,4,412,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-18,集中市場,2169,16,45,0,2140,30034,0,0,0,0,0,0,6007,412,6,0,0,0,418,12014,4,0,0,0,0,4,0,0,0,0,0,0,0,6007
2023-12-19,集中市場,2140,101,111,0,2130,30034,0,0,0,0,0,0,6007,418,0,0,0,0,418,12014,4,4,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-20,集中市場,2130,39,53,0,2116,30034,0,0,0,0,0,0,6007,418,3,0,0,0,421,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-21,集中市場,2116,38,50,0,2104,30034,0,0,0,0,0,0,6007,421,0,0,0,0,421,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-22,集中市場,2104,24,46,0,2082,30034,0,0,0,0,0,0,6007,421,0,0,0,0,421,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-25,集中市場,2082,142,12,0,2212,30034,0,0,0,0,0,0,6007,421,3,0,0,0,424,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-26,集中市場,2212,47,25,0,2234,30034,0,0,0,0,0,0,6007,424,0,0,0,0,424,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-27,集中市場,2234,17,47,0,2204,30034,0,0,0,0,0,0,6007,424,1,0,1,0,424,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-28,集中市場,2204,24,23,0,2205,30034,0,0,0,0,0,0,6007,424,3,0,0,0,427,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2023-12-29,集中市場,2205,14,42,0,2177,30034,0,0,0,0,0,0,6007,427,0,0,0,0,427,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-02,集中市場,2177,24,21,0,2180,30034,0,0,0,0,0,0,6007,427,1,0,0,3,425,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-03,集中市場,2180,15,62,10,2123,30034,0,0,0,0,0,0,6007,425,1,0,0,5,421,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-04,集中市場,2123,10,47,0,2086,30034,0,0,0,0,0,0,6007,421,0,0,0,0,421,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-05,集中市場,2086,32,9,0,2109,30034,0,0,0,0,0,0,6007,421,0,0,0,7,414,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-08,集中市場,2109,45,11,0,2143,30034,0,0,0,0,0,0,6007,414,0,0,0,4,410,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-09,集中市場,2143,18,15,1,2145,30034,0,0,0,0,0,0,6007,410,10,10,0,10,400,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-10,集中市場,2145,34,56,0,2123,30034,0,0,0,0,0,0,6007,400,6,0,0,18,388,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-11,集中市場,2123,31,51,0,2103,30034,0,0,0,0,0,0,6007,388,0,0,0,0,388,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-12,集中市場,2103,17,5,3,2112,30034,0,0,0,0,0,0,6007,388,11,0,1,0,398,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-15,集中市場,2112,21,49,0,2084,30034,0,0,0,0,0,0,6007,398,6,0,0,0,404,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
2024-01-16,集中市場,2084,20,24,0,2080,30034,0,0,0,0,0,0,6007,404,5,3,0,4,402,12014,8,0,0,0,0,8,0,0,0,0,0,0,0,6007
