date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,集中市場,6326,528,576,0,6278,119254,0,0,0,0,0,0,23851,1680,0,0,1,0,1679,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-09-24,集中市場,6278,101,315,0,6064,119254,0,0,0,0,0,0,23851,1679,35,0,1,0,1713,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-09-25,集中市場,6064,166,400,0,5830,119254,0,0,0,0,0,0,23851,1713,10,0,0,0,1723,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-09-26,集中市場,5830,89,253,0,5666,119254,0,0,0,0,0,0,23851,1723,2,0,0,0,1725,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-09-27,集中市場,5666,434,296,0,5804,119254,0,0,0,0,0,0,23851,1725,5,0,1,5,1724,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-09-30,集中市場,5804,236,109,0,5931,119254,0,0,0,0,0,0,23851,1724,25,0,1,0,1748,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-01,集中市場,5931,50,143,0,5838,119254,0,0,0,0,0,0,23851,1748,200,0,10,1,1937,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-04,集中市場,5838,101,262,0,5677,119254,0,0,0,0,0,0,23851,1937,0,0,0,3,1934,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-07,集中市場,5677,113,134,0,5656,119254,0,0,0,0,0,0,23851,1934,3,0,0,0,1937,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-08,集中市場,5656,81,185,0,5552,119254,0,0,0,0,0,0,23851,1937,2,0,10,1,1928,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-09,集中市場,5552,54,166,0,5440,119254,0,0,0,0,0,0,23851,1928,0,0,1,2,1925,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-11,集中市場,5440,47,243,0,5244,119254,0,0,0,0,0,0,23851,1925,4,0,0,0,1929,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-14,集中市場,5244,1,174,5,5066,119254,0,0,0,0,0,0,23851,1929,40,0,0,0,1969,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-15,集中市場,5066,29,53,5,5037,119254,0,0,0,0,0,0,23851,1969,3,0,0,0,1972,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-16,集中市場,5037,81,58,0,5060,119254,0,0,0,0,0,0,23851,1972,25,0,0,0,1997,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-17,集中市場,5060,47,105,0,5002,119254,0,0,0,0,0,0,23851,1997,1,0,0,2,1996,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-18,集中市場,5002,78,45,0,5035,119254,0,0,0,0,0,0,23851,1996,25,0,0,1,2020,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-21,集中市場,5035,20,23,0,5032,119254,0,0,0,0,0,0,23851,2020,0,0,0,0,2020,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-22,集中市場,5032,2,37,0,4997,119254,0,0,0,0,0,0,23851,2020,2,0,0,2,2020,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-23,集中市場,4997,69,23,1,5042,119254,0,0,0,0,0,0,23851,2020,2,0,2,9,2011,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-24,集中市場,5042,11,36,0,5017,119254,0,0,0,0,0,0,23851,2011,0,0,0,1,2010,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-25,集中市場,5017,2,115,12,4892,119254,0,0,0,0,0,0,23851,2010,0,0,0,0,2010,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-28,集中市場,4892,30,53,0,4869,119254,0,0,0,0,0,0,23851,2010,0,0,0,0,2010,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-29,集中市場,4869,26,17,0,4878,119254,0,0,0,0,0,0,23851,2010,0,4,0,0,2006,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-10-30,集中市場,4878,82,81,0,4879,119254,0,0,0,0,0,0,23851,2006,40,0,1,20,2025,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-01,集中市場,4879,25,38,0,4866,119254,0,0,0,0,0,0,23851,2025,0,0,0,0,2025,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-04,集中市場,4866,9,44,0,4831,119254,0,0,0,0,0,0,23851,2025,0,10,0,0,2015,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-05,集中市場,4831,7,17,2,4819,119254,0,0,0,0,0,0,23851,2015,1,0,0,0,2016,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-06,集中市場,4819,4,3,0,4820,119254,0,0,0,0,0,0,23851,2016,1,30,0,3,1984,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-07,集中市場,4820,11,36,0,4795,119254,0,0,0,0,0,0,23851,1984,0,0,0,0,1984,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-08,集中市場,4795,50,23,0,4822,119254,0,0,0,0,0,0,23851,1984,13,0,0,1,1996,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-11,集中市場,4822,68,184,0,4706,119254,0,0,0,0,0,0,23851,1996,0,20,1,0,1975,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-12,集中市場,4706,14,24,0,4696,119254,0,0,0,0,0,0,23851,1975,0,0,0,0,1975,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-13,集中市場,4696,44,29,0,4711,119254,0,0,0,0,0,0,23851,1975,1,0,0,70,1906,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-14,集中市場,4711,13,13,5,4706,119254,0,0,0,0,0,0,23851,1906,0,0,0,0,1906,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-15,集中市場,4706,128,551,0,4283,119254,0,0,0,0,0,0,23851,1906,50,0,0,164,1792,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-18,集中市場,4283,11,89,0,4205,119254,0,0,0,0,0,0,23851,1792,0,0,0,36,1756,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-19,集中市場,4205,13,7,0,4211,119254,0,0,0,0,0,0,23851,1756,2,0,0,0,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-20,集中市場,4211,6,5,0,4212,119254,0,0,0,0,0,0,23851,1758,0,0,0,0,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-21,集中市場,4212,3,34,0,4181,119254,0,0,0,0,0,0,23851,1758,1,0,1,0,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-22,集中市場,4181,4,10,10,4165,119254,0,0,0,0,0,0,23851,1758,1,0,0,0,1759,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-25,集中市場,4165,4,20,0,4149,119254,0,0,0,0,0,0,23851,1759,0,0,0,1,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-26,集中市場,4149,3,4,1,4147,119254,0,0,0,0,0,0,23851,1758,2,0,0,0,1760,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-27,集中市場,4147,3,123,0,4027,119254,0,0,0,0,0,0,23851,1760,0,0,1,1,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-28,集中市場,4027,18,147,6,3892,119254,0,0,0,0,0,0,23851,1758,7,0,0,0,1765,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-11-29,集中市場,3892,8,10,0,3890,119254,0,0,0,0,0,0,23851,1765,0,0,0,0,1765,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-02,集中市場,3890,2,3,0,3889,119254,0,0,0,0,0,0,23851,1765,2,3,0,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-03,集中市場,3889,17,24,0,3882,119254,0,0,0,0,0,0,23851,1764,0,0,0,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-04,集中市場,3882,8,0,0,3890,119254,0,0,0,0,0,0,23851,1764,5,0,4,0,1765,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-05,集中市場,3890,8,28,0,3870,119254,0,0,0,0,0,0,23851,1765,0,0,1,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-06,集中市場,3870,4,9,0,3865,119254,0,0,0,0,0,0,23851,1764,0,0,0,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-09,集中市場,3865,4,10,0,3859,119254,0,0,0,0,0,0,23851,1764,0,0,0,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-10,集中市場,3859,2,27,8,3826,119254,0,0,0,0,0,0,23851,1764,1,0,1,0,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-11,集中市場,3826,1,8,0,3819,119254,0,0,0,0,0,0,23851,1764,0,6,0,0,1758,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-12,集中市場,3819,3,29,0,3793,119254,0,0,0,0,0,0,23851,1758,2,5,1,0,1754,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-13,集中市場,3793,122,170,0,3745,119254,0,0,0,0,0,0,23851,1754,0,5,0,0,1749,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-16,集中市場,3745,25,26,0,3744,119254,0,0,0,0,0,0,23851,1749,0,0,0,0,1749,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-17,集中市場,3744,10,5,0,3749,119254,0,0,0,0,0,0,23851,1749,12,0,0,0,1761,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-18,集中市場,3749,6,0,0,3755,119254,0,0,0,0,0,0,23851,1761,5,0,0,0,1766,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-19,集中市場,3755,27,25,0,3757,119254,0,0,0,0,0,0,23851,1766,1,0,2,1,1764,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-20,集中市場,3757,3,5,0,3755,119254,0,0,0,0,0,0,23851,1764,6,0,1,0,1769,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-23,集中市場,3755,1,0,0,3756,119254,0,0,0,0,0,0,23851,1769,11,0,0,0,1780,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-24,集中市場,3756,0,321,0,3435,119254,0,0,0,0,0,0,23851,1780,0,0,2,0,1778,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-25,集中市場,3435,17,24,0,3428,119254,0,0,0,0,0,0,23851,1778,0,0,2,1,1775,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-26,集中市場,3428,0,3,0,3425,119254,0,0,0,0,0,0,23851,1775,1,0,0,0,1776,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-27,集中市場,3425,0,1,0,3424,119254,0,0,0,0,0,0,23851,1776,1,0,0,3,1774,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-30,集中市場,3424,0,0,0,3424,119254,0,0,0,0,0,0,23851,1774,3,0,0,0,1777,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2024-12-31,集中市場,3424,6,0,0,3430,119254,0,0,0,0,0,0,23851,1777,0,0,0,0,1777,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-02,集中市場,3430,0,21,0,3409,119254,0,0,0,0,0,0,23851,1777,3,0,0,0,1780,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-03,集中市場,3409,1,20,0,3390,119254,0,0,0,0,0,0,23851,1780,0,0,0,0,1780,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-06,集中市場,3390,38,11,0,3417,119254,0,0,0,0,0,0,23851,1780,3,0,0,0,1783,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-07,集中市場,3417,44,56,1,3404,119254,0,0,0,0,0,0,23851,1783,0,0,0,1,1782,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-08,集中市場,3404,0,3,0,3401,119254,0,0,0,0,0,0,23851,1782,0,0,0,0,1782,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-09,集中市場,3575,5,1,0,3579,122727,0,0,0,0,0,0,24545,42,0,0,5,0,37,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,24545
2025-01-10,集中市場,3358,4,11,0,3351,119254,0,0,0,0,0,0,23851,1787,0,0,1,3,1783,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-13,集中市場,3351,0,14,11,3326,119254,0,0,0,0,0,0,23851,1783,5,0,0,0,1788,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-14,集中市場,3326,2,1,0,3327,119254,0,0,0,0,0,0,23851,1788,0,0,0,2,1786,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-15,集中市場,3327,0,3,1,3323,119254,0,0,0,0,0,0,23851,1786,1,0,6,0,1781,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-16,集中市場,3323,5,20,3,3305,119254,0,0,0,0,0,0,23851,1781,2,0,0,0,1783,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-17,集中市場,3305,0,3,0,3302,119254,0,0,0,0,0,0,23851,1783,0,0,0,0,1783,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-20,集中市場,3302,12,0,0,3314,119254,0,0,0,0,0,0,23851,1783,0,0,2,0,1781,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-21,集中市場,3314,18,14,2,3316,119254,0,0,0,0,0,0,23851,1781,0,0,0,0,1781,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-01-22,集中市場,3316,0,7,4,3305,119254,0,0,0,0,0,0,23851,1781,0,0,0,0,1781,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-03,集中市場,3305,22,42,0,3285,119254,0,0,0,0,0,0,23851,1769,0,0,0,0,1769,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-04,集中市場,3285,0,0,0,3285,119254,0,0,0,0,0,0,23851,1769,3,0,0,0,1772,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-05,集中市場,3285,5,4,0,3286,119254,0,0,0,0,0,0,23851,1772,0,0,0,1,1771,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-06,集中市場,3286,15,6,2,3293,119254,0,0,0,0,0,0,23851,1771,0,0,0,10,1761,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-07,集中市場,3293,8,3,0,3298,119254,0,0,0,0,0,0,23851,1761,1,0,2,0,1760,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-10,集中市場,3298,44,30,0,3312,119254,0,0,0,0,0,0,23851,1760,2,0,0,0,1762,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-11,集中市場,3312,13,18,0,3307,119254,0,0,0,0,0,0,23851,1762,0,0,0,0,1762,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-12,集中市場,3307,44,9,2,3340,119254,0,0,0,0,0,0,23851,1762,5,1,0,0,1766,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-13,集中市場,3340,80,76,0,3344,119254,0,0,0,0,0,0,23851,1766,0,0,0,0,1766,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-14,集中市場,3344,29,19,0,3354,119254,0,0,0,0,0,0,23851,1766,0,0,0,0,1766,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-17,集中市場,3354,24,59,0,3319,119254,0,0,0,0,0,0,23851,1766,0,0,0,0,1766,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-18,集中市場,3319,5,2,0,3322,119254,0,0,0,0,0,0,23851,1766,1,0,0,0,1767,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-19,集中市場,3322,9,10,0,3321,119254,0,0,0,0,0,0,23851,1767,3,0,0,0,1770,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-20,集中市場,3321,490,88,0,3723,119254,0,0,0,0,0,0,23851,1770,1,0,1,1,1769,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-21,集中市場,3723,51,35,0,3739,119254,0,0,0,0,0,0,23851,1769,0,0,0,1,1768,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-24,集中市場,3739,87,84,0,3742,119254,0,0,0,0,0,0,23851,1768,0,0,0,0,1768,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-25,集中市場,3742,24,2,0,3764,119254,0,0,0,0,0,0,23851,1768,2,0,0,0,1770,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-26,集中市場,3764,4,2,0,3766,119254,0,0,0,0,0,0,23851,1770,7,0,0,0,1777,47702,2,0,0,0,0,2,0,0,0,0,0,0,0,23851
2025-02-27,集中市場,3766,36,31,0,3771,119254,0,0,0,0,0,0,23851,1777,10,0,0,0,1787,47702,2,1,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-03,集中市場,3771,2,2,0,3771,119254,0,0,0,0,0,0,23851,1787,0,0,1,0,1786,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-04,集中市場,3771,20,74,0,3717,119254,0,0,0,0,0,0,23851,1786,2,0,2,0,1786,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-05,集中市場,3717,86,11,0,3792,119254,0,0,0,0,0,0,23851,1786,3,0,0,0,1789,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-06,集中市場,3792,14,27,0,3779,119254,0,0,0,0,0,0,23851,1789,1,0,0,0,1790,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-07,集中市場,3779,11,20,0,3770,119254,0,0,0,0,0,0,23851,1790,0,0,0,0,1790,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-10,集中市場,3770,16,15,0,3771,119254,0,0,0,0,0,0,23851,1790,2,0,0,0,1792,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-11,集中市場,3771,7,64,0,3714,119254,0,0,0,0,0,0,23851,1792,6,11,2,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-12,集中市場,3714,28,5,0,3737,119254,0,0,0,0,0,0,23851,1785,0,0,0,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-13,集中市場,3737,29,477,0,3289,119254,0,0,0,0,0,0,23851,1785,0,0,0,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-14,集中市場,3289,21,20,0,3290,119254,0,0,0,0,0,0,23851,1785,0,0,0,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-17,集中市場,3290,4,25,0,3269,119254,0,0,0,0,0,0,23851,1785,0,0,0,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-18,集中市場,3269,2,11,0,3260,119254,0,0,0,0,0,0,23851,1785,0,0,0,1,1784,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-19,集中市場,3260,13,4,0,3269,119254,0,0,0,0,0,0,23851,1784,1,0,0,0,1785,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-20,集中市場,3269,21,0,0,3290,119254,0,0,0,0,0,0,23851,1785,2,0,7,0,1780,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-21,集中市場,3290,8,6,0,3292,119254,0,0,0,0,0,0,23851,1780,0,0,0,0,1780,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-24,集中市場,3292,17,5,1,3303,119254,0,0,0,0,0,0,23851,1780,0,0,3,0,1777,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-25,集中市場,3303,26,39,0,3290,119254,0,0,0,0,0,0,23851,1777,0,0,0,0,1777,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-26,集中市場,3290,6,5,0,3291,119254,0,0,0,0,0,0,23851,1777,5,0,0,0,1782,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-27,集中市場,3291,0,7,0,3284,119254,0,0,0,0,0,0,23851,1782,3,4,0,0,1781,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-28,集中市場,3284,10,56,0,3238,119254,0,0,0,0,0,0,23851,1781,1,0,0,0,1782,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-03-31,集中市場,3238,12,204,0,3046,119254,0,0,0,0,0,0,23851,1782,6,0,0,0,1788,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-01,集中市場,3046,24,2,0,3068,119254,0,0,0,0,0,0,23851,1788,2,0,1,56,1733,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-02,集中市場,3068,0,4,0,3064,119254,0,0,0,0,0,0,23851,1733,0,0,0,0,1733,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-07,集中市場,3064,9,222,31,2820,119254,0,0,0,0,0,0,23851,1733,1,1,0,0,1733,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-08,集中市場,2820,52,432,2,2438,119254,0,0,0,0,0,0,23851,1733,9,0,1,0,1741,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-09,集中市場,2438,9,154,8,2285,119254,0,0,0,0,0,0,23851,1741,166,2,1,1,1903,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-10,集中市場,2285,28,48,2,2263,119254,0,0,0,0,0,0,23851,1903,188,0,0,1,2090,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-11,集中市場,2263,14,23,7,2247,119254,0,0,0,0,0,0,23851,2090,1,0,0,0,2091,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-14,集中市場,2247,17,8,1,2255,119254,0,0,0,0,0,0,23851,2091,0,7,3,2,2079,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-15,集中市場,2255,45,78,0,2222,119254,0,0,0,0,0,0,23851,2079,5,7,0,0,2077,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-16,集中市場,2222,11,40,1,2192,119254,0,0,0,0,0,0,23851,2077,1,2,0,0,2076,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-17,集中市場,2192,8,35,0,2165,119254,0,0,0,0,0,0,23851,2076,0,5,1,5,2065,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-18,集中市場,2165,0,0,0,2165,119254,0,0,0,0,0,0,23851,2065,0,0,0,0,2065,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-21,集中市場,2165,1,31,0,2135,119254,0,0,0,0,0,0,23851,2065,30,0,0,0,2095,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-22,集中市場,2135,5,6,0,2134,119254,0,0,0,0,0,0,23851,2095,0,0,0,0,2095,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-23,集中市場,2134,2,1,0,2135,119254,0,0,0,0,0,0,23851,2095,0,0,0,0,2095,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-24,集中市場,2135,17,7,0,2145,119254,0,0,0,0,0,0,23851,2095,2,0,1,0,2096,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-25,集中市場,2145,11,0,13,2143,119254,0,0,0,0,0,0,23851,2096,2,0,0,0,2098,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-28,集中市場,2143,0,21,0,2122,119254,0,0,0,0,0,0,23851,2098,2,0,10,0,2090,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-29,集中市場,2122,4,13,0,2113,119254,0,0,0,0,0,0,23851,2090,0,0,0,0,2090,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-04-30,集中市場,2113,5,0,1,2117,119254,0,0,0,0,0,0,23851,2090,11,0,1,0,2100,47702,3,0,0,0,0,3,0,0,0,0,0,0,0,23851
2025-05-02,集中市場,2117,4,42,0,2079,119254,0,0,0,0,0,0,23851,2100,0,1,0,0,2099,47702,3,1,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-05,集中市場,2079,7,0,0,2086,119254,0,0,0,0,0,0,23851,2099,1,0,0,50,2050,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-06,集中市場,2086,0,3,0,2083,119254,0,0,0,0,0,0,23851,2050,0,0,0,0,2050,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-07,集中市場,2083,11,1,0,2093,119254,0,0,0,0,0,0,23851,2050,0,0,0,0,2050,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-08,集中市場,2093,7,0,0,2100,119254,0,0,0,0,0,0,23851,2050,20,0,0,1,2069,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-09,集中市場,2100,1,1,0,2100,119254,0,0,0,0,0,0,23851,2069,0,0,0,0,2069,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-12,集中市場,2100,13,55,0,2058,119254,0,0,0,0,0,0,23851,2069,0,0,4,10,2055,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-13,集中市場,2058,7,16,0,2049,119254,0,0,0,0,0,0,23851,2055,0,0,0,0,2055,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
2025-05-14,集中市場,2049,2,5,0,2046,119254,0,0,0,0,0,0,23851,2055,0,0,0,0,2055,47702,4,0,0,0,0,4,0,0,0,0,0,0,0,23851
