date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,集中市場,7731,514,507,6,7732,147869,0,0,0,0,0,0,29574,2500,1,0,0,0,2501,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-11,集中市場,7732,421,588,4,7561,147869,0,0,0,0,0,0,29574,2501,103,15,0,5,2584,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-12,集中市場,7561,3273,1760,0,9074,147869,0,0,0,0,0,0,29574,2584,0,0,0,1,2583,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-13,集中市場,9074,1435,2031,0,8478,147869,0,0,0,0,0,0,29574,2583,68,0,0,2,2649,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-16,集中市場,8478,526,968,1,8035,147869,0,0,0,0,0,0,29574,2649,14,314,0,17,2332,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-17,集中市場,8035,1052,680,0,8407,147869,0,0,0,0,0,0,29574,2332,30,0,0,0,2362,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-18,集中市場,8407,432,382,1,8456,147869,0,0,0,0,0,0,29574,2362,12,0,0,0,2374,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-19,集中市場,8456,565,1518,5,7498,147869,0,0,0,0,0,0,29574,2374,7,0,0,10,2371,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-20,集中市場,7498,675,1822,0,6351,147869,0,0,0,0,0,0,29574,2371,11,0,0,0,2382,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-23,集中市場,6351,143,422,0,6072,147869,0,0,0,0,0,0,29574,2382,11,0,0,0,2393,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-24,集中市場,6072,286,241,0,6117,147869,0,0,0,0,0,0,29574,2393,40,0,0,5,2428,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-25,集中市場,6117,210,223,0,6104,147869,0,0,0,0,0,0,29574,2428,1,14,0,0,2415,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-26,集中市場,6104,273,311,26,6040,147869,0,0,0,0,0,0,29574,2415,0,90,0,0,2325,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-27,集中市場,6040,121,394,0,5767,147869,0,0,0,0,0,0,29574,2325,137,0,7,1,2454,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-30,集中市場,5767,351,415,2,5701,147869,0,0,0,0,0,0,29574,2454,7,0,0,0,2461,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-10-31,集中市場,5701,252,360,0,5593,147869,0,0,0,0,0,0,29574,2461,26,0,0,0,2487,59148,13,12,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-01,集中市場,5593,273,119,1,5746,147869,0,0,0,0,0,0,29574,2487,6,1,0,30,2462,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-02,集中市場,5746,525,344,0,5927,147869,0,0,0,0,0,0,29574,2462,46,9,0,0,2499,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-03,集中市場,5927,275,231,0,5971,147869,0,0,0,0,0,0,29574,2499,7,0,0,1,2505,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-06,集中市場,5971,151,151,0,5971,147869,0,0,0,0,0,0,29574,2505,10,0,0,0,2515,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-07,集中市場,5971,752,383,1,6339,147869,0,0,0,0,0,0,29574,2515,16,1,0,1,2529,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-08,集中市場,6339,574,571,0,6342,147869,0,0,0,0,0,0,29574,2529,0,4,0,1,2524,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-09,集中市場,6342,815,431,0,6726,147869,0,0,0,0,0,0,29574,2524,4,0,0,1,2527,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-10,集中市場,6726,335,385,0,6676,147869,0,0,0,0,0,0,29574,2527,1,7,0,0,2521,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-13,集中市場,6676,168,225,0,6619,147869,0,0,0,0,0,0,29574,2521,7,0,0,0,2528,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-14,集中市場,6619,164,120,0,6663,147869,0,0,0,0,0,0,29574,2528,34,0,0,1,2561,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-15,集中市場,6663,306,353,1,6615,147869,0,0,0,0,0,0,29574,2561,10,1,0,0,2570,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-16,集中市場,6615,326,168,0,6773,147869,0,0,0,0,0,0,29574,2570,1,0,0,0,2571,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-17,集中市場,6773,316,292,0,6797,147869,0,0,0,0,0,0,29574,2571,3,10,0,0,2564,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-20,集中市場,6797,312,277,0,6832,147869,0,0,0,0,0,0,29574,2564,0,0,0,0,2564,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-21,集中市場,6832,161,159,0,6834,147869,0,0,0,0,0,0,29574,2564,1,10,1,1,2553,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-22,集中市場,6834,462,464,0,6832,147869,0,0,0,0,0,0,29574,2553,0,0,0,0,2553,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-23,集中市場,6832,325,546,2,6609,147869,0,0,0,0,0,0,29574,2553,0,0,0,10,2543,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-24,集中市場,6609,235,129,0,6715,147869,0,0,0,0,0,0,29574,2543,4,0,0,1,2546,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-27,集中市場,6715,150,222,0,6643,147869,0,0,0,0,0,0,29574,2546,10,0,0,0,2556,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-28,集中市場,6643,367,523,0,6487,147869,0,0,0,0,0,0,29574,2556,8,0,0,0,2564,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-29,集中市場,6487,766,205,0,7048,147869,0,0,0,0,0,0,29574,2564,1,0,0,0,2565,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-11-30,集中市場,7048,234,343,0,6939,147869,0,0,0,0,0,0,29574,2565,2,0,0,0,2567,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-12-01,集中市場,6939,188,601,0,6526,147869,0,0,0,0,0,0,29574,2567,0,0,0,1,2566,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-12-04,集中市場,6526,556,445,0,6637,147869,0,0,0,0,0,0,29574,2566,40,0,0,0,2606,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-12-05,集中市場,6637,1586,1566,0,6657,147869,0,0,0,0,0,0,29574,2606,0,17,0,0,2589,59148,25,0,0,0,0,25,0,0,0,0,0,0,0,29574
2023-12-06,集中市場,6657,2700,1946,0,7411,147869,0,0,0,0,0,0,29574,2589,94,1,0,0,2682,59148,25,0,12,0,0,13,0,0,0,0,0,0,0,29574
2023-12-07,集中市場,7411,1289,2296,0,6404,147869,0,0,0,0,0,0,29574,2682,0,40,8,11,2623,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-08,集中市場,6404,773,549,2,6626,147869,0,0,0,0,0,0,29574,2623,10,1,0,8,2624,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-11,集中市場,6626,1020,662,0,6984,147869,0,0,0,0,0,0,29574,2624,9,0,97,0,2536,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-12,集中市場,6984,487,1031,0,6440,147869,0,0,0,0,0,0,29574,2536,1,1,0,0,2536,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-13,集中市場,6440,444,417,0,6467,147869,0,0,0,0,0,0,29574,2536,8,0,0,11,2533,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-14,集中市場,6467,176,698,0,5945,147869,0,0,0,0,0,0,29574,2533,3,122,0,90,2324,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-15,集中市場,5945,1282,886,1,6340,147869,0,0,0,0,0,0,29574,2324,18,150,0,0,2192,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-18,集中市場,6340,1473,1909,0,5904,147869,0,0,0,0,0,0,29574,2192,0,0,0,0,2192,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-19,集中市場,5904,505,621,1,5787,147869,0,0,0,0,0,0,29574,2192,1,0,2,0,2191,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-20,集中市場,5787,284,74,0,5997,147869,0,0,0,0,0,0,29574,2191,78,0,4,0,2265,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-21,集中市場,5997,538,160,0,6375,147869,0,0,0,0,0,0,29574,2265,124,0,0,1,2388,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-22,集中市場,6375,238,172,0,6441,147869,0,0,0,0,0,0,29574,2388,24,2,0,0,2410,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-25,集中市場,6441,153,43,0,6551,147869,0,0,0,0,0,0,29574,2410,9,0,2,0,2417,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-26,集中市場,6551,248,69,0,6730,147869,0,0,0,0,0,0,29574,2417,2,0,0,0,2419,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-27,集中市場,6730,127,66,0,6791,147869,0,0,0,0,0,0,29574,2419,1,4,0,0,2416,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-28,集中市場,6791,347,128,0,7010,147869,0,0,0,0,0,0,29574,2416,13,0,0,0,2429,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2023-12-29,集中市場,7010,254,151,0,7113,147869,0,0,0,0,0,0,29574,2429,3,0,0,1,2431,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-01-02,集中市場,7113,612,265,0,7460,147869,0,0,0,0,0,0,29574,2431,2,0,0,0,2433,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-01-03,集中市場,7460,327,278,0,7509,147869,0,0,0,0,0,0,29574,2433,2,1,0,0,2434,59148,13,18,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-04,集中市場,7509,248,150,0,7607,147869,0,0,0,0,0,0,29574,2434,2,0,0,0,2436,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-05,集中市場,7607,86,179,0,7514,147869,0,0,0,0,0,0,29574,2436,34,2,2,0,2466,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-08,集中市場,7514,201,201,0,7514,147869,0,0,0,0,0,0,29574,2466,8,0,0,0,2474,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-09,集中市場,7514,147,190,3,7468,147869,0,0,0,0,0,0,29574,2474,3,0,1,0,2476,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-10,集中市場,7468,253,352,0,7369,147869,0,0,0,0,0,0,29574,2476,7,0,0,8,2475,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-11,集中市場,7369,53,177,0,7245,147869,0,0,0,0,0,0,29574,2475,4,1,0,0,2478,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-12,集中市場,7245,189,37,2,7395,147869,0,0,0,0,0,0,29574,2478,8,0,0,0,2486,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-15,集中市場,7395,115,249,0,7261,147869,0,0,0,0,0,0,29574,2486,0,0,0,3,2483,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-16,集中市場,7261,579,385,0,7455,147869,0,33,0,0,0,33,29574,2483,9,0,0,0,2492,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-17,集中市場,7455,161,245,0,7371,147869,33,1,0,0,0,34,29574,2492,2,0,0,0,2494,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-18,集中市場,7371,172,439,0,7104,147869,34,0,0,0,0,34,29574,2494,12,0,2,3,2501,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-19,集中市場,7104,265,145,1,7223,147869,34,0,34,0,0,0,29574,2501,21,0,0,1,2521,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-22,集中市場,7223,282,98,0,7407,147869,0,0,0,0,0,0,29574,2521,1,1,0,4,2517,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-23,集中市場,7407,1065,980,0,7492,147869,0,0,0,0,0,0,29574,2517,1,1,0,1,2516,59148,31,0,0,0,0,31,0,0,0,0,0,0,0,29574
2024-01-24,集中市場,7492,358,1308,0,6542,147869,0,0,0,0,0,0,29574,2516,0,1,3,5,2507,59148,31,0,8,0,0,23,0,0,0,0,0,0,0,29574
2024-01-25,集中市場,6542,1184,2384,0,5342,147869,0,0,0,0,0,0,29574,2507,2,1,3,22,2483,59148,23,0,12,0,0,11,0,0,0,0,0,0,0,29574
2024-01-26,集中市場,5342,644,1137,0,4849,147869,0,0,0,0,0,0,29574,2483,0,6,0,8,2469,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-01-29,集中市場,4849,237,514,0,4572,147869,0,48,0,0,0,48,29574,2469,4,8,26,13,2426,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-01-30,集中市場,4572,159,694,0,4037,147869,48,0,17,0,0,31,29574,2426,130,8,0,0,2548,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-01-31,集中市場,4037,268,645,0,3660,147869,31,0,4,0,0,27,29574,2548,0,20,174,54,2300,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-01,集中市場,3660,197,118,0,3739,147869,27,0,16,0,0,11,29574,2300,10,14,0,0,2296,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-02,集中市場,3739,182,327,1,3593,147869,11,0,7,0,0,4,29574,2296,3,12,0,0,2287,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-05,集中市場,3593,203,301,6,3489,147869,4,0,4,0,0,0,29574,2287,4,0,129,0,2162,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-15,集中市場,3489,623,673,0,3439,147869,0,0,0,0,0,0,29574,2162,32,10,2,1,2181,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-16,集中市場,3439,753,620,1,3571,147869,0,0,0,0,0,0,29574,2181,6,2,300,75,1810,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-19,集中市場,3571,282,504,0,3349,147869,0,0,0,0,0,0,29574,1810,33,77,100,75,1591,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-20,集中市場,3349,391,644,0,3096,147869,0,0,0,0,0,0,29574,1591,0,246,0,12,1333,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-21,集中市場,3096,395,217,2,3272,147869,0,0,0,0,0,0,29574,1333,11,159,0,4,1181,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-22,集中市場,3272,463,488,0,3247,147869,0,0,0,0,0,0,29574,1181,8,0,0,0,1189,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-23,集中市場,3247,605,571,0,3281,147869,0,0,0,0,0,0,29574,1189,0,20,0,0,1169,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-26,集中市場,3281,350,403,0,3228,147869,0,0,0,0,0,0,29574,1169,163,235,13,1,1083,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-27,集中市場,3228,1607,743,0,4092,147869,0,0,0,0,0,0,29574,1083,15,5,0,1,1092,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-02-29,集中市場,4092,558,557,0,4093,147869,0,5,0,0,0,5,29574,1092,54,230,2,0,914,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-03-01,集中市場,4093,372,640,0,3825,147869,5,0,5,0,0,0,29574,914,114,193,23,5,807,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-03-04,集中市場,3825,315,343,0,3797,147869,0,24,0,0,0,24,29574,807,2,0,0,5,804,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-03-05,集中市場,3797,281,243,0,3835,147869,24,0,5,0,0,19,29574,804,48,0,0,0,852,59148,11,0,1,0,0,10,0,0,0,0,0,0,0,29574
2024-03-06,集中市場,3835,369,492,0,3712,147869,19,0,4,0,0,15,29574,852,5,0,0,0,857,59148,10,2,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-07,集中市場,3712,306,562,0,3456,147869,15,0,4,0,0,11,29574,857,10,0,1,26,840,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-08,集中市場,3456,194,592,0,3058,147869,11,0,2,0,0,9,29574,840,10,0,1,0,849,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-11,集中市場,3058,368,255,0,3171,147869,9,0,9,0,0,0,29574,849,2,0,176,0,675,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-12,集中市場,3171,1481,700,0,3952,147869,0,0,0,0,0,0,29574,675,0,8,30,0,637,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-13,集中市場,3952,1307,1199,0,4060,147869,0,0,0,0,0,0,29574,637,182,0,0,3,816,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-14,集中市場,4060,1079,492,0,4647,147869,0,0,0,0,0,0,29574,816,44,0,1,1,858,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-15,集中市場,4647,529,1006,1,4169,147869,0,0,0,0,0,0,29574,858,9,1,0,3,863,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-18,集中市場,4169,1448,678,0,4939,147869,0,9,0,0,0,9,29574,863,0,0,202,0,661,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-19,集中市場,4939,701,741,0,4899,147869,9,0,8,0,0,1,29574,661,130,0,10,0,781,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-20,集中市場,4899,961,1132,0,4728,147869,1,0,0,0,0,1,29574,781,307,0,1,3,1084,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-21,集中市場,4728,431,794,0,4365,147869,1,0,0,0,0,1,29574,1084,3,2,21,1,1063,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-22,集中市場,4365,306,426,0,4245,147869,1,0,0,0,0,1,29574,1063,43,0,246,1,859,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-25,集中市場,4245,1194,161,0,5278,147869,1,0,0,0,0,1,29574,859,6,1,0,0,864,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-26,集中市場,5278,210,465,0,5023,147869,1,0,1,0,0,0,29574,864,3,0,0,0,867,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-27,集中市場,5023,692,468,0,5247,147869,0,0,0,0,0,0,29574,867,9,1,0,0,875,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-28,集中市場,5247,731,1073,0,4905,147869,0,0,0,0,0,0,29574,875,6,0,0,8,873,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-03-29,集中市場,4905,264,1226,2,3941,147869,0,0,0,0,0,0,29574,873,20,1,0,5,887,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-01,集中市場,3941,227,415,0,3753,147869,0,0,0,0,0,0,29574,887,33,0,0,3,917,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-02,集中市場,3753,463,344,0,3872,147869,0,0,0,0,0,0,29574,917,1,1,0,0,917,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-03,集中市場,3872,200,183,0,3889,147869,0,0,0,0,0,0,29574,917,21,8,0,23,907,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-08,集中市場,3889,96,133,0,3852,147869,0,3,0,0,0,3,29574,907,270,0,22,0,1155,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-09,集中市場,3852,83,280,0,3655,147869,3,0,0,0,0,3,29574,1155,2,0,1,0,1156,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-10,集中市場,3655,79,138,0,3596,147869,3,0,0,0,0,3,29574,1156,2,0,41,0,1117,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-11,集中市場,3596,273,232,2,3635,147869,3,0,0,0,0,3,29574,1117,1,0,0,17,1101,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-12,集中市場,3635,836,868,10,3593,147869,3,0,0,0,0,3,29574,1101,12,0,0,0,1113,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-15,集中市場,3593,165,500,1,3257,147869,3,0,3,0,0,0,29574,1113,0,1,0,0,1112,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-16,集中市場,3257,268,263,0,3262,147869,0,0,0,0,0,0,29574,1112,0,0,2,25,1085,59148,12,3,0,0,3,12,0,0,0,0,0,0,0,29574
2024-04-17,集中市場,3262,284,625,2,2919,147869,0,0,0,0,0,0,29574,1085,15,0,0,0,1100,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-18,集中市場,2919,216,538,0,2597,147869,0,20,0,0,0,20,29574,1100,7,50,0,11,1046,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-19,集中市場,2597,148,313,0,2432,147869,20,0,7,0,0,13,29574,1046,0,0,3,5,1038,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-22,集中市場,2432,49,292,0,2189,147869,13,0,1,0,0,12,29574,1038,11,1,0,10,1038,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-23,集中市場,2189,85,73,0,2201,147869,12,0,5,0,0,7,29574,1038,54,0,0,15,1077,59148,12,7,0,7,0,12,0,0,0,0,0,0,0,29574
2024-04-24,集中市場,2201,249,84,0,2366,147869,7,0,1,0,0,6,29574,1077,11,10,0,500,578,59148,12,0,0,0,0,12,0,0,0,0,0,0,0,29574
2024-04-25,集中市場,2366,51,92,0,2325,147869,6,0,1,0,0,5,29574,578,3,0,2,0,579,59148,12,1,0,0,0,13,0,0,0,0,0,0,0,29574
2024-04-26,集中市場,2325,134,66,0,2393,147869,5,0,2,0,0,3,29574,579,6,0,0,0,585,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-04-29,集中市場,2393,123,218,0,2298,147869,3,0,1,0,0,2,29574,585,5,0,1,0,589,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-04-30,集中市場,2298,132,38,25,2367,147869,2,0,1,0,0,1,29574,589,1,0,0,0,590,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-02,集中市場,2367,89,158,0,2298,147869,1,0,0,0,0,1,29574,590,1,1,25,0,565,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-03,集中市場,2298,101,31,0,2368,147869,1,0,0,0,0,1,29574,565,11,0,30,0,546,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-06,集中市場,2368,214,131,0,2451,147869,1,0,0,0,0,1,29574,546,1,0,5,2,540,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-07,集中市場,2451,103,111,0,2443,147869,1,7,0,0,0,8,29574,540,3,0,0,0,543,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-08,集中市場,2443,85,73,2,2453,147869,8,0,7,0,0,1,29574,543,1,10,0,0,534,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-09,集中市場,2453,88,42,0,2499,147869,1,0,0,0,0,1,29574,534,1,0,0,0,535,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-10,集中市場,2499,81,40,0,2540,147869,1,0,0,0,0,1,29574,535,5,0,0,0,540,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-13,集中市場,2540,107,146,0,2501,147869,1,5,0,0,0,6,29574,540,43,0,0,0,583,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-14,集中市場,2501,231,233,0,2499,147869,6,0,0,0,0,6,29574,583,1,0,0,0,584,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-15,集中市場,2499,99,176,0,2422,147869,6,0,1,0,0,5,29574,584,1,1,0,0,584,59148,13,0,0,0,0,13,0,0,0,0,0,0,0,29574
2024-05-16,集中市場,2422,312,67,0,2667,147869,5,0,4,0,0,1,29574,584,1,0,0,2,583,59148,13,0,2,0,0,11,0,0,0,0,0,0,0,29574
2024-05-17,集中市場,2667,67,149,0,2585,147869,1,0,0,0,0,1,29574,583,0,0,0,1,582,59148,11,0,0,0,0,11,0,0,0,0,0,0,0,29574
2024-05-20,集中市場,2585,194,737,0,2042,147869,1,0,0,0,0,1,29574,582,2,2,2,0,580,59148,11,0,1,0,0,10,0,0,0,0,0,0,0,29574
2024-05-21,集中市場,2042,268,268,3,2039,147869,1,0,0,0,0,1,29574,580,3,2,0,0,581,59148,10,0,0,0,0,10,0,0,0,0,0,0,0,29574
2024-05-22,集中市場,2039,186,123,0,2102,147869,1,0,0,0,0,1,29574,581,0,5,2,13,561,59148,10,0,0,0,0,10,0,0,0,0,0,0,0,29574
2024-05-23,集中市場,2102,443,197,0,2348,147869,1,0,0,0,0,1,29574,561,5,0,0,1,565,59148,10,0,0,0,0,10,0,0,0,0,0,0,0,29574
2024-05-24,集中市場,2348,122,64,2,2404,147869,1,0,0,0,0,1,29574,565,23,0,0,2,586,59148,10,0,0,0,0,10,0,0,0,0,0,0,0,29574
2024-05-27,集中市場,2404,72,95,0,2381,147869,1,0,0,0,0,1,29574,586,12,0,0,1,597,59148,10,0,0,0,0,10,0,0,0,0,0,0,0,29574
