date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-07,集中市場,14491,413,454,1,14449,75254,0,0,0,0,0,0,15051,7348,10,15,0,2,7341,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-08,集中市場,14449,370,609,0,14210,75254,0,0,0,0,0,0,15051,7341,13,0,0,2,7352,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-09,集中市場,13972,111,241,0,13842,17727,0,0,0,0,0,0,3545,79,0,0,0,0,79,7091,30,0,0,0,0,30,0,0,0,0,0,0,0,3545
2025-01-10,集中市場,14052,168,336,4,13880,75254,0,0,0,0,0,0,15051,7381,6,0,0,5,7382,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-13,集中市場,13880,316,342,2,13852,75254,0,0,0,0,0,0,15051,7382,136,0,0,1,7517,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-14,集中市場,13852,132,115,1,13868,75254,0,0,0,0,0,0,15051,7517,78,0,28,0,7567,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-15,集中市場,13868,319,352,2,13833,75254,0,0,0,0,0,0,15051,7567,46,0,22,6,7585,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-16,集中市場,13833,328,97,31,14033,75254,0,0,0,0,0,0,15051,7585,3,0,0,56,7532,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-17,集中市場,14033,124,180,32,13945,75254,0,0,0,0,0,0,15051,7532,0,0,0,2,7530,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-20,集中市場,13945,212,80,4,14073,75254,0,0,0,0,0,0,15051,7530,0,2,0,2,7526,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-21,集中市場,14073,292,231,14,14120,75254,0,0,0,0,0,0,15051,7526,1,14,0,1,7512,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-01-22,集中市場,14120,57,152,24,14001,75254,0,0,0,0,0,0,15051,7512,2,0,0,8,7506,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-03,集中市場,14001,486,90,19,14378,75254,0,0,0,0,0,0,15051,7511,12,0,3,4,7516,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-04,集中市場,14378,504,248,0,14634,75254,0,0,0,0,0,0,15051,7516,1,0,0,2,7515,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-05,集中市場,14634,144,94,1,14683,75254,0,0,0,0,0,0,15051,7515,56,0,0,0,7571,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-06,集中市場,14683,575,391,0,14867,75254,0,0,0,0,0,0,15051,7571,0,12,0,0,7559,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-07,集中市場,14867,331,87,0,15111,75254,0,0,0,0,0,0,15051,7559,20,0,0,0,7579,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-10,集中市場,15111,242,94,2,15257,75254,0,0,0,0,0,0,15051,7579,1,0,0,0,7580,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-11,集中市場,15257,519,288,0,15488,75254,0,0,0,0,0,0,15051,7580,31,0,0,6,7605,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-12,集中市場,15488,521,433,0,15576,75254,0,0,0,0,0,0,15051,7605,0,0,0,1,7604,30102,1,0,0,0,0,1,0,0,0,0,0,0,0,15051
2025-02-13,集中市場,15576,785,535,0,15826,75254,0,0,0,0,0,0,15051,7604,0,65,116,3,7420,30102,1,2,0,0,0,3,0,0,0,0,0,0,0,15051
2025-02-14,集中市場,15826,1352,214,0,16964,75254,0,0,0,0,0,0,15051,7420,0,0,0,7,7413,30102,3,2,0,0,0,5,0,0,0,0,0,0,0,15051
2025-02-17,集中市場,16964,1054,705,0,17313,75254,0,0,0,0,0,0,15051,7413,2,0,0,5,7410,30102,5,2,0,0,0,7,0,0,0,0,0,0,0,15051
2025-02-18,集中市場,17313,416,149,0,17580,75254,0,0,0,0,0,0,15051,7410,16,0,10,9,7407,30102,7,2,0,0,0,9,0,0,0,0,0,0,0,15051
2025-02-19,集中市場,17580,343,380,47,17496,75254,0,0,0,0,0,0,15051,7407,1,6,245,1,7156,30102,9,2,0,0,0,11,0,0,0,0,0,0,0,15051
2025-02-20,集中市場,17496,337,291,0,17542,75254,0,0,0,0,0,0,15051,7156,2,20,100,0,7038,30102,11,2,0,0,0,13,0,0,0,0,0,0,0,15051
2025-02-21,集中市場,17542,1786,731,0,18597,75254,0,0,0,0,0,0,15051,7038,1,22,6,12,6999,30102,13,2,0,0,0,15,0,0,0,0,0,0,0,15051
2025-02-24,集中市場,18597,4246,1878,0,20965,75254,0,0,0,0,0,0,15051,6999,0,0,11,13,6975,30102,15,2,0,0,0,17,0,0,0,0,0,0,0,15051
2025-02-25,集中市場,20965,685,1068,0,20582,91504,0,0,0,0,0,0,18301,6975,6,0,1,7,6973,36602,17,0,0,0,0,17,0,0,0,0,0,0,0,18301
2025-02-26,集中市場,20582,1224,437,22,21347,91617,0,0,0,0,0,0,18323,6973,66,0,6,0,7033,36647,17,2,0,0,0,19,0,0,0,0,0,0,0,18323
2025-02-27,集中市場,21347,671,1109,0,20909,91617,0,0,0,0,0,0,18323,7033,10,0,40,1,7002,36647,19,2,0,0,0,21,0,0,0,0,0,0,0,18323
2025-03-03,集中市場,20909,564,123,394,20956,91617,0,0,0,0,0,0,18323,7002,9,0,0,0,7011,36647,21,2,0,0,0,23,0,0,0,0,0,0,0,18323
2025-03-04,集中市場,20956,279,329,1,20905,91617,0,0,0,0,0,0,18323,7011,2,0,0,0,7013,36647,23,2,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-05,集中市場,20905,1056,290,1,21670,91617,0,0,0,0,0,0,18323,7013,6,0,0,0,7019,36647,25,0,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-06,集中市場,21670,706,179,0,22197,91617,0,0,0,0,0,0,18323,7019,18,0,0,5,7032,36647,25,0,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-07,集中市場,22197,480,247,0,22430,91617,0,0,0,0,0,0,18323,7032,5,0,0,2,7035,36647,25,0,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-10,集中市場,22430,1180,603,1,23006,91617,0,0,0,0,0,0,18323,7035,3,0,0,2,7036,36647,25,0,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-11,集中市場,23006,1148,1057,0,23097,91617,0,0,0,0,0,0,18323,7036,123,0,0,0,7159,36647,25,0,0,0,0,25,0,0,0,0,0,0,0,18323
2025-03-12,集中市場,23097,503,475,1,23124,91617,0,0,0,0,0,0,18323,7159,8,0,0,1,7166,36647,25,1,0,0,0,26,0,0,0,0,0,0,0,18323
2025-03-13,集中市場,23124,643,706,1,23060,91617,0,0,0,0,0,0,18323,7166,20,0,1,1,7184,36647,26,0,0,0,0,26,0,0,0,0,0,0,0,18323
2025-03-14,集中市場,23060,191,423,6,22822,91691,0,0,0,0,0,0,18338,7184,27,0,0,1,7210,36676,26,0,0,0,0,26,0,0,0,0,0,0,0,18338
2025-03-17,集中市場,22822,185,159,0,22848,91691,0,50,0,0,0,50,18338,7210,12,0,0,0,7222,36676,26,0,0,0,0,26,0,0,0,0,0,0,0,18338
2025-03-18,集中市場,22848,5639,1527,6,26954,91691,50,0,0,0,0,50,18338,7222,0,15,8,7,7192,36676,26,0,0,0,0,26,0,0,0,0,0,0,0,18338
2025-03-19,集中市場,26954,7481,7161,4,27270,91691,50,0,0,0,0,50,18338,7192,10,0,10,0,7192,36676,26,0,0,0,0,26,0,0,0,0,0,0,0,18338
2025-03-20,集中市場,27270,11839,3802,1,35306,91691,50,0,0,0,0,50,18338,7192,5,1,0,10,7186,36676,26,2,0,0,0,28,0,0,0,0,0,0,0,18338
2025-03-21,集中市場,35306,9573,11063,0,33816,91691,50,0,0,0,0,50,18338,7186,27,0,3,10,7200,36676,28,2,0,0,0,30,0,0,0,0,0,0,0,18338
2025-03-24,集中市場,33816,2916,3373,1,33358,91691,50,0,0,0,0,50,18338,7200,7,3,2,0,7202,36676,30,2,0,0,0,32,0,0,0,0,0,0,0,18338
2025-03-25,集中市場,33358,3874,3101,0,34131,91691,50,0,0,0,0,50,18338,7202,9,74,0,7,7130,36676,32,2,0,0,0,34,0,0,0,0,0,0,0,18338
2025-03-26,集中市場,34131,1564,2864,1,32830,91691,50,0,0,0,0,50,18338,7130,13,0,5,0,7138,36676,34,2,0,0,0,36,0,0,0,0,0,0,0,18338
2025-03-27,集中市場,32830,5999,4017,20,34792,91691,50,0,0,0,0,50,18338,7138,0,7,6,4,7121,36676,36,2,0,0,0,38,0,0,0,0,0,0,0,18338
2025-03-28,集中市場,34792,10316,5649,1,39458,91691,50,0,0,0,0,50,18338,7121,8,6,0,4,7119,36676,38,2,0,0,0,40,0,0,0,0,0,0,0,18338
2025-03-31,集中市場,39458,4682,9247,5,34888,91691,50,0,0,50,0,0,18338,7119,110,0,2,57,7170,36676,40,2,0,0,0,42,0,0,0,0,0,0,0,18338
2025-04-01,集中市場,34888,5666,4414,0,36140,91691,0,0,0,0,0,0,18338,7170,2,52,3,0,7117,36676,42,2,0,0,0,44,0,0,0,0,0,0,0,18338
2025-04-02,集中市場,36140,3863,7634,0,32369,91691,0,0,0,0,0,0,18338,7117,2,0,5,101,7013,36676,44,2,0,0,0,46,0,0,0,0,0,0,0,18338
2025-04-07,集中市場,32369,208,78,114,32385,91691,0,0,0,0,0,0,18338,7013,131,7,0,0,7137,36676,46,0,0,0,0,46,0,0,0,0,0,0,0,18338
2025-04-08,集中市場,32385,1899,8963,492,24829,91691,0,0,0,0,0,0,18338,7137,50,7,0,10,7170,36676,46,0,0,0,0,46,0,0,0,0,0,0,0,18338
2025-04-09,集中市場,24829,2684,3110,50,24353,91691,0,0,0,0,0,0,18338,7170,90,3,0,0,7257,36676,46,0,0,0,0,46,0,0,0,0,0,0,0,18338
2025-04-10,集中市場,24353,2219,2607,53,23912,91691,0,0,0,0,0,0,18338,7257,12,50,2,5,7212,36676,0,2,0,0,0,2,0,0,0,0,0,0,0,18338
2025-04-11,集中市場,23912,2617,2654,1,23874,91691,0,0,0,0,0,0,18338,7212,134,130,0,25,7191,36676,2,1,0,0,0,3,0,0,0,0,0,0,0,18338
2025-04-14,集中市場,23874,1743,1864,0,23753,91691,0,0,0,0,0,0,18338,7191,7,10,0,9,7179,36676,3,0,0,0,0,3,0,0,0,0,0,0,0,18338
2025-04-15,集中市場,23753,1288,849,4,24188,91691,0,0,0,0,0,0,18338,7179,38,0,5,1,7211,36676,3,0,0,0,0,3,0,0,0,0,0,0,0,18338
2025-04-16,集中市場,24188,1361,1300,400,23849,91691,0,0,0,0,0,0,18338,7211,2,0,0,1,7212,36676,635,2,0,0,0,637,0,0,0,0,0,0,0,18338
2025-04-17,集中市場,23849,764,1427,0,23186,91691,0,0,0,0,0,0,18338,7212,31,5,0,0,7238,36676,637,0,0,0,0,637,0,0,0,0,0,0,0,18338
2025-04-18,集中市場,23186,437,1938,1,21684,91691,0,0,0,0,0,0,18338,7238,7,2,0,3,7240,36676,637,2,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-21,集中市場,21684,583,791,20,21456,91691,0,0,0,0,0,0,18338,7240,5,2,35,188,7020,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-22,集中市場,21456,246,557,0,21145,91691,0,0,0,0,0,0,18338,7020,8,9,0,1,7018,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-23,集中市場,21145,547,406,0,21286,91691,0,0,0,0,0,0,18338,7018,1,0,0,2,7017,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-24,集中市場,21286,1356,837,0,21805,91691,0,0,0,0,0,0,18338,7017,6,0,0,1,7022,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-25,集中市場,21805,431,946,0,21290,91691,0,0,0,0,0,0,18338,7022,2,1,0,3,7020,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-28,集中市場,21290,391,644,0,21037,91691,0,0,0,0,0,0,18338,7020,0,10,0,32,6978,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-29,集中市場,21037,651,537,0,21151,91691,0,0,0,0,0,0,18338,6978,102,0,50,3,7027,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-04-30,集中市場,21151,540,451,4,21236,91691,0,0,0,0,0,0,18338,7027,41,0,2,1,7065,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-02,集中市場,21236,1701,1200,0,21737,91691,0,0,0,0,0,0,18338,7065,0,20,29,3,7013,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-05,集中市場,21737,10532,2723,2,29544,91691,0,0,0,0,0,0,18338,7013,8,4,6,13,6998,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-06,集中市場,29544,4623,3722,0,30445,91691,0,0,0,0,0,0,18338,6998,1,10,2,5,6982,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-07,集中市場,30445,1035,4204,0,27276,91691,0,0,0,0,0,0,18338,6982,13,0,5,0,6990,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-08,集中市場,27276,946,1087,0,27135,91691,0,0,0,0,0,0,18338,6990,0,0,15,3,6972,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-09,集中市場,27135,556,1924,0,25767,91691,0,0,0,0,0,0,18338,6972,18,0,18,4,6968,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-12,集中市場,25767,1494,772,0,26489,91691,0,0,0,0,0,0,18338,6968,0,16,0,4,6948,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-13,集中市場,26489,1085,937,0,26637,91691,0,0,0,0,0,0,18338,6948,3,0,0,2,6949,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-14,集中市場,26637,1197,1782,0,26052,91691,0,0,0,0,0,0,18338,6949,13,0,0,0,6962,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-15,集中市場,26052,559,1347,17,25247,91691,0,0,0,0,0,0,18338,6962,0,0,0,1,6961,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-16,集中市場,25247,415,797,0,24865,91691,0,0,0,0,0,0,18338,6961,56,0,0,2,7015,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-19,集中市場,24865,325,447,0,24743,91691,0,0,0,0,0,0,18338,7015,14,0,0,30,6999,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-20,集中市場,24743,239,202,10,24770,91691,0,0,0,0,0,0,18338,6999,76,0,0,27,7048,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-21,集中市場,24770,194,139,0,24825,91691,0,0,0,0,0,0,18338,7048,25,1,0,0,7072,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-22,集中市場,24825,1080,703,10,25192,91691,0,9,0,0,0,9,18338,7072,13,0,3,18,7064,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-23,集中市場,25192,516,469,0,25239,91691,9,2,0,0,0,11,18338,7064,3,0,20,7,7040,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-26,集中市場,25239,218,613,0,24844,91691,11,0,11,0,0,0,18338,7040,12,0,0,1,7051,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-27,集中市場,24844,277,1887,10,23224,91691,0,0,0,0,0,0,18338,7051,8,15,0,0,7044,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-28,集中市場,23224,178,526,4,22872,91691,0,0,0,0,0,0,18338,7044,62,20,0,0,7086,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-05-29,集中市場,22872,145,203,0,22814,91691,0,0,0,0,0,0,18338,7086,26,0,0,0,7112,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-02,集中市場,22814,176,246,1,22743,91691,0,0,0,0,0,0,18338,7112,58,0,0,0,7170,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-03,集中市場,22743,237,80,0,22900,91691,0,12,0,0,0,12,18338,7170,29,0,0,2,7197,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-04,集中市場,22900,102,379,0,22623,91691,12,0,12,0,0,0,18338,7197,2,3,0,7,7189,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-05,集中市場,22623,178,118,20,22663,91691,0,0,0,0,0,0,18338,7189,137,0,6,0,7320,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-06,集中市場,22663,125,542,0,22246,91691,0,0,0,0,0,0,18338,7320,4,0,1,15,7308,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-09,集中市場,22246,309,130,7,22418,91691,0,0,0,0,0,0,18338,7308,10,15,0,0,7303,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-10,集中市場,22418,191,199,0,22410,91691,0,29,0,0,0,29,18338,7303,3,0,0,0,7306,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-11,集中市場,22410,140,143,2,22405,91691,29,0,29,0,0,0,18338,7306,0,0,0,0,7306,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-12,集中市場,22405,140,621,0,21924,91691,0,30,0,0,0,30,18338,7306,5,0,0,3,7308,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-13,集中市場,21924,236,71,0,22089,91691,30,0,30,0,0,0,18338,7308,5,0,0,2,7311,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-16,集中市場,22089,138,359,0,21868,91691,0,0,0,0,0,0,18338,7311,10,0,0,0,7321,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-17,集中市場,21868,106,476,0,21498,91691,0,0,0,0,0,0,18338,7321,24,0,0,2,7343,36676,639,0,0,0,0,639,0,0,0,0,0,0,0,18338
2025-06-18,集中市場,21498,161,165,0,21494,91691,0,2,0,0,0,2,18338,7343,75,0,0,0,7418,36676,639,0,0,580,0,59,0,0,0,0,0,0,0,18338
2025-06-19,集中市場,21494,357,210,0,21641,91691,2,0,2,0,0,0,18338,7418,4,5,0,4,7413,36676,59,0,0,0,0,59,0,0,0,0,0,0,0,18338
2025-06-20,集中市場,21641,197,322,0,21516,91691,0,0,0,0,0,0,18338,7413,0,0,0,22,7391,36676,59,0,0,0,0,59,0,0,0,0,0,0,0,18338
2025-06-23,集中市場,21516,129,124,0,21521,91691,0,0,0,0,0,0,18338,7391,127,0,0,1,7517,36676,59,0,0,0,0,59,0,0,0,0,0,0,0,18338
2025-06-24,集中市場,21521,122,45,0,21598,91691,0,0,0,0,0,0,18338,7517,28,0,0,4,7541,36676,59,0,0,0,0,59,0,0,0,0,0,0,0,18338
2025-06-25,集中市場,21598,115,133,0,21580,91691,0,1,0,0,0,1,18338,7541,7,0,0,0,7548,36676,59,0,57,0,0,2,0,0,0,0,0,0,0,18338
2025-06-26,集中市場,21580,301,233,1,21647,91691,1,3,0,0,0,4,18338,7548,2,0,0,6,7544,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-06-27,集中市場,21647,114,84,4,21673,91691,4,0,4,0,0,0,18338,7544,52,0,54,8,7534,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-06-30,集中市場,21673,60,117,0,21616,91691,0,0,0,0,0,0,18338,7534,75,0,0,0,7609,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-01,集中市場,21616,13,172,0,21457,91691,0,0,0,0,0,0,18338,7609,5,0,1,0,7613,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-02,集中市場,21457,514,195,0,21776,91691,0,0,0,0,0,0,18338,7613,6,0,0,7,7612,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-03,集中市場,21776,76,240,0,21612,91691,0,0,0,0,0,0,18338,7612,4,0,4,11,7601,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-04,集中市場,21612,229,229,0,21612,91691,0,4,0,0,0,4,18338,7601,8,0,0,2,7607,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-07,集中市場,21612,252,139,2,21723,91691,4,0,4,0,0,0,18338,7607,0,0,2,11,7594,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-08,集中市場,21723,199,26,0,21896,91691,0,0,0,0,0,0,18338,7594,4,0,0,0,7598,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-09,集中市場,21896,106,72,12,21918,91691,0,6,0,0,0,6,18338,7598,17,0,8,0,7607,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-10,集中市場,21918,71,109,30,21850,91691,6,0,6,0,0,0,18338,7607,18,0,0,0,7625,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-11,集中市場,21850,750,586,0,22014,91691,0,15,0,0,0,15,18338,7625,0,0,4,3,7618,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-14,集中市場,22014,227,187,0,22054,91691,15,0,15,0,0,0,18338,7618,9,0,10,13,7604,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-15,集中市場,22054,832,409,2,22475,91691,0,9,0,0,0,9,18338,7604,3,0,4,0,7603,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-07-16,集中市場,22475,650,938,4,22183,91691,9,0,9,0,0,0,18338,7603,1,0,5,2,7597,36676,2,2,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-17,集中市場,22183,142,319,0,22006,91691,0,0,0,0,0,0,18338,7597,13,0,0,3,7607,36676,4,0,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-18,集中市場,22006,290,194,0,22102,91691,0,8,0,0,0,8,18338,7607,1,0,0,0,7608,36676,4,0,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-21,集中市場,22102,134,197,0,22039,91691,8,0,8,0,0,0,18338,7608,1,5,0,13,7591,36676,4,0,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-22,集中市場,22039,164,163,1,22039,91691,0,0,0,0,0,0,18338,7591,8,4,0,0,7595,36676,4,0,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-23,集中市場,22039,51,184,1,21905,91691,0,26,0,0,0,26,18338,7595,45,0,0,1,7639,36676,4,0,0,0,0,4,0,0,0,0,0,0,0,18338
2025-07-24,集中市場,21905,101,56,4,21946,91691,26,0,25,0,0,1,18338,7639,20,0,0,1,7658,36676,4,2,0,0,0,6,0,0,0,0,0,0,0,18338
2025-07-25,集中市場,21946,70,37,25,21954,91691,1,0,1,0,0,0,18338,7658,21,0,4,3,7672,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-07-28,集中市場,21954,45,61,0,21938,91691,0,1,0,0,0,1,18338,7672,0,0,0,0,7672,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-07-29,集中市場,21938,77,103,0,21912,91691,1,0,1,0,0,0,18338,7672,2,0,0,1,7673,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-07-30,集中市場,21912,50,211,3,21748,91691,0,0,0,0,0,0,18338,7673,1,0,0,17,7657,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-07-31,集中市場,21748,122,102,7,21761,91691,0,0,0,0,0,0,18338,7657,0,0,15,2,7640,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-08-01,集中市場,21761,50,109,2,21700,91691,0,1,0,0,0,1,18338,7640,1,0,3,1,7637,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-08-04,集中市場,21700,176,157,27,21692,91691,1,0,1,0,0,0,18338,7637,1,0,1,3,7634,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-08-05,集中市場,21692,195,386,7,21494,91691,0,13,0,0,0,13,18338,7634,1,0,0,0,7635,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-08-06,集中市場,21494,145,465,34,21140,91691,13,0,13,0,0,0,18338,7635,11,0,0,1,7645,36676,6,0,0,0,0,6,0,0,0,0,0,0,0,18338
2025-08-07,集中市場,21140,298,174,122,21142,91691,0,0,0,0,0,0,18338,7645,2,0,0,0,7647,36676,6,0,0,4,0,2,0,0,0,0,0,0,0,18338
2025-08-08,集中市場,21142,176,33,0,21285,91691,0,0,0,0,0,0,18338,7647,2,0,0,0,7649,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-11,集中市場,21285,487,391,1,21380,91691,0,0,0,0,0,0,18338,7649,17,50,0,1,7615,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-12,集中市場,21380,0,0,18,21362,91691,0,0,0,0,0,0,18338,7615,5,0,0,4,7616,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-13,集中市場,21362,2548,907,6,22997,91691,0,0,0,0,0,0,18338,7616,4,0,10,4,7606,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-14,集中市場,22997,767,1982,1,21781,91691,0,0,0,0,0,0,18338,7606,0,0,92,2,7512,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-15,集中市場,21781,408,470,32,21687,91691,0,0,0,0,0,0,18338,7512,4,0,0,82,7434,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-18,集中市場,21687,325,901,12,21099,91691,0,0,0,0,0,0,18338,7434,31,0,0,25,7440,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-19,集中市場,21099,128,610,281,20336,91691,0,0,0,0,0,0,18338,7440,9,0,0,11,7438,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-20,集中市場,20336,237,278,1,20294,91691,0,0,0,0,0,0,18338,7438,15,0,0,0,7453,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
2025-08-21,集中市場,20294,168,272,0,20190,91691,0,0,0,0,0,0,18338,7453,0,0,0,0,7453,36676,2,0,0,0,0,2,0,0,0,0,0,0,0,18338
